mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,64727
6455,Buchner,for,Verts/ALE,64727
6040,Delli,for,Verts/ALE,64727
6324,Durand,for,Verts/ALE,64727
5899,Eickhout,for,Verts/ALE,64727
4954,Evans,for,Verts/ALE,64727
5353,Harms,for,Verts/ALE,64727
5926,Häusling,for,Verts/ALE,64727
4535,Hautala,for,Verts/ALE,64727
6486,Heubuch,for,Verts/ALE,64727
4655,Hudghton,for,Verts/ALE,64727
6350,Jávor,for,Verts/ALE,64727
6054,Joly,for,Verts/ALE,64727
5908,Keller Ska,for,Verts/ALE,64727
4935,Lambert,for,Verts/ALE,64727
5838,Lamberts,for,Verts/ALE,64727
5902,Lochbihler,for,Verts/ALE,64727
6149,Lunacek,for,Verts/ALE,64727
6550,Maragall,for,Verts/ALE,64727
6349,Meszerics,for,Verts/ALE,64727
6453,Reda,for,Verts/ALE,64727
6552,Reimon,for,Verts/ALE,64727
6694,Ropė,for,Verts/ALE,64727
5987,Sargentini,for,Verts/ALE,64727
6560,Scott Cato,for,Verts/ALE,64727
6659,Sebastià,for,Verts/ALE,64727
6390,Škrlec,for,Verts/ALE,64727
5571,Smith,for,Verts/ALE,64727
6612,Šoltes,for,Verts/ALE,64727
4983,Staes,for,Verts/ALE,64727
6204,Taylor,for,Verts/ALE,64727
6549,Terricabras,for,Verts/ALE,64727
6591,Urtasun,for,Verts/ALE,64727
6605,Valero,for,Verts/ALE,64727
6551,Vana,for,Verts/ALE,64727
5602,Ždanoka,for,Verts/ALE,64727
5682,Ali,against,ALDE,64727
6407,Arthuis,against,ALDE,64727
6400,Auštrevičius,against,ALDE,64727
6097,van Baalen,against,ALDE,64727
6110,Bearder,against,ALDE,64727
6646,Becerra Basterrechea,against,ALDE,64727
6089,Bilbao Barandica,against,ALDE,64727
6708,Calvet Chambon,against,ALDE,64727
5328,Cavada,against,ALDE,64727
6339,Charanzová,against,ALDE,64727
6226,De Backer,against,ALDE,64727
1060,Deprez,against,ALDE,64727
4758,de Sarnez,against,ALDE,64727
6439,Diaconu,against,ALDE,64727
6340,Dlabajová,against,ALDE,64727
6601,Federley,against,ALDE,64727
6098,Gerbrandy,against,ALDE,64727
1793,Goerens,against,ALDE,64727
6169,Goulard,against,ALDE,64727
5330,Griesbeck,against,ALDE,64727
6397,Guoga,against,ALDE,64727
6622,Huitema,against,ALDE,64727
5681,Hyusmenova,against,ALDE,64727
5385,in 't Veld,against,ALDE,64727
6388,Jakovčić,against,ALDE,64727
6338,Ježek,against,ALDE,64727
6328,Kallas,against,ALDE,64727
6504,Kyuchyuk,against,ALDE,64727
6376,Marinho e Pinto,against,ALDE,64727
6402,Mazuronis,against,ALDE,64727
6041,Meissner,against,ALDE,64727
6690,Mihaylova,against,ALDE,64727
6626,van Miltenburg,against,ALDE,64727
6631,Mlinar,against,ALDE,64727
6500,Müller,against,ALDE,64727
6614,Nart,against,ALDE,64727
5997,Nicolai,against,ALDE,64727
6621,van Nieuwenhuizen,against,ALDE,64727
6705,Paet,against,ALDE,64727
6644,Pagazaurtundúa Ruiz,against,ALDE,64727
6510,Petersen,against,ALDE,64727
6266,Radoš,against,ALDE,64727
4676,Ries,against,ALDE,64727
6056,Riquet,against,ALDE,64727
6154,Rochefort,against,ALDE,64727
5890,Rohde,against,ALDE,64727
6100,Schaake,against,ALDE,64727
6722,Selimovic,against,ALDE,64727
5435,Takkula,against,ALDE,64727
6337,Telička,against,ALDE,64727
6331,Toom,against,ALDE,64727
6518,Tørnæs,against,ALDE,64727
6281,Torvalds,against,ALDE,64727
6181,Tremosa i Balcells,against,ALDE,64727
5879,Uspaskich,against,ALDE,64727
6151,Vajgl,against,ALDE,64727
6710,Vautmans,against,ALDE,64727
4550,Väyrynen,against,ALDE,64727
5770,Weber Renate,against,ALDE,64727
5864,Wikström,against,ALDE,64727
5262,Ashworth,against,ECR,64727
6509,Barekov,against,ECR,64727
4911,Belder,against,ECR,64727
5490,Czarnecki,against,ECR,64727
6719,Czesak,against,ECR,64727
5981,van Dalen,against,ECR,64727
6712,Dalton,against,ECR,64727
6516,Dohrmann,against,ECR,64727
6579,Duncan,against,ECR,64727
6511,Dzhambazki,against,ECR,64727
4880,Fitto,against,ECR,64727
6104,Ford,against,ECR,64727
5472,Fotyga,against,ECR,64727
6112,Fox,against,ECR,64727
6452,Gericke,against,ECR,64727
6111,Girling,against,ECR,64727
6539,Gosiewska,against,ECR,64727
6358,Halla-aho,against,ECR,64727
6460,Henkel,against,ECR,64727
6725,Hoc,against,ECR,64727
6531,Jurek,against,ECR,64727
5630,Kamall,against,ECR,64727
6514,Karlsson,against,ECR,64727
6525,Karski,against,ECR,64727
6726,Kłosowski,against,ECR,64727
6530,Krasnodębski,against,ECR,64727
5507,Kuźmiuk,against,ECR,64727
5969,Legutko,against,ECR,64727
6561,Lewer,against,ECR,64727
6457,Lucke,against,ECR,64727
6234,McIntyre,against,ECR,64727
5996,Macovei,against,ECR,64727
5851,Messerschmidt,against,ECR,64727
6536,Ożóg,against,ECR,64727
6512,Piecha,against,ECR,64727
5460,Piotrowski,against,ECR,64727
5974,Poręba,against,ECR,64727
6467,Pretzell,against,ECR,64727
6718,Ruohonen-Lerner,against,ECR,64727
6428,Sernagiotto,against,ECR,64727
6545,Škripek,against,ECR,64727
6464,Starbatty,against,ECR,64727
6682,Stevens,against,ECR,64727
6462,von Storch,against,ECR,64727
6546,Sulík,against,ECR,64727
6088,Swinburne,against,ECR,64727
4925,Tannock,against,ECR,64727
5878,Tomaševski,against,ECR,64727
6300,Tomašić,against,ECR,64727
5892,Tošenovský,against,ECR,64727
5113,Ujazdowski,against,ECR,64727
4917,Van Orden,against,ECR,64727
5598,Zīle,against,ECR,64727
6540,Žitňanská,against,ECR,64727
6522,Złotowski,against,ECR,64727
6577,Arnott,against,EFDD,64727
6590,Carver,against,EFDD,64727
6524,Iwaszkiewicz,against,EFDD,64727
6608,Lundgren,against,EFDD,64727
6448,Mach,against,EFDD,64727
6024,Ernst,against,GUE/NGL,64727
6386,Chauprade,against,NI,64727
6669,Epitideios,against,NI,64727
6517,Korwin-Mikke,against,NI,64727
6676,Papadakis Konstantinos,against,NI,64727
6471,Sonneborn,against,NI,64727
6670,Synadinos,against,NI,64727
1340,Alliot-Marie,against,PPE,64727
4742,Ayuso,against,PPE,64727
6191,Bach,against,PPE,64727
6135,Balz,against,PPE,64727
6216,Becker,against,PPE,64727
5885,Bendtsen,against,PPE,64727
6343,Bocskor,against,PPE,64727
6613,Bogovič,against,PPE,64727
6535,Boni,against,PPE,64727
6617,Buda,against,PPE,64727
5388,Buzek,against,PPE,64727
6021,Cadec,against,PPE,64727
5928,van de Camp,against,PPE,64727
5252,Casa,against,PPE,64727
5341,Caspary,against,PPE,64727
5508,del Castillo Vera,against,PPE,64727
5554,Cesa,against,PPE,64727
5236,Christoforou,against,PPE,64727
6492,Cicu,against,PPE,64727
6406,Cirio,against,PPE,64727
3800,Coelho,against,PPE,64727
6273,Collin-Langen,against,PPE,64727
5948,Comi,against,PPE,64727
6587,Comodini Cachia,against,PPE,64727
5861,Corazza Bildt,against,PPE,64727
6548,Csáky,against,PPE,64727
6194,Dantin,against,PPE,64727
6172,Dati,against,PPE,64727
6364,Delahaye,against,PPE,64727
6345,Deli,against,PPE,64727
5350,Deß,against,PPE,64727
5960,Dorfmann,against,PPE,64727
6047,Engel,against,PPE,64727
6342,Erdős,against,PPE,64727
6068,Fernandes,against,PPE,64727
5903,Fisas Ayxelà,against,PPE,64727
5256,Fjellner,against,PPE,64727
1508,Florenz,against,PPE,64727
4659,Gahler,against,PPE,64727
5280,Gál,against,PPE,64727
6202,Gáll-Pelcz,against,PPE,64727
6615,Gambús,against,PPE,64727
5803,Gardini,against,PPE,64727
6441,Gieseke,against,PPE,64727
6632,González Pons,against,PPE,64727
5342,Gräßle,against,PPE,64727
4032,Grossetête,against,PPE,64727
5109,Grzyb,against,PPE,64727
6596,Hayes,against,PPE,64727
5953,Hohlmeier,against,PPE,64727
5254,Hökmark,against,PPE,64727
4987,Hortefeux,against,PPE,64727
5952,Hübner,against,PPE,64727
5516,Iturgaiz,against,PPE,64727
5945,Jahr,against,PPE,64727
5954,Jazłowiecka,against,PPE,64727
6055,Juvin,against,PPE,64727
5944,Kalinowski,against,PPE,64727
6070,Kariņš,against,PPE,64727
6666,Kefalogiannis,against,PPE,64727
5542,Kelam,against,PPE,64727
5855,Kelly,against,PPE,64727
3759,Koch,against,PPE,64727
6001,Kósa,against,PPE,64727
6053,Köstinger,against,PPE,64727
6196,Kovatchev,against,PPE,64727
6527,Kozłowska-Rajewicz,against,PPE,64727
5403,Kudrycka,against,PPE,64727
5840,Kukan,against,PPE,64727
6662,Kyrtsos,against,PPE,64727
1350,Lamassoure,against,PPE,64727
5727,de Lange,against,PPE,64727
3856,Langen,against,PPE,64727
5988,La Via,against,PPE,64727
6363,Lavrilleux,against,PPE,64727
6592,Lenaers,against,PPE,64727
5105,Lewandowski,against,PPE,64727
3855,Liese,against,PPE,64727
6442,Lins,against,PPE,64727
5938,Lope Fontagné,against,PPE,64727
5517,López-Istúriz White,against,PPE,64727
5964,Łukacijewska,against,PPE,64727
5245,McGuinness,against,PPE,64727
6303,Maletić,against,PPE,64727
6245,Malinov,against,PPE,64727
5774,Mănescu,against,PPE,64727
3845,Mann,against,PPE,64727
5646,Marinescu,against,PPE,64727
6465,Martusciello,against,PPE,64727
6096,Mato,against,PPE,64727
6121,Melo,against,PPE,64727
6297,Metsola,against,PPE,64727
5308,Mikolášik,against,PPE,64727
5732,Morin-Chartier,against,PPE,64727
6436,Mureşan,against,PPE,64727
5547,Mussolini,against,PPE,64727
6332,Niedermayer,against,PPE,64727
5295,van Nistelrooij,against,PPE,64727
6709,Novakov,against,PPE,64727
5702,Patriciello,against,PPE,64727
6483,Paunova,against,PPE,64727
5033,Peterle,against,PPE,64727
6383,Petir,against,PPE,64727
5346,Pieper,against,PPE,64727
6537,Pitera,against,PPE,64727
6268,Plenković,against,PPE,64727
6519,Plura,against,PPE,64727
6491,Pogliese,against,PPE,64727
6335,Polčák,against,PPE,64727
6092,Ponga,against,PPE,64727
6700,Pospíšil,against,PPE,64727
6010,Preda,against,PPE,64727
1487,Quisthoudt-Rowohl,against,PPE,64727
6488,Radev,against,PPE,64727
6072,Rangel,against,PPE,64727
1335,Reding,against,PPE,64727
5347,Reul,against,PPE,64727
6365,Ribeiro,against,PPE,64727
6684,Rolin,against,PPE,64727
6362,Ruas,against,PPE,64727
4596,Rübig,against,PPE,64727
4768,Saïfi,against,PPE,64727
6698,Salini,against,PPE,64727
6370,Sander,against,PPE,64727
6259,Sarvamaa,against,PPE,64727
5416,Saryusz-Wolski,against,PPE,64727
5877,Saudargas,against,PPE,64727
6619,Schmidt,against,PPE,64727
5265,Schöpflin,against,PPE,64727
6636,Schreijer-Pierik,against,PPE,64727
6443,Schulze,against,PPE,64727
5111,Siekierski,against,PPE,64727
5781,Sógor,against,PPE,64727
6341,Šojdrová,against,PPE,64727
4705,Sommer,against,PPE,64727
6663,Spyraki,against,PPE,64727
6547,Štefanec,against,PPE,64727
6333,Štětina,against,PPE,64727
6302,Stier,against,PPE,64727
5778,Stolojan,against,PPE,64727
6301,Šuica,against,PPE,64727
6680,Šulin,against,PPE,64727
6672,Svoboda,against,PPE,64727
6528,Szejnfeld,against,PPE,64727
4482,Tajani,against,PPE,64727
5949,Thun und Hohenstein,against,PPE,64727
6681,Tomc,against,PPE,64727
6717,Ţurcanu,against,PPE,64727
6007,Ungureanu,against,PPE,64727
5734,Urutchev,against,PPE,64727
5600,Vaidere,against,PPE,64727
6638,Valcárcel Siso,against,PPE,64727
5714,Vălean,against,PPE,64727
5930,Verheyen,against,PPE,64727
6356,Virkkunen,against,PPE,64727
5934,Voss,against,PPE,64727
6664,Vozemberg-Vrionidi,against,PPE,64727
5947,Wałęsa,against,PPE,64727
6542,Wenta,against,PPE,64727
4643,Wieland,against,PPE,64727
5937,Winkler Hermann,against,PPE,64727
5782,Winkler Iuliu,against,PPE,64727
5189,Záborská,against,PPE,64727
6344,Zdechovský,against,PPE,64727
6532,Zdrojewski,against,PPE,64727
5935,Zeller,against,PPE,64727
6094,Zver,against,PPE,64727
5420,Zwiefka,against,PPE,64727
6651,Aguilera García,against,S&D,64727
5411,Ayala Sender,against,S&D,64727
5866,Balčytis,against,S&D,64727
6456,Bettini,against,S&D,64727
6650,Blanco López,against,S&D,64727
5768,Boştinaru,against,S&D,64727
5284,Christensen,against,S&D,64727
6616,Cristea,against,S&D,64727
6012,Fleckenstein,against,S&D,64727
6130,Gardiazabal Rubial,against,S&D,64727
6107,Guillaume,against,S&D,64727
5738,Iotova,against,S&D,64727
6029,Ivan,against,S&D,64727
5870,Jaakonsaari,against,S&D,64727
6161,Jáuregui Atondo,against,S&D,64727
6326,Keller Jan,against,S&D,64727
6508,Kofod,against,S&D,64727
6459,Köster,against,S&D,64727
6689,Kyrkos,against,S&D,64727
3823,Lange,against,S&D,64727
6355,Manscour,against,S&D,64727
6476,Melior,against,S&D,64727
6296,Mizzi,against,S&D,64727
6423,Moisă,against,S&D,64727
6323,Papadakis Demetris,against,S&D,64727
5296,Peillon,against,S&D,64727
6261,Picula,against,S&D,64727
5894,Poc,against,S&D,64727
6136,Regner,against,S&D,64727
6677,Rodrigues Liliana,against,S&D,64727
6357,Rozière,against,S&D,64727
6415,Sant,against,S&D,64727
6438,Schlein,against,S&D,64727
6475,Schuster,against,S&D,64727
5897,Sehnalová,against,S&D,64727
6490,Stanishev,against,S&D,64727
4949,Stihler,against,S&D,64727
6714,Zoffoli,against,S&D,64727
6373,Zorrinho,against,S&D,64727
5904,Giegold,against,Verts/ALE,64727
6529,Reintke,against,Verts/ALE,64727
6066,Agnew,abstention,EFDD,64727
5567,Batten,abstention,EFDD,64727
6583,Bours,abstention,EFDD,64727
6113,(The Earl of) Dartmouth,abstention,EFDD,64727
6584,Gill Nathan,abstention,EFDD,64727
4920,Helmer,abstention,EFDD,64727
6575,Hookem,abstention,EFDD,64727
6557,O'Flynn,abstention,EFDD,64727
6555,Atkinson,abstention,ENF,64727
6179,Bizzotto,abstention,ENF,64727
5010,Borghezio,abstention,ENF,64727
5886,Ferreira João,abstention,GUE/NGL,64727
6693,Forenza,abstention,GUE/NGL,64727
5450,Kohlíček,abstention,GUE/NGL,64727
5039,Konečná,abstention,GUE/NGL,64727
6250,Omarjee,abstention,GUE/NGL,64727
6594,Arimont,abstention,PPE,64727
6567,Anderson Lucy,abstention,S&D,64727
6687,Androulakis,abstention,S&D,64727
5426,Assis,abstention,S&D,64727
6378,Balas,abstention,S&D,64727
6611,Bayet,abstention,S&D,64727
5867,Blinkevičiūtė,abstention,S&D,64727
6449,Bonafè,abstention,S&D,64727
6264,Borzan,abstention,S&D,64727
6572,Brannen,abstention,S&D,64727
5465,Bresso,abstention,S&D,64727
6421,Briano,abstention,S&D,64727
6647,Cabezón Ruiz,abstention,S&D,64727
6489,Caputo,abstention,S&D,64727
5835,Childers,abstention,S&D,64727
6499,Chinnici,abstention,S&D,64727
6085,Costa,abstention,S&D,64727
6051,Cozzolino,abstention,S&D,64727
6589,Dalli,abstention,S&D,64727
6570,Dance,abstention,S&D,64727
5829,Dăncilă,abstention,S&D,64727
6458,Danti,abstention,S&D,64727
6062,De Castro,abstention,S&D,64727
6410,Delvaux,abstention,S&D,64727
6437,De Monte,abstention,S&D,64727
6420,Drăghici,abstention,S&D,64727
6014,Ertug,abstention,S&D,64727
5427,Ferreira Elisa,abstention,S&D,64727
6620,Freund,abstention,S&D,64727
6424,Frunzulică,abstention,S&D,64727
6454,Gasbarra,abstention,S&D,64727
3827,Gebhardt,abstention,S&D,64727
5495,Geringer de Oedenberg,abstention,S&D,64727
5497,Gierek,abstention,S&D,64727
6502,Giuffrida,abstention,S&D,64727
5425,Gomes,abstention,S&D,64727
6688,Grammatikakis,abstention,S&D,64727
6419,Grapini,abstention,S&D,64727
6720,Graswander-Hainz,abstention,S&D,64727
6063,Gualtieri,abstention,S&D,64727
5941,Guerrero Salom,abstention,S&D,64727
6212,Gutiérrez Prieto,abstention,S&D,64727
5261,Hedh,abstention,S&D,64727
6624,Jongerius,abstention,S&D,64727
6686,Kaili,abstention,S&D,64727
6009,Kammerevert,abstention,S&D,64727
3756,Kaufmann,abstention,S&D,64727
6581,Khan,abstention,S&D,64727
6571,Kirton-Darling,abstention,S&D,64727
3761,Krehl,abstention,S&D,64727
6367,Kumpula-Natri,abstention,S&D,64727
6435,Kyenge,abstention,S&D,64727
6329,Lauristin,abstention,S&D,64727
5860,Ludvigsson,abstention,S&D,64727
4646,McAvan,abstention,S&D,64727
6380,Mamikins,abstention,S&D,64727
5314,Maňka,abstention,S&D,64727
6565,Martin Edouard,abstention,S&D,64727
6351,Molnár,abstention,S&D,64727
4923,Moraes,abstention,S&D,64727
6422,Morgano,abstention,S&D,64727
6506,Mosca,abstention,S&D,64727
6691,Negrescu,abstention,S&D,64727
6016,Neuser,abstention,S&D,64727
6352,Niedermüller,abstention,S&D,64727
6242,Nilsson,abstention,S&D,64727
5483,Panzeri,abstention,S&D,64727
6103,Pargneaux,abstention,S&D,64727
6625,Piri,abstention,S&D,64727
6493,Pirinski,abstention,S&D,64727
4851,Pittella,abstention,S&D,64727
6330,Poche,abstention,S&D,64727
6526,Preuß,abstention,S&D,64727
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,64727
6371,Rodrigues Maria João,abstention,S&D,64727
6649,Rodríguez-Piñero Fernández,abstention,S&D,64727
5813,Rodust,abstention,S&D,64727
5653,Sârbu,abstention,S&D,64727
6375,Serrão Santos,abstention,S&D,64727
6381,Silva Pereira,abstention,S&D,64727
6008,Simon Peter,abstention,S&D,64727
6566,Simon Siôn,abstention,S&D,64727
6093,Sippel,abstention,S&D,64727
5844,Smolková,abstention,S&D,64727
6003,Steinruck,abstention,S&D,64727
6019,Tănăsescu,abstention,S&D,64727
6427,Tapardel,abstention,S&D,64727
5624,Tarabella,abstention,S&D,64727
6282,Thomas,abstention,S&D,64727
5459,Toia,abstention,S&D,64727
6336,Ujhelyi,abstention,S&D,64727
5859,Ulvskog,abstention,S&D,64727
4757,Valenciano,abstention,S&D,64727
4990,Van Brempt,abstention,S&D,64727
6086,Vaughan,abstention,S&D,64727
6425,Viotti,abstention,S&D,64727
6582,Ward,abstention,S&D,64727
6235,Weidenholzer,abstention,S&D,64727
6478,von Weizsäcker,abstention,S&D,64727
6463,Werner,abstention,S&D,64727
6434,Zanonato,abstention,S&D,64727
5957,Zemke,abstention,S&D,64727
5291,Auken,abstention,Verts/ALE,64727
6048,Balczó,attended,manual,64727
1507,Böge,attended,manual,64727
1278,Brok,attended,manual,64727
4690,Bullmann,attended,manual,64727
6081,Campbell Bannerman,attended,manual,64727
6573,Collins,attended,manual,64727
5358,Cramer,attended,manual,64727
5921,Danjean,attended,manual,64727
4960,Deva,attended,manual,64727
6106,Diane Dodds,attended,manual,64727
5348,Ehler,attended,manual,64727
6554,Eriksson,attended,manual,64727
5983,Estaràs Ferragut,attended,manual,64727
3833,Ferber,attended,manual,64727
6652,Fernández,attended,manual,64727
4957,Foster,attended,manual,64727
6005,Geier,attended,manual,64727
6485,Gentile,attended,manual,64727
6346,Hölvényi,attended,manual,64727
4994,Honeyball,attended,manual,64727
5433,Jäätteenmäki,attended,manual,64727
6556,James,attended,manual,64727
5978,Jiménez-Becerril Barrio,attended,manual,64727
6095,Kalniete,attended,manual,64727
6461,Kölmel,attended,manual,64727
1529,Jean-Marie Le Pen,attended,manual,64727
5094,Liberadzki,attended,manual,64727
6521,Łybacka,attended,manual,64727
6721,Maullu,attended,manual,64727
6322,Mavrides,attended,manual,64727
5518,Millán Mon,attended,manual,64727
6562,Moody,attended,manual,64727
6418,Nica,attended,manual,64727
4712,Niebler,attended,manual,64727
6473,Noichl,attended,manual,64727
5977,Nuttall,attended,manual,64727
5648,Paşcu,attended,manual,64727
6474,Philippot,attended,manual,64727
6484,Picierno,attended,manual,64727
5917,Rivasi,attended,manual,64727
6036,Sassoli,attended,manual,64727
3825,Schulz,attended,manual,64727
5345,Schwab,attended,manual,64727
6568,Seymour,attended,manual,64727
5143,Szájer,attended,manual,64727
6623,Tang,attended,manual,64727
5207,Theocharous,attended,manual,64727
5783,Tőkés,attended,manual,64727
6466,Trebesius,attended,manual,64727
4847,Turmes,attended,manual,64727
6011,Westphal,attended,manual,64727
6515,Wiśniewska,attended,manual,64727
5108,Wojciechowski,attended,manual,64727
5936,Zalba Bidegain,attended,manual,64727
0,Crowley,excused,manual,64727
6588,Anneliese Dodds,excused,manual,64727
6703,Engström,excused,manual,64727
6361,Muselier,excused,manual,64727
6123,Obermayr,excused,manual,64727
5407,Olbrycht,excused,manual,64727
5875,Paksas,excused,manual,64727
6656,Vallina,excused,manual,64727
