mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,71682
6454,Gasbarra,for,S&D,71682
3827,Gebhardt,for,S&D,71682
6005,Geier,for,S&D,71682
6485,Gentile,for,S&D,71682
5495,Geringer de Oedenberg,for,S&D,71682
5497,Gierek,for,S&D,71682
4937,Gill Neena,for,S&D,71682
6502,Giuffrida,for,S&D,71682
5425,Gomes,for,S&D,71682
6688,Grammatikakis,for,S&D,71682
6419,Grapini,for,S&D,71682
6720,Graswander-Hainz,for,S&D,71682
6580,Griffin,for,S&D,71682
5692,Groote,for,S&D,71682
6063,Gualtieri,for,S&D,71682
5941,Guerrero Salom,for,S&D,71682
6107,Guillaume,for,S&D,71682
6212,Gutiérrez Prieto,for,S&D,71682
5261,Hedh,for,S&D,71682
6479,Hoffmann,for,S&D,71682
4994,Honeyball,for,S&D,71682
4103,Howitt,for,S&D,71682
5738,Iotova,for,S&D,71682
6029,Ivan,for,S&D,71682
5870,Jaakonsaari,for,S&D,71682
6161,Jáuregui Atondo,for,S&D,71682
6146,Kadenbach,for,S&D,71682
6686,Kaili,for,S&D,71682
6009,Kammerevert,for,S&D,71682
3756,Kaufmann,for,S&D,71682
6581,Khan,for,S&D,71682
6508,Kofod,for,S&D,71682
6459,Köster,for,S&D,71682
3761,Krehl,for,S&D,71682
6367,Kumpula-Natri,for,S&D,71682
6435,Kyenge,for,S&D,71682
6689,Kyrkos,for,S&D,71682
3823,Lange,for,S&D,71682
6329,Lauristin,for,S&D,71682
4685,Leinen,for,S&D,71682
5094,Liberadzki,for,S&D,71682
6477,Lietz,for,S&D,71682
6648,López,for,S&D,71682
5860,Ludvigsson,for,S&D,71682
6521,Łybacka,for,S&D,71682
4646,McAvan,for,S&D,71682
6380,Mamikins,for,S&D,71682
5314,Maňka,for,S&D,71682
6355,Manscour,for,S&D,71682
1133,Martin David,for,S&D,71682
6565,Martin Edouard,for,S&D,71682
6354,Maurel,for,S&D,71682
6322,Mavrides,for,S&D,71682
6476,Melior,for,S&D,71682
6296,Mizzi,for,S&D,71682
6423,Moisă,for,S&D,71682
6351,Molnár,for,S&D,71682
6562,Moody,for,S&D,71682
6422,Morgano,for,S&D,71682
6506,Mosca,for,S&D,71682
6691,Negrescu,for,S&D,71682
6618,Nekov,for,S&D,71682
6016,Neuser,for,S&D,71682
6418,Nica,for,S&D,71682
6352,Niedermüller,for,S&D,71682
6242,Nilsson,for,S&D,71682
6473,Noichl,for,S&D,71682
5483,Panzeri,for,S&D,71682
6487,Paolucci,for,S&D,71682
6103,Pargneaux,for,S&D,71682
5648,Paşcu,for,S&D,71682
6707,Pavel,for,S&D,71682
5296,Peillon,for,S&D,71682
6484,Picierno,for,S&D,71682
6261,Picula,for,S&D,71682
4851,Pittella,for,S&D,71682
5894,Poc,for,S&D,71682
6609,Post,for,S&D,71682
6526,Preuß,for,S&D,71682
6136,Regner,for,S&D,71682
6316,Revault D'Allonnes Bonnefoy,for,S&D,71682
6677,Rodrigues Liliana,for,S&D,71682
6371,Rodrigues Maria João,for,S&D,71682
6649,Rodríguez-Piñero Fernández,for,S&D,71682
5813,Rodust,for,S&D,71682
6357,Rozière,for,S&D,71682
6415,Sant,for,S&D,71682
5013,dos Santos,for,S&D,71682
5653,Sârbu,for,S&D,71682
6036,Sassoli,for,S&D,71682
5713,Schaldemose,for,S&D,71682
6438,Schlein,for,S&D,71682
6475,Schuster,for,S&D,71682
5897,Sehnalová,for,S&D,71682
6375,Serrão Santos,for,S&D,71682
6381,Silva Pereira,for,S&D,71682
6008,Simon Peter,for,S&D,71682
6566,Simon Siôn,for,S&D,71682
6093,Sippel,for,S&D,71682
5844,Smolková,for,S&D,71682
6003,Steinruck,for,S&D,71682
4949,Stihler,for,S&D,71682
6334,Szanyi,for,S&D,71682
6623,Tang,for,S&D,71682
6427,Țapardel,for,S&D,71682
5624,Tarabella,for,S&D,71682
6282,Thomas,for,S&D,71682
5459,Toia,for,S&D,71682
5859,Ulvskog,for,S&D,71682
4990,Van Brempt,for,S&D,71682
6086,Vaughan,for,S&D,71682
6425,Viotti,for,S&D,71682
6582,Ward,for,S&D,71682
6235,Weidenholzer,for,S&D,71682
6463,Werner,for,S&D,71682
6011,Westphal,for,S&D,71682
5845,Zala,for,S&D,71682
6434,Zanonato,for,S&D,71682
5957,Zemke,for,S&D,71682
6714,Zoffoli,for,S&D,71682
6373,Zorrinho,for,S&D,71682
5910,Albrecht,for,Verts/ALE,71682
5291,Auken,for,Verts/ALE,71682
5918,Bové,for,Verts/ALE,71682
6455,Buchner,for,Verts/ALE,71682
5358,Cramer,for,Verts/ALE,71682
6040,Delli,for,Verts/ALE,71682
6324,Durand,for,Verts/ALE,71682
5904,Giegold,for,Verts/ALE,71682
5353,Harms,for,Verts/ALE,71682
5926,Häusling,for,Verts/ALE,71682
4535,Hautala,for,Verts/ALE,71682
6486,Heubuch,for,Verts/ALE,71682
5914,Jadot,for,Verts/ALE,71682
6350,Jávor,for,Verts/ALE,71682
6054,Joly,for,Verts/ALE,71682
5908,Keller Ska,for,Verts/ALE,71682
4935,Lambert,for,Verts/ALE,71682
5902,Lochbihler,for,Verts/ALE,71682
6149,Lunacek,for,Verts/ALE,71682
6550,Maragall,for,Verts/ALE,71682
6349,Meszerics,for,Verts/ALE,71682
6453,Reda,for,Verts/ALE,71682
6552,Reimon,for,Verts/ALE,71682
6529,Reintke,for,Verts/ALE,71682
5917,Rivasi,for,Verts/ALE,71682
6694,Ropė,for,Verts/ALE,71682
5987,Sargentini,for,Verts/ALE,71682
6560,Scott Cato,for,Verts/ALE,71682
6659,Sebastià,for,Verts/ALE,71682
6390,Škrlec,for,Verts/ALE,71682
6612,Šoltes,for,Verts/ALE,71682
4983,Staes,for,Verts/ALE,71682
6168,Tarand,for,Verts/ALE,71682
6204,Taylor,for,Verts/ALE,71682
6549,Terricabras,for,Verts/ALE,71682
5360,Trüpel,for,Verts/ALE,71682
6591,Urtasun,for,Verts/ALE,71682
6551,Vana,for,Verts/ALE,71682
5602,Ždanoka,for,Verts/ALE,71682
5977,Nuttall,against,EFDD,71682
6654,Albiol Guzmán,against,GUE/NGL,71682
6723,Benito Ziluaga,against,GUE/NGL,71682
6604,Björk,against,GUE/NGL,71682
5237,Chountis,against,GUE/NGL,71682
6660,Chrysogonos,against,GUE/NGL,71682
6701,Couso Permuy,against,GUE/NGL,71682
6496,De Masi,against,GUE/NGL,71682
6501,Eck,against,GUE/NGL,71682
6024,Ernst,against,GUE/NGL,71682
5886,Ferreira,against,GUE/NGL,71682
6693,Forenza,against,GUE/NGL,71682
6702,González Peñas,against,GUE/NGL,71682
6076,Hadjigeorgiou,against,GUE/NGL,71682
6023,Händel,against,GUE/NGL,71682
6628,Hazekamp,against,GUE/NGL,71682
5922,de Jong,against,GUE/NGL,71682
6657,Juaristi Abaunz,against,GUE/NGL,71682
6313,Kari,against,GUE/NGL,71682
5450,Kohlíček,against,GUE/NGL,71682
6713,Kouloglou,against,GUE/NGL,71682
6675,Kuneva,against,GUE/NGL,71682
5909,Le Hyaric,against,GUE/NGL,71682
6653,López Bermejo,against,GUE/NGL,71682
6026,Lösing,against,GUE/NGL,71682
6692,Maltese,against,GUE/NGL,71682
5992,Matias,against,GUE/NGL,71682
5916,Mélenchon,against,GUE/NGL,71682
6310,Michels,against,GUE/NGL,71682
6643,Mineur,against,GUE/NGL,71682
5596,Papadimoulis,against,GUE/NGL,71682
6727,Pimenta Lopes,against,GUE/NGL,71682
6674,Sakorafa,against,GUE/NGL,71682
6641,Sánchez Caldentey,against,GUE/NGL,71682
5837,Scholz,against,GUE/NGL,71682
6655,Senra Rodríguez,against,GUE/NGL,71682
6444,Spinelli,against,GUE/NGL,71682
6321,Sylikiotis,against,GUE/NGL,71682
6716,Torres Martínez,against,GUE/NGL,71682
6715,Urbán Crespo,against,GUE/NGL,71682
6656,Vallina,against,GUE/NGL,71682
6030,Vergiat,against,GUE/NGL,71682
6678,Viegas,against,GUE/NGL,71682
5368,Zimmer,against,GUE/NGL,71682
6676,Papadakis Konstantinos,against,NI,71682
6471,Sonneborn,against,NI,71682
6673,Zarianopoulos,against,NI,71682
6280,Anderson Martina,abstention,GUE/NGL,71682
6595,Boylan,abstention,GUE/NGL,71682
6598,Carthy,abstention,GUE/NGL,71682
6597,Flanagan,abstention,GUE/NGL,71682
6369,Kyllönen,abstention,GUE/NGL,71682
6599,Ní Riada,abstention,GUE/NGL,71682
3972,Berès,attended,manual,71682
6579,Duncan,attended,manual,71682
5899,Eickhout,attended,manual,71682
6460,Henkel,attended,manual,71682
4655,Hudghton,attended,manual,71682
5945,Jahr,attended,manual,71682
6624,Jongerius,attended,manual,71682
6070,Kariņš,attended,manual,71682
6326,Jan Keller,attended,manual,71682
6571,Kirton-Darling,attended,manual,71682
5940,Kuhn,attended,manual,71682
6699,Loiseau,attended,manual,71682
6721,Maullu,attended,manual,71682
4923,Moraes,attended,manual,71682
6250,Omarjee,attended,manual,71682
6383,Petir,attended,manual,71682
6625,Piri,attended,manual,71682
6493,Pirinski,attended,manual,71682
6467,Pretzell,attended,manual,71682
6072,Rangel,attended,manual,71682
3825,Schulz,attended,manual,71682
5571,Smith,attended,manual,71682
6498,Soru,attended,manual,71682
6490,Stanishev,attended,manual,71682
6331,Toom,attended,manual,71682
6336,Ujhelyi,attended,manual,71682
4757,Valenciano,attended,manual,71682
6356,Virkkunen,attended,manual,71682
0,Crowley,excused,manual,71682
6588,Anneliese Dodds,excused,manual,71682
6603,Guteland,excused,manual,71682
5938,Lope Fontagné,excused,manual,71682
6633,Maeijer,excused,manual,71682
5864,Wikström,excused,manual,71682
