mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,77290
6567,Anderson Lucy,for,S&D,77290
6279,Andrieu,for,S&D,77290
6687,Androulakis,for,S&D,77290
6553,Arena,for,S&D,77290
5426,Assis,for,S&D,77290
5411,Ayala Sender,for,S&D,77290
6378,Balas,for,S&D,77290
5866,Balčytis,for,S&D,77290
6611,Bayet,for,S&D,77290
6505,Benifei,for,S&D,77290
3972,Berès,for,S&D,77290
6456,Bettini,for,S&D,77290
6650,Blanco López,for,S&D,77290
5867,Blinkevičiūtė,for,S&D,77290
6449,Bonafè,for,S&D,77290
6264,Borzan,for,S&D,77290
5768,Boştinaru,for,S&D,77290
6572,Brannen,for,S&D,77290
6421,Briano,for,S&D,77290
4690,Bullmann,for,S&D,77290
6647,Cabezón Ruiz,for,S&D,77290
6489,Caputo,for,S&D,77290
5835,Childers,for,S&D,77290
6499,Chinnici,for,S&D,77290
5284,Christensen,for,S&D,77290
6083,Cofferati,for,S&D,77290
4628,Corbett,for,S&D,77290
6085,Costa,for,S&D,77290
6051,Cozzolino,for,S&D,77290
6616,Cristea,for,S&D,77290
6589,Dalli,for,S&D,77290
6570,Dance,for,S&D,77290
5829,Dăncilă,for,S&D,77290
6458,Danti,for,S&D,77290
6410,Delvaux,for,S&D,77290
6437,De Monte,for,S&D,77290
5816,Denanot,for,S&D,77290
6588,Dodds Anneliese,for,S&D,77290
6014,Ertug,for,S&D,77290
6080,Fajon,for,S&D,77290
6652,Fernández,for,S&D,77290
5173,Flašíková Beňová,for,S&D,77290
6012,Fleckenstein,for,S&D,77290
6620,Freund,for,S&D,77290
6424,Frunzulică,for,S&D,77290
5417,García Pérez,for,S&D,77290
6130,Gardiazabal Rubial,for,S&D,77290
6454,Gasbarra,for,S&D,77290
3827,Gebhardt,for,S&D,77290
6005,Geier,for,S&D,77290
6485,Gentile,for,S&D,77290
5495,Geringer de Oedenberg,for,S&D,77290
5497,Gierek,for,S&D,77290
4937,Gill CBE,for,S&D,77290
6502,Giuffrida,for,S&D,77290
5425,Gomes,for,S&D,77290
6688,Grammatikakis,for,S&D,77290
6419,Grapini,for,S&D,77290
6720,Graswander-Hainz,for,S&D,77290
6580,Griffin,for,S&D,77290
6063,Gualtieri,for,S&D,77290
5941,Guerrero Salom,for,S&D,77290
6107,Guillaume,for,S&D,77290
6603,Guteland,for,S&D,77290
6212,Gutiérrez Prieto,for,S&D,77290
5261,Hedh,for,S&D,77290
6479,Hoffmann,for,S&D,77290
4994,Honeyball,for,S&D,77290
6029,Ivan,for,S&D,77290
5870,Jaakonsaari,for,S&D,77290
6161,Jáuregui Atondo,for,S&D,77290
6624,Jongerius,for,S&D,77290
6146,Kadenbach,for,S&D,77290
6686,Kaili,for,S&D,77290
6009,Kammerevert,for,S&D,77290
3756,Kaufmann,for,S&D,77290
6326,Keller Jan,for,S&D,77290
6581,Khan,for,S&D,77290
6508,Kofod,for,S&D,77290
6459,Köster,for,S&D,77290
6495,Kouroumbashev,for,S&D,77290
3761,Krehl,for,S&D,77290
6367,Kumpula-Natri,for,S&D,77290
6435,Kyenge,for,S&D,77290
6689,Kyrkos,for,S&D,77290
3823,Lange,for,S&D,77290
6329,Lauristin,for,S&D,77290
4685,Leinen,for,S&D,77290
5094,Liberadzki,for,S&D,77290
6477,Lietz,for,S&D,77290
6648,López,for,S&D,77290
5984,López Aguilar,for,S&D,77290
5860,Ludvigsson,for,S&D,77290
6521,Łybacka,for,S&D,77290
4646,McAvan,for,S&D,77290
6380,Mamikins,for,S&D,77290
5314,Maňka,for,S&D,77290
6355,Manscour,for,S&D,77290
1133,Martin David,for,S&D,77290
6565,Martin Edouard,for,S&D,77290
6354,Maurel,for,S&D,77290
6322,Mavrides,for,S&D,77290
6737,Mayer Alex,for,S&D,77290
6476,Melior,for,S&D,77290
6296,Mizzi,for,S&D,77290
6423,Moisă,for,S&D,77290
6351,Molnár,for,S&D,77290
6562,Moody,for,S&D,77290
4923,Moraes,for,S&D,77290
6422,Morgano,for,S&D,77290
6691,Negrescu,for,S&D,77290
6618,Nekov,for,S&D,77290
6016,Neuser,for,S&D,77290
6418,Nica,for,S&D,77290
6352,Niedermüller,for,S&D,77290
6242,Nilsson,for,S&D,77290
6473,Noichl,for,S&D,77290
5483,Panzeri,for,S&D,77290
6323,Papadakis Demetris,for,S&D,77290
6103,Pargneaux,for,S&D,77290
5648,Paşcu,for,S&D,77290
6707,Pavel,for,S&D,77290
5296,Peillon,for,S&D,77290
6484,Picierno,for,S&D,77290
6261,Picula,for,S&D,77290
6625,Piri,for,S&D,77290
6493,Pirinski,for,S&D,77290
4851,Pittella,for,S&D,77290
5894,Poc,for,S&D,77290
6330,Poche,for,S&D,77290
6609,Post,for,S&D,77290
6526,Preuß,for,S&D,77290
6136,Regner,for,S&D,77290
6316,Revault D'Allonnes Bonnefoy,for,S&D,77290
6677,Rodrigues Liliana,for,S&D,77290
6371,Rodrigues Maria João,for,S&D,77290
6649,Rodríguez-Piñero Fernández,for,S&D,77290
5813,Rodust,for,S&D,77290
6357,Rozière,for,S&D,77290
5013,dos Santos,for,S&D,77290
5653,Sârbu,for,S&D,77290
6036,Sassoli,for,S&D,77290
5713,Schaldemose,for,S&D,77290
6438,Schlein,for,S&D,77290
6475,Schuster,for,S&D,77290
5897,Sehnalová,for,S&D,77290
6375,Serrão Santos,for,S&D,77290
6381,Silva Pereira,for,S&D,77290
6008,Simon Peter,for,S&D,77290
6566,Simon Siôn,for,S&D,77290
6093,Sippel,for,S&D,77290
5844,Smolková,for,S&D,77290
6490,Stanishev,for,S&D,77290
6003,Steinruck,for,S&D,77290
4949,Stihler,for,S&D,77290
6334,Szanyi,for,S&D,77290
6019,Tănăsescu,for,S&D,77290
6623,Tang,for,S&D,77290
6427,Țapardel,for,S&D,77290
5624,Tarabella,for,S&D,77290
6282,Thomas,for,S&D,77290
5459,Toia,for,S&D,77290
6336,Ujhelyi,for,S&D,77290
5859,Ulvskog,for,S&D,77290
4757,Valenciano,for,S&D,77290
6086,Vaughan,for,S&D,77290
6425,Viotti,for,S&D,77290
6582,Ward,for,S&D,77290
6235,Weidenholzer,for,S&D,77290
6478,von Weizsäcker,for,S&D,77290
6463,Werner,for,S&D,77290
5698,Willmott,for,S&D,77290
6735,Wölken,for,S&D,77290
6434,Zanonato,for,S&D,77290
5957,Zemke,for,S&D,77290
6714,Zoffoli,for,S&D,77290
6373,Zorrinho,for,S&D,77290
6431,Affronte,for,Verts/ALE,77290
5910,Albrecht,for,Verts/ALE,77290
5291,Auken,for,Verts/ALE,77290
5918,Bové,for,Verts/ALE,77290
6455,Buchner,for,Verts/ALE,77290
5913,Bütikofer,for,Verts/ALE,77290
5358,Cramer,for,Verts/ALE,77290
6730,Dalunde,for,Verts/ALE,77290
6040,Delli,for,Verts/ALE,77290
6324,Durand,for,Verts/ALE,77290
5899,Eickhout,for,Verts/ALE,77290
6703,Engström,for,Verts/ALE,77290
4954,Evans,for,Verts/ALE,77290
5904,Giegold,for,Verts/ALE,77290
5353,Harms,for,Verts/ALE,77290
5926,Häusling,for,Verts/ALE,77290
4535,Hautala,for,Verts/ALE,77290
6486,Heubuch,for,Verts/ALE,77290
4655,Hudghton,for,Verts/ALE,77290
6350,Jávor,for,Verts/ALE,77290
6054,Joly,for,Verts/ALE,77290
5908,Keller Ska,for,Verts/ALE,77290
4935,Lambert,for,Verts/ALE,77290
5838,Lamberts,for,Verts/ALE,77290
5902,Lochbihler,for,Verts/ALE,77290
6149,Lunacek,for,Verts/ALE,77290
6732,Marcellesi,for,Verts/ALE,77290
6349,Meszerics,for,Verts/ALE,77290
6453,Reda,for,Verts/ALE,77290
6552,Reimon,for,Verts/ALE,77290
6529,Reintke,for,Verts/ALE,77290
5917,Rivasi,for,Verts/ALE,77290
6694,Ropė,for,Verts/ALE,77290
5987,Sargentini,for,Verts/ALE,77290
6560,Scott Cato,for,Verts/ALE,77290
6390,Škrlec,for,Verts/ALE,77290
5571,Smith,for,Verts/ALE,77290
6738,Solé,for,Verts/ALE,77290
6612,Šoltes,for,Verts/ALE,77290
4983,Staes,for,Verts/ALE,77290
6204,Taylor,for,Verts/ALE,77290
6549,Terricabras,for,Verts/ALE,77290
5360,Trüpel,for,Verts/ALE,77290
4847,Turmes,for,Verts/ALE,77290
6591,Urtasun,for,Verts/ALE,77290
6605,Valero,for,Verts/ALE,77290
6551,Vana,for,Verts/ALE,77290
5602,Ždanoka,for,Verts/ALE,77290
6407,Arthuis,against,ALDE,77290
6400,Auštrevičius,against,ALDE,77290
6097,van Baalen,against,ALDE,77290
6110,Bearder,against,ALDE,77290
6646,Becerra Basterrechea,against,ALDE,77290
6089,Bilbao Barandica,against,ALDE,77290
6708,Calvet Chambon,against,ALDE,77290
5328,Cavada,against,ALDE,77290
6339,Charanzová,against,ALDE,77290
1060,Deprez,against,ALDE,77290
4758,de Sarnez,against,ALDE,77290
6439,Diaconu,against,ALDE,77290
6340,Dlabajová,against,ALDE,77290
6601,Federley,against,ALDE,77290
6098,Gerbrandy,against,ALDE,77290
6724,Giménez Barbat,against,ALDE,77290
1793,Goerens,against,ALDE,77290
6169,Goulard,against,ALDE,77290
5330,Griesbeck,against,ALDE,77290
6379,Grigule,against,ALDE,77290
5246,Harkin,against,ALDE,77290
6622,Huitema,against,ALDE,77290
5681,Hyusmenova,against,ALDE,77290
5385,in 't Veld,against,ALDE,77290
5433,Jäätteenmäki,against,ALDE,77290
6388,Jakovčić,against,ALDE,77290
6338,Ježek,against,ALDE,77290
6504,Kyuchyuk,against,ALDE,77290
5362,Lambsdorff,against,ALDE,77290
5889,Løkkegaard,against,ALDE,77290
6376,Marinho e Pinto,against,ALDE,77290
6402,Mazuronis,against,ALDE,77290
6041,Meissner,against,ALDE,77290
5857,Michel,against,ALDE,77290
6690,Mihaylova,against,ALDE,77290
6626,van Miltenburg,against,ALDE,77290
6631,Mlinar,against,ALDE,77290
6500,Müller,against,ALDE,77290
6614,Nart,against,ALDE,77290
5997,Nicolai,against,ALDE,77290
6621,van Nieuwenhuizen,against,ALDE,77290
6705,Paet,against,ALDE,77290
6644,Pagazaurtundúa Ruiz,against,ALDE,77290
6266,Radoš,against,ALDE,77290
4676,Ries,against,ALDE,77290
6056,Riquet,against,ALDE,77290
6154,Rochefort,against,ALDE,77290
5890,Rohde,against,ALDE,77290
6100,Schaake,against,ALDE,77290
6722,Selimovic,against,ALDE,77290
5435,Takkula,against,ALDE,77290
6337,Telička,against,ALDE,77290
6042,Theurer,against,ALDE,77290
6331,Toom,against,ALDE,77290
6281,Torvalds,against,ALDE,77290
5879,Uspaskich,against,ALDE,77290
6151,Vajgl,against,ALDE,77290
6710,Vautmans,against,ALDE,77290
4550,Väyrynen,against,ALDE,77290
6159,Verhofstadt,against,ALDE,77290
5770,Weber Renate,against,ALDE,77290
6729,Wierinck,against,ALDE,77290
5864,Wikström,against,ALDE,77290
5262,Ashworth,against,ECR,77290
6574,Bashir,against,ECR,77290
4911,Belder,against,ECR,77290
6081,Campbell Bannerman,against,ECR,77290
5490,Czarnecki,against,ECR,77290
6719,Czesak,against,ECR,77290
5981,van Dalen,against,ECR,77290
6712,Dalton,against,ECR,77290
4960,Deva,against,ECR,77290
6516,Dohrmann,against,ECR,77290
6579,Duncan,against,ECR,77290
6511,Dzhambazki,against,ECR,77290
4880,Fitto,against,ECR,77290
6104,Ford,against,ECR,77290
4957,Foster,against,ECR,77290
5472,Fotyga,against,ECR,77290
6112,Fox,against,ECR,77290
6452,Gericke,against,ECR,77290
6111,Girling,against,ECR,77290
6539,Gosiewska,against,ECR,77290
6358,Halla-aho,against,ECR,77290
6460,Henkel,against,ECR,77290
6725,Hoc,against,ECR,77290
6531,Jurek,against,ECR,77290
5630,Kamall,against,ECR,77290
5563,Karim,against,ECR,77290
6525,Karski,against,ECR,77290
6726,Kłosowski,against,ECR,77290
6461,Kölmel,against,ECR,77290
6530,Krasnodębski,against,ECR,77290
5453,Krupa,against,ECR,77290
5507,Kuźmiuk,against,ECR,77290
5969,Legutko,against,ECR,77290
6457,Lucke,against,ECR,77290
6087,McClarkin,against,ECR,77290
5996,Macovei,against,ECR,77290
1230,Nicholson,against,ECR,77290
6536,Ożóg,against,ECR,77290
6512,Piecha,against,ECR,77290
5460,Piotrowski,against,ECR,77290
5974,Poręba,against,ECR,77290
6736,Procter,against,ECR,77290
6428,Sernagiotto,against,ECR,77290
6545,Škripek,against,ECR,77290
6464,Starbatty,against,ECR,77290
6546,Sulík,against,ECR,77290
6088,Swinburne,against,ECR,77290
4925,Tannock,against,ECR,77290
5207,Theocharous,against,ECR,77290
5878,Tomaševski,against,ECR,77290
6300,Tomašić,against,ECR,77290
5892,Tošenovský,against,ECR,77290
6466,Trebesius,against,ECR,77290
5113,Ujazdowski,against,ECR,77290
4917,Van Orden,against,ECR,77290
6513,Vistisen,against,ECR,77290
6515,Wiśniewska,against,ECR,77290
5052,Zahradil,against,ECR,77290
5598,Zīle,against,ECR,77290
6540,Žitňanská,against,ECR,77290
6522,Złotowski,against,ECR,77290
6577,Arnott,against,EFDD,77290
6590,Carver,against,EFDD,77290
6113,(The Earl of) Dartmouth,against,EFDD,77290
4929,Farage,against,EFDD,77290
6584,Gill,against,EFDD,77290
6524,Iwaszkiewicz,against,EFDD,77290
6448,Mach,against,EFDD,77290
6462,von Storch,against,EFDD,77290
6555,Atkinson,against,ENF,77290
6630,de Graaff,against,ENF,77290
6629,Kappel,against,ENF,77290
6633,Maeijer,against,ENF,77290
6533,Marusik,against,ENF,77290
6627,Mayer Georg,against,ENF,77290
6467,Pretzell,against,ENF,77290
6634,Stuger,against,ENF,77290
6610,Vilimsky,against,ENF,77290
6228,Zijlstra,against,ENF,77290
6541,Żółtek,against,ENF,77290
6048,Balczó,against,NI,77290
6386,Chauprade,against,NI,77290
6106,Dodds Diane,against,NI,77290
6556,James,against,NI,77290
6517,Korwin-Mikke,against,NI,77290
6203,Kovács,against,NI,77290
6676,Papadakis Konstantinos,against,NI,77290
6469,Voigt,against,NI,77290
6673,Zarianopoulos,against,NI,77290
6602,Adaktusson,against,PPE,77290
1340,Alliot-Marie,against,PPE,77290
5395,Andrikienė,against,PPE,77290
6594,Arimont,against,PPE,77290
4742,Ayuso,against,PPE,77290
6191,Bach,against,PPE,77290
6135,Balz,against,PPE,77290
6216,Becker,against,PPE,77290
5377,Belet,against,PPE,77290
5885,Bendtsen,against,PPE,77290
6343,Bocskor,against,PPE,77290
1507,Böge,against,PPE,77290
6613,Bogovič,against,PPE,77290
6535,Boni,against,PPE,77290
1278,Brok,against,PPE,77290
6617,Buda,against,PPE,77290
5729,Buşoi,against,PPE,77290
5388,Buzek,against,PPE,77290
5928,van de Camp,against,PPE,77290
5252,Casa,against,PPE,77290
5341,Caspary,against,PPE,77290
5508,del Castillo Vera,against,PPE,77290
5554,Cesa,against,PPE,77290
5236,Christoforou,against,PPE,77290
6492,Cicu,against,PPE,77290
6406,Cirio,against,PPE,77290
6600,Clune,against,PPE,77290
3800,Coelho,against,PPE,77290
6273,Collin-Langen,against,PPE,77290
5948,Comi,against,PPE,77290
6587,Comodini Cachia,against,PPE,77290
5861,Corazza Bildt,against,PPE,77290
6548,Csáky,against,PPE,77290
5921,Danjean,against,PPE,77290
6194,Dantin,against,PPE,77290
6364,Delahaye,against,PPE,77290
6345,Deli,against,PPE,77290
5350,Deß,against,PPE,77290
5515,Díaz de Mera García Consuegra,against,PPE,77290
5960,Dorfmann,against,PPE,77290
5348,Ehler,against,PPE,77290
6047,Engel,against,PPE,77290
6342,Erdős,against,PPE,77290
5983,Estaràs Ferragut,against,PPE,77290
3833,Ferber,against,PPE,77290
6068,Fernandes,against,PPE,77290
5903,Fisas Ayxelà,against,PPE,77290
5256,Fjellner,against,PPE,77290
1508,Florenz,against,PPE,77290
6020,Gabriel,against,PPE,77290
4659,Gahler,against,PPE,77290
6202,Gáll-Pelcz,against,PPE,77290
6615,Gambús,against,PPE,77290
5803,Gardini,against,PPE,77290
6441,Gieseke,against,PPE,77290
6632,González Pons,against,PPE,77290
5511,de Grandes Pascual,against,PPE,77290
5342,Gräßle,against,PPE,77290
4032,Grossetête,against,PPE,77290
5109,Grzyb,against,PPE,77290
6596,Hayes,against,PPE,77290
5018,Herranz García,against,PPE,77290
6534,Hetman,against,PPE,77290
5953,Hohlmeier,against,PPE,77290
5254,Hökmark,against,PPE,77290
4987,Hortefeux,against,PPE,77290
5952,Hübner,against,PPE,77290
5516,Iturgaiz,against,PPE,77290
5945,Jahr,against,PPE,77290
5954,Jazłowiecka,against,PPE,77290
5978,Jiménez-Becerril Barrio,against,PPE,77290
6360,Joulaud,against,PPE,77290
6055,Juvin,against,PPE,77290
5944,Kalinowski,against,PPE,77290
6095,Kalniete,against,PPE,77290
4669,Karas,against,PPE,77290
6070,Kariņš,against,PPE,77290
6666,Kefalogiannis,against,PPE,77290
5542,Kelam,against,PPE,77290
5855,Kelly,against,PPE,77290
3759,Koch,against,PPE,77290
6001,Kósa,against,PPE,77290
6053,Köstinger,against,PPE,77290
6196,Kovatchev,against,PPE,77290
6527,Kozłowska-Rajewicz,against,PPE,77290
5403,Kudrycka,against,PPE,77290
5940,Kuhn,against,PPE,77290
5840,Kukan,against,PPE,77290
6662,Kyrtsos,against,PPE,77290
1350,Lamassoure,against,PPE,77290
5727,de Lange,against,PPE,77290
3856,Langen,against,PPE,77290
5988,La Via,against,PPE,77290
6363,Lavrilleux,against,PPE,77290
6200,Le Grip,against,PPE,77290
6592,Lenaers,against,PPE,77290
5105,Lewandowski,against,PPE,77290
3855,Liese,against,PPE,77290
6442,Lins,against,PPE,77290
5938,Lope Fontagné,against,PPE,77290
5517,López-Istúriz White,against,PPE,77290
5964,Łukacijewska,against,PPE,77290
6440,McAllister,against,PPE,77290
5245,McGuinness,against,PPE,77290
6303,Maletić,against,PPE,77290
6245,Malinov,against,PPE,77290
5774,Mănescu,against,PPE,77290
3845,Mann,against,PPE,77290
5646,Marinescu,against,PPE,77290
6096,Mato,against,PPE,77290
6721,Maullu,against,PPE,77290
6483,Maydell,against,PPE,77290
6121,Melo,against,PPE,77290
6297,Metsola,against,PPE,77290
5308,Mikolášik,against,PPE,77290
5518,Millán Mon,against,PPE,77290
6366,Monteiro de Aguiar,against,PPE,77290
6368,Morano,against,PPE,77290
5732,Morin-Chartier,against,PPE,77290
6436,Mureşan,against,PPE,77290
6361,Muselier,against,PPE,77290
5547,Mussolini,against,PPE,77290
6544,Nagy,against,PPE,77290
4712,Niebler,against,PPE,77290
6332,Niedermayer,against,PPE,77290
5295,van Nistelrooij,against,PPE,77290
6709,Novakov,against,PPE,77290
5407,Olbrycht,against,PPE,77290
6377,Pabriks,against,PPE,77290
5702,Patriciello,against,PPE,77290
5033,Peterle,against,PPE,77290
6383,Petir,against,PPE,77290
5346,Pieper,against,PPE,77290
6537,Pitera,against,PPE,77290
6519,Plura,against,PPE,77290
6491,Pogliese,against,PPE,77290
6335,Polčák,against,PPE,77290
6092,Ponga,against,PPE,77290
6700,Pospíšil,against,PPE,77290
6010,Preda,against,PPE,77290
6224,Proust,against,PPE,77290
1487,Quisthoudt-Rowohl,against,PPE,77290
6488,Radev,against,PPE,77290
6072,Rangel,against,PPE,77290
1335,Reding,against,PPE,77290
5347,Reul,against,PPE,77290
6365,Ribeiro,against,PPE,77290
6684,Rolin,against,PPE,77290
5512,Rosati,against,PPE,77290
6362,Ruas,against,PPE,77290
4596,Rübig,against,PPE,77290
4768,Saïfi,against,PPE,77290
3991,Salafranca Sánchez-Neyra,against,PPE,77290
6698,Salini,against,PPE,77290
6370,Sander,against,PPE,77290
6259,Sarvamaa,against,PPE,77290
5416,Saryusz-Wolski,against,PPE,77290
5877,Saudargas,against,PPE,77290
6619,Schmidt,against,PPE,77290
5265,Schöpflin,against,PPE,77290
6443,Schulze,against,PPE,77290
5345,Schwab,against,PPE,77290
5111,Siekierski,against,PPE,77290
5781,Sógor,against,PPE,77290
6341,Šojdrová,against,PPE,77290
4705,Sommer,against,PPE,77290
6663,Spyraki,against,PPE,77290
6547,Štefanec,against,PPE,77290
6333,Štětina,against,PPE,77290
5778,Stolojan,against,PPE,77290
6301,Šuica,against,PPE,77290
6680,Šulin,against,PPE,77290
6672,Svoboda,against,PPE,77290
5143,Szájer,against,PPE,77290
6528,Szejnfeld,against,PPE,77290
5949,Thun und Hohenstein,against,PPE,77290
5783,Tőkés,against,PPE,77290
6733,Tolić,against,PPE,77290
6681,Tomc,against,PPE,77290
6717,Ţurcanu,against,PPE,77290
6007,Ungureanu,against,PPE,77290
5734,Urutchev,against,PPE,77290
5600,Vaidere,against,PPE,77290
6638,Valcárcel Siso,against,PPE,77290
5714,Vălean,against,PPE,77290
6706,Vandenkendelaere,against,PPE,77290
5930,Verheyen,against,PPE,77290
6356,Virkkunen,against,PPE,77290
5934,Voss,against,PPE,77290
6664,Vozemberg-Vrionidi,against,PPE,77290
5947,Wałęsa,against,PPE,77290
5351,Weber Manfred,against,PPE,77290
6542,Wenta,against,PPE,77290
4643,Wieland,against,PPE,77290
5937,Winkler Hermann,against,PPE,77290
5782,Winkler Iuliu,against,PPE,77290
5189,Záborská,against,PPE,77290
6665,Zagorakis,against,PPE,77290
6344,Zdechovský,against,PPE,77290
6532,Zdrojewski,against,PPE,77290
5935,Zeller,against,PPE,77290
6734,Zovko,against,PPE,77290
6094,Zver,against,PPE,77290
5420,Zwiefka,against,PPE,77290
6451,Aliot,abstention,ENF,77290
6593,Annemans,abstention,ENF,77290
6382,Arnautu,abstention,ENF,77290
6394,Bay,abstention,ENF,77290
6405,Bilde,abstention,ENF,77290
6179,Bizzotto,abstention,ENF,77290
5010,Borghezio,abstention,ENF,77290
6387,Boutonnet,abstention,ENF,77290
6391,Briois,abstention,ENF,77290
6731,Ciocca,abstention,ENF,77290
6384,D'Ornano,abstention,ENF,77290
6401,Ferrand,abstention,ENF,77290
6132,Fontana,abstention,ENF,77290
6450,Goddyn,abstention,ENF,77290
6404,Jalkh,abstention,ENF,77290
6372,Lebreton,abstention,ENF,77290
5332,Le Pen Marine,abstention,ENF,77290
6699,Loiseau,abstention,ENF,77290
6385,Martin Dominique,abstention,ENF,77290
6399,Mélin,abstention,ENF,77290
6395,Monot,abstention,ENF,77290
6403,Montel,abstention,ENF,77290
6123,Obermayr,abstention,ENF,77290
6474,Philippot,abstention,ENF,77290
6426,Rebega,abstention,ENF,77290
5522,Salvini,abstention,ENF,77290
6389,Schaffhauser,abstention,ENF,77290
6392,Troszczynski,abstention,ENF,77290
6654,Albiol Guzmán,abstention,GUE/NGL,77290
6701,Couso Permuy,abstention,GUE/NGL,77290
5886,Ferreira,abstention,GUE/NGL,77290
6597,Flanagan,abstention,GUE/NGL,77290
6076,Hadjigeorgiou,abstention,GUE/NGL,77290
5450,Kohlíček,abstention,GUE/NGL,77290
5039,Konečná,abstention,GUE/NGL,77290
6713,Kouloglou,abstention,GUE/NGL,77290
6675,Kuneva,abstention,GUE/NGL,77290
6653,López Bermejo,abstention,GUE/NGL,77290
5044,Maštálka,abstention,GUE/NGL,77290
5596,Papadimoulis,abstention,GUE/NGL,77290
6727,Pimenta Lopes,abstention,GUE/NGL,77290
6655,Senra Rodríguez,abstention,GUE/NGL,77290
6321,Sylikiotis,abstention,GUE/NGL,77290
6678,Viegas,abstention,GUE/NGL,77290
1380,Gollnisch,abstention,NI,77290
1529,Le Pen Jean-Marie,abstention,NI,77290
5849,Morvai,abstention,NI,77290
6585,Woolfe,abstention,NI,77290
6415,Sant,abstention,S&D,77290
6445,Agea,attended,manual,77290
5682,Ali,attended,manual,77290
6723,Benito Ziluaga,attended,manual,77290
6374,Bergeron,attended,manual,77290
6021,Cadec,attended,manual,77290
5998,Deutsch,attended,manual,77290
5914,Jadot,attended,manual,77290
5922,de Jong,attended,manual,77290
6328,Kaja Kallas,attended,manual,77290
4482,Antonio Tajani,attended,manual,77290
6168,Tarand,attended,manual,77290
6181,Tremosa i Balcells,attended,manual,77290
0,Crowley,excused,manual,77290
6172,Dati,excused,manual,77290
6420,Drăghici,excused,manual,77290
6023,Händel,excused,manual,77290
6571,Kirton-Darling,excused,manual,77290
5985,Matera,excused,manual,77290
5851,Messerschmidt,excused,manual,77290
6506,Mosca,excused,manual,77290
6728,Punset,excused,manual,77290
6011,Westphal,excused,manual,77290
