mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,101434
6670,Synadinos,for,NI,101434
6469,Voigt,for,NI,101434
6684,Rolin,for,PPE,101434
6378,Balas,for,S&D,101434
6611,Bayet,for,S&D,101434
6505,Benifei,for,S&D,101434
6456,Bettini,for,S&D,101434
6421,Briano,for,S&D,101434
6489,Caputo,for,S&D,101434
5835,Childers,for,S&D,101434
6083,Cofferati,for,S&D,101434
6051,Cozzolino,for,S&D,101434
6014,Ertug,for,S&D,101434
6502,Giuffrida,for,S&D,101434
5425,Gomes,for,S&D,101434
6720,Graswander-Hainz,for,S&D,101434
6624,Jongerius,for,S&D,101434
6146,Kadenbach,for,S&D,101434
6326,Keller Jan,for,S&D,101434
6739,Kohn,for,S&D,101434
6459,Köster,for,S&D,101434
6367,Kumpula-Natri,for,S&D,101434
6380,Mamikins,for,S&D,101434
6565,Martin Edouard,for,S&D,101434
6618,Nekov,for,S&D,101434
6473,Noichl,for,S&D,101434
5483,Panzeri,for,S&D,101434
6487,Paolucci,for,S&D,101434
6625,Piri,for,S&D,101434
6609,Post,for,S&D,101434
6136,Regner,for,S&D,101434
6357,Rozière,for,S&D,101434
6438,Schlein,for,S&D,101434
6623,Tang,for,S&D,101434
5624,Tarabella,for,S&D,101434
6282,Thomas,for,S&D,101434
6235,Weidenholzer,for,S&D,101434
6434,Zanonato,for,S&D,101434
6431,Affronte,for,Verts/ALE,101434
6606,Andersson,for,Verts/ALE,101434
5291,Auken,for,Verts/ALE,101434
5918,Bové,for,Verts/ALE,101434
6455,Buchner,for,Verts/ALE,101434
5913,Bütikofer,for,Verts/ALE,101434
5358,Cramer,for,Verts/ALE,101434
6730,Dalunde,for,Verts/ALE,101434
6040,Delli,for,Verts/ALE,101434
6324,Durand,for,Verts/ALE,101434
5899,Eickhout,for,Verts/ALE,101434
6703,Engström,for,Verts/ALE,101434
6775,Franz,for,Verts/ALE,101434
5904,Giegold,for,Verts/ALE,101434
5926,Häusling,for,Verts/ALE,101434
6486,Heubuch,for,Verts/ALE,101434
4655,Hudghton,for,Verts/ALE,101434
5914,Jadot,for,Verts/ALE,101434
6350,Jávor,for,Verts/ALE,101434
6054,Joly,for,Verts/ALE,101434
5908,Keller Ska,for,Verts/ALE,101434
4935,Lambert,for,Verts/ALE,101434
5838,Lamberts,for,Verts/ALE,101434
5902,Lochbihler,for,Verts/ALE,101434
6732,Marcellesi,for,Verts/ALE,101434
6349,Meszerics,for,Verts/ALE,101434
6776,Metz,for,Verts/ALE,101434
6251,Miranda,for,Verts/ALE,101434
6767,Mitrofanovs,for,Verts/ALE,101434
6453,Reda,for,Verts/ALE,101434
6552,Reimon,for,Verts/ALE,101434
6529,Reintke,for,Verts/ALE,101434
5917,Rivasi,for,Verts/ALE,101434
6694,Ropė,for,Verts/ALE,101434
5987,Sargentini,for,Verts/ALE,101434
6560,Scott Cato,for,Verts/ALE,101434
5571,Smith,for,Verts/ALE,101434
6738,Solé,for,Verts/ALE,101434
6612,Šoltes,for,Verts/ALE,101434
4983,Staes,for,Verts/ALE,101434
6204,Taylor,for,Verts/ALE,101434
6549,Terricabras,for,Verts/ALE,101434
6591,Urtasun,for,Verts/ALE,101434
6605,Valero,for,Verts/ALE,101434
6551,Vana,for,Verts/ALE,101434
6757,Waitz,for,Verts/ALE,101434
5682,Ali,against,ALDE,101434
6407,Arthuis,against,ALDE,101434
6400,Auštrevičius,against,ALDE,101434
6097,van Baalen,against,ALDE,101434
6110,Bearder,against,ALDE,101434
6646,Becerra Basterrechea,against,ALDE,101434
6089,Bilbao Barandica,against,ALDE,101434
6708,Calvet Chambon,against,ALDE,101434
5328,Cavada,against,ALDE,101434
6339,Charanzová,against,ALDE,101434
4761,Cornillet,against,ALDE,101434
1060,Deprez,against,ALDE,101434
6439,Diaconu,against,ALDE,101434
6340,Dlabajová,against,ALDE,101434
6601,Federley,against,ALDE,101434
6098,Gerbrandy,against,ALDE,101434
6724,Giménez Barbat,against,ALDE,101434
1793,Goerens,against,ALDE,101434
5330,Griesbeck,against,ALDE,101434
6379,Grigule-Pēterse,against,ALDE,101434
5246,Harkin,against,ALDE,101434
6043,Hirsch,against,ALDE,101434
6622,Huitema,against,ALDE,101434
5681,Hyusmenova,against,ALDE,101434
5385,in 't Veld,against,ALDE,101434
5433,Jäätteenmäki,against,ALDE,101434
6388,Jakovčić,against,ALDE,101434
6338,Ježek,against,ALDE,101434
6766,Katainen,against,ALDE,101434
5364,Klinz,against,ALDE,101434
6504,Kyuchyuk,against,ALDE,101434
6740,Lalonde,against,ALDE,101434
5889,Løkkegaard,against,ALDE,101434
6376,Marinho e Pinto,against,ALDE,101434
6402,Mazuronis,against,ALDE,101434
6041,Meissner,against,ALDE,101434
5857,Michel,against,ALDE,101434
6626,van Miltenburg,against,ALDE,101434
6631,Mlinar,against,ALDE,101434
6500,Müller,against,ALDE,101434
6760,Nagtegaal,against,ALDE,101434
6614,Nart,against,ALDE,101434
6705,Paet,against,ALDE,101434
6644,Pagazaurtundúa Ruiz,against,ALDE,101434
6510,Petersen,against,ALDE,101434
6728,Punset,against,ALDE,101434
6266,Radoš,against,ALDE,101434
4676,Ries,against,ALDE,101434
6056,Riquet,against,ALDE,101434
6154,Rochefort,against,ALDE,101434
5890,Rohde,against,ALDE,101434
6100,Schaake,against,ALDE,101434
6722,Selimovic,against,ALDE,101434
6337,Telička,against,ALDE,101434
6331,Toom,against,ALDE,101434
6281,Torvalds,against,ALDE,101434
6181,Tremosa i Balcells,against,ALDE,101434
5879,Uspaskich,against,ALDE,101434
6151,Vajgl,against,ALDE,101434
6710,Vautmans,against,ALDE,101434
6774,Vehkaperä,against,ALDE,101434
6159,Verhofstadt,against,ALDE,101434
5770,Weber Renate,against,ALDE,101434
6729,Wierinck,against,ALDE,101434
6574,Bashir,against,ECR,101434
4911,Belder,against,ECR,101434
5490,Czarnecki,against,ECR,101434
6719,Czesak,against,ECR,101434
5981,van Dalen,against,ECR,101434
6712,Dalton,against,ECR,101434
6516,Dohrmann,against,ECR,101434
6511,Dzhambazki,against,ECR,101434
4880,Fitto,against,ECR,101434
6743,Flack,against,ECR,101434
4957,Foster,against,ECR,101434
6112,Fox,against,ECR,101434
6452,Gericke,against,ECR,101434
6539,Gosiewska,against,ECR,101434
6358,Halla-aho,against,ECR,101434
4959,Hannan,against,ECR,101434
6725,Hoc,against,ECR,101434
6531,Jurek,against,ECR,101434
5630,Kamall,against,ECR,101434
5563,Karim,against,ECR,101434
6525,Karski,against,ECR,101434
6726,Kłosowski,against,ECR,101434
6461,Kölmel,against,ECR,101434
6530,Krasnodębski,against,ECR,101434
5453,Krupa,against,ECR,101434
5507,Kuźmiuk,against,ECR,101434
5809,Leontini,against,ECR,101434
6457,Lucke,against,ECR,101434
6234,McIntyre,against,ECR,101434
5996,Macovei,against,ECR,101434
6721,Maullu,against,ECR,101434
5851,Messerschmidt,against,ECR,101434
6752,Mobarik,against,ECR,101434
1230,Nicholson,against,ECR,101434
6536,Ożóg,against,ECR,101434
6782,Packet,against,ECR,101434
6512,Piecha,against,ECR,101434
5460,Piotrowski,against,ECR,101434
5974,Poręba,against,ECR,101434
6736,Procter,against,ECR,101434
6428,Sernagiotto,against,ECR,101434
6545,Škripek,against,ECR,101434
6464,Starbatty,against,ECR,101434
6682,Stevens,against,ECR,101434
6546,Sulík,against,ECR,101434
6088,Swinburne,against,ECR,101434
4925,Tannock,against,ECR,101434
5878,Tomaševski,against,ECR,101434
6300,Tomašić,against,ECR,101434
5892,Tošenovský,against,ECR,101434
6466,Trebesius,against,ECR,101434
6711,Van Bossuyt,against,ECR,101434
4917,Van Orden,against,ECR,101434
6513,Vistisen,against,ECR,101434
6515,Wiśniewska,against,ECR,101434
5052,Zahradil,against,ECR,101434
5598,Zīle,against,ECR,101434
6540,Žitňanská,against,ECR,101434
6522,Złotowski,against,ECR,101434
6559,Aker,against,EFDD,101434
6577,Arnott,against,EFDD,101434
6748,Bullock,against,EFDD,101434
6590,Carver,against,EFDD,101434
6586,Coburn,against,EFDD,101434
6113,(The Earl of) Dartmouth,against,EFDD,101434
6569,Etheridge,against,EFDD,101434
6558,Finch,against,EFDD,101434
6584,Gill Nathan,against,EFDD,101434
6759,Meuthen,against,EFDD,101434
6557,O'Flynn,against,EFDD,101434
5875,Paksas,against,EFDD,101434
6754,Payne,against,EFDD,101434
6564,Reid,against,EFDD,101434
6568,Seymour,against,EFDD,101434
6741,Elissen,against,ENF,101434
6467,Pretzell,against,ENF,101434
6634,Stuger,against,ENF,101434
6228,Zijlstra,against,ENF,101434
6106,Dodds,against,NI,101434
5416,Saryusz-Wolski,against,NI,101434
6585,Woolfe,against,NI,101434
6755,Ademov,against,PPE,101434
1340,Alliot-Marie,against,PPE,101434
5395,Andrikienė,against,PPE,101434
5262,Ashworth,against,PPE,101434
4742,Ayuso,against,PPE,101434
6191,Bach,against,PPE,101434
6216,Becker,against,PPE,101434
5377,Belet,against,PPE,101434
5885,Bendtsen,against,PPE,101434
6343,Bocskor,against,PPE,101434
1507,Böge,against,PPE,101434
6613,Bogovič,against,PPE,101434
6535,Boni,against,PPE,101434
1278,Brok,against,PPE,101434
6617,Buda,against,PPE,101434
5729,Buşoi,against,PPE,101434
5388,Buzek,against,PPE,101434
6021,Cadec,against,PPE,101434
5928,van de Camp,against,PPE,101434
5252,Casa,against,PPE,101434
5341,Caspary,against,PPE,101434
5508,del Castillo Vera,against,PPE,101434
5554,Cesa,against,PPE,101434
6492,Cicu,against,PPE,101434
6406,Cirio,against,PPE,101434
6600,Clune,against,PPE,101434
3800,Coelho,against,PPE,101434
5948,Comi,against,PPE,101434
5861,Corazza Bildt,against,PPE,101434
6548,Csáky,against,PPE,101434
5921,Danjean,against,PPE,101434
6194,Dantin,against,PPE,101434
6172,Dati,against,PPE,101434
6364,Delahaye,against,PPE,101434
6345,Deli,against,PPE,101434
5350,Deß,against,PPE,101434
5998,Deutsch,against,PPE,101434
5515,Díaz de Mera García Consuegra,against,PPE,101434
6762,Didier,against,PPE,101434
5960,Dorfmann,against,PPE,101434
5348,Ehler,against,PPE,101434
6047,Engel,against,PPE,101434
5983,Estaràs Ferragut,against,PPE,101434
6679,Faria,against,PPE,101434
3833,Ferber,against,PPE,101434
6068,Fernandes,against,PPE,101434
5256,Fjellner,against,PPE,101434
4659,Gahler,against,PPE,101434
5280,Gál,against,PPE,101434
6615,Gambús,against,PPE,101434
5803,Gardini,against,PPE,101434
6780,Gehrold,against,PPE,101434
6441,Gieseke,against,PPE,101434
6111,Girling,against,PPE,101434
6632,González Pons,against,PPE,101434
5511,de Grandes Pascual,against,PPE,101434
5342,Gräßle,against,PPE,101434
4032,Grossetête,against,PPE,101434
6777,Hansen,against,PPE,101434
5018,Herranz García,against,PPE,101434
6534,Hetman,against,PPE,101434
5953,Hohlmeier,against,PPE,101434
5254,Hökmark,against,PPE,101434
4987,Hortefeux,against,PPE,101434
5952,Hübner,against,PPE,101434
5516,Iturgaiz,against,PPE,101434
5945,Jahr,against,PPE,101434
5978,Jiménez-Becerril Barrio,against,PPE,101434
6360,Joulaud,against,PPE,101434
6055,Juvin,against,PPE,101434
5944,Kalinowski,against,PPE,101434
6095,Kalniete,against,PPE,101434
4669,Karas,against,PPE,101434
6666,Kefalogiannis,against,PPE,101434
5542,Kelam,against,PPE,101434
5855,Kelly,against,PPE,101434
3759,Koch,against,PPE,101434
6001,Kósa,against,PPE,101434
6196,Kovatchev,against,PPE,101434
6527,Kozłowska-Rajewicz,against,PPE,101434
5403,Kudrycka,against,PPE,101434
5940,Kuhn,against,PPE,101434
5840,Kukan,against,PPE,101434
1350,Lamassoure,against,PPE,101434
5727,de Lange,against,PPE,101434
3856,Langen,against,PPE,101434
5988,La Via,against,PPE,101434
6363,Lavrilleux,against,PPE,101434
6592,Lenaers,against,PPE,101434
5105,Lewandowski,against,PPE,101434
3855,Liese,against,PPE,101434
6442,Lins,against,PPE,101434
5938,Lope Fontagné,against,PPE,101434
5517,López-Istúriz White,against,PPE,101434
6788,Loskutovs,against,PPE,101434
5964,Łukacijewska,against,PPE,101434
6440,McAllister,against,PPE,101434
5245,McGuinness,against,PPE,101434
6303,Maletić,against,PPE,101434
6245,Malinov,against,PPE,101434
6761,Mandl,against,PPE,101434
5774,Mănescu,against,PPE,101434
3845,Mann,against,PPE,101434
5646,Marinescu,against,PPE,101434
6465,Martusciello,against,PPE,101434
5985,Matera,against,PPE,101434
6096,Mato,against,PPE,101434
6483,Maydell,against,PPE,101434
6121,Melo,against,PPE,101434
6297,Metsola,against,PPE,101434
5308,Mikolášik,against,PPE,101434
5518,Millán Mon,against,PPE,101434
6423,Moisă,against,PPE,101434
6368,Morano,against,PPE,101434
5732,Morin-Chartier,against,PPE,101434
6436,Mureşan,against,PPE,101434
6361,Muselier,against,PPE,101434
5547,Mussolini,against,PPE,101434
6544,Nagy,against,PPE,101434
4712,Niebler,against,PPE,101434
5295,van Nistelrooij,against,PPE,101434
6709,Novakov,against,PPE,101434
5407,Olbrycht,against,PPE,101434
5702,Patriciello,against,PPE,101434
5033,Peterle,against,PPE,101434
6383,Petir,against,PPE,101434
5346,Pieper,against,PPE,101434
6519,Plura,against,PPE,101434
6335,Polčák,against,PPE,101434
6010,Preda,against,PPE,101434
6224,Proust,against,PPE,101434
1487,Quisthoudt-Rowohl,against,PPE,101434
6488,Radev,against,PPE,101434
6750,Radtke,against,PPE,101434
6072,Rangel,against,PPE,101434
6365,Ribeiro,against,PPE,101434
5512,Rosati,against,PPE,101434
6362,Ruas,against,PPE,101434
4596,Rübig,against,PPE,101434
6246,Šadurskis,against,PPE,101434
4768,Saïfi,against,PPE,101434
3991,Salafranca Sánchez-Neyra,against,PPE,101434
6698,Salini,against,PPE,101434
6370,Sander,against,PPE,101434
6259,Sarvamaa,against,PPE,101434
5877,Saudargas,against,PPE,101434
6619,Schmidt,against,PPE,101434
5265,Schöpflin,against,PPE,101434
6636,Schreijer-Pierik,against,PPE,101434
5345,Schwab,against,PPE,101434
6781,Sellström,against,PPE,101434
5111,Siekierski,against,PPE,101434
6341,Šojdrová,against,PPE,101434
4705,Sommer,against,PPE,101434
5418,Sonik,against,PPE,101434
6547,Štefanec,against,PPE,101434
6333,Štětina,against,PPE,101434
5778,Stolojan,against,PPE,101434
6301,Šuica,against,PPE,101434
6680,Šulin,against,PPE,101434
6672,Svoboda,against,PPE,101434
5143,Szájer,against,PPE,101434
6528,Szejnfeld,against,PPE,101434
5949,Thun und Hohenstein,against,PPE,101434
5783,Tőkés,against,PPE,101434
6733,Tolić,against,PPE,101434
6681,Tomc,against,PPE,101434
5734,Urutchev,against,PPE,101434
5600,Vaidere,against,PPE,101434
6638,Valcárcel Siso,against,PPE,101434
5714,Vălean,against,PPE,101434
6706,Vandenkendelaere,against,PPE,101434
5930,Verheyen,against,PPE,101434
6356,Virkkunen,against,PPE,101434
5947,Wałęsa,against,PPE,101434
4643,Wieland,against,PPE,101434
5937,Winkler Hermann,against,PPE,101434
5782,Winkler Iuliu,against,PPE,101434
5189,Záborská,against,PPE,101434
6665,Zagorakis,against,PPE,101434
6749,Zammit Dimech,against,PPE,101434
6344,Zdechovský,against,PPE,101434
6532,Zdrojewski,against,PPE,101434
6734,Zovko,against,PPE,101434
6094,Zver,against,PPE,101434
5420,Zwiefka,against,PPE,101434
6651,Aguilera García,against,S&D,101434
6567,Anderson Lucy,against,S&D,101434
6279,Andrieu,against,S&D,101434
6687,Androulakis,against,S&D,101434
5426,Assis,against,S&D,101434
5411,Ayala Sender,against,S&D,101434
5866,Balčytis,against,S&D,101434
5173,Beňová,against,S&D,101434
3972,Berès,against,S&D,101434
6650,Blanco López,against,S&D,101434
5867,Blinkevičiūtė,against,S&D,101434
6264,Borzan,against,S&D,101434
5768,Boştinaru,against,S&D,101434
6572,Brannen,against,S&D,101434
5465,Bresso,against,S&D,101434
4690,Bullmann,against,S&D,101434
6647,Cabezón Ruiz,against,S&D,101434
6499,Chinnici,against,S&D,101434
5284,Christensen,against,S&D,101434
4628,Corbett,against,S&D,101434
6085,Costa,against,S&D,101434
6616,Cristea,against,S&D,101434
6589,Dalli,against,S&D,101434
6570,Dance,against,S&D,101434
6458,Danti,against,S&D,101434
6062,De Castro,against,S&D,101434
6410,Delvaux,against,S&D,101434
6437,De Monte,against,S&D,101434
6763,Detjen,against,S&D,101434
6420,Drăghici,against,S&D,101434
6652,Fernández,against,S&D,101434
6770,Ferrandino,against,S&D,101434
6012,Fleckenstein,against,S&D,101434
6620,Freund,against,S&D,101434
6424,Frunzulică,against,S&D,101434
6769,Gabelic,against,S&D,101434
5417,García Pérez,against,S&D,101434
6130,Gardiazabal Rubial,against,S&D,101434
3827,Gebhardt,against,S&D,101434
6485,Gentile,against,S&D,101434
5495,Geringer de Oedenberg,against,S&D,101434
5497,Gierek,against,S&D,101434
4937,Gill Neena,against,S&D,101434
6772,Gloanec Maurin,against,S&D,101434
6688,Grammatikakis,against,S&D,101434
6419,Grapini,against,S&D,101434
5941,Guerrero Salom,against,S&D,101434
6107,Guillaume,against,S&D,101434
6603,Guteland,against,S&D,101434
6212,Gutiérrez Prieto,against,S&D,101434
5261,Hedh,against,S&D,101434
6479,Hoffmann,against,S&D,101434
4994,Honeyball,against,S&D,101434
6745,Howarth,against,S&D,101434
5870,Jaakonsaari,against,S&D,101434
6161,Jáuregui Atondo,against,S&D,101434
6009,Kammerevert,against,S&D,101434
3756,Kaufmann,against,S&D,101434
6744,Khan,against,S&D,101434
6571,Kirton-Darling,against,S&D,101434
6508,Kofod,against,S&D,101434
6495,Kouroumbashev,against,S&D,101434
3761,Krehl,against,S&D,101434
6435,Kyenge,against,S&D,101434
6689,Kyrkos,against,S&D,101434
3823,Lange,against,S&D,101434
5094,Liberadzki,against,S&D,101434
6477,Lietz,against,S&D,101434
6648,López,against,S&D,101434
5984,López Aguilar,against,S&D,101434
5860,Ludvigsson,against,S&D,101434
6521,Łybacka,against,S&D,101434
4646,McAvan,against,S&D,101434
5314,Maňka,against,S&D,101434
6355,Manscour,against,S&D,101434
1133,Martin David,against,S&D,101434
6322,Mavrides,against,S&D,101434
6737,Mayer Alex,against,S&D,101434
6476,Melior,against,S&D,101434
6296,Mizzi,against,S&D,101434
6351,Molnár,against,S&D,101434
6562,Moody,against,S&D,101434
6422,Morgano,against,S&D,101434
6506,Mosca,against,S&D,101434
6418,Nica,against,S&D,101434
6352,Niedermüller,against,S&D,101434
6756,Palmer,against,S&D,101434
6103,Pargneaux,against,S&D,101434
5648,Paşcu,against,S&D,101434
6707,Pavel,against,S&D,101434
5296,Peillon,against,S&D,101434
6484,Picierno,against,S&D,101434
6261,Picula,against,S&D,101434
6493,Pirinski,against,S&D,101434
6330,Poche,against,S&D,101434
6753,Popa,against,S&D,101434
6526,Preuß,against,S&D,101434
6316,Revault d'Allonnes Bonnefoy,against,S&D,101434
6677,Rodrigues Liliana,against,S&D,101434
6371,Rodrigues Maria João,against,S&D,101434
5813,Rodust,against,S&D,101434
6415,Sant,against,S&D,101434
5013,dos Santos,against,S&D,101434
5653,Sârbu,against,S&D,101434
6036,Sassoli,against,S&D,101434
5713,Schaldemose,against,S&D,101434
5897,Sehnalová,against,S&D,101434
6375,Serrão Santos,against,S&D,101434
6381,Silva Pereira,against,S&D,101434
6008,Simon Peter,against,S&D,101434
6566,Simon Siôn,against,S&D,101434
6093,Sippel,against,S&D,101434
5844,Smolková,against,S&D,101434
6490,Stanishev,against,S&D,101434
6019,Tănăsescu,against,S&D,101434
6427,Țapardel,against,S&D,101434
4757,Valenciano,against,S&D,101434
4990,Van Brempt,against,S&D,101434
6086,Vaughan,against,S&D,101434
6425,Viotti,against,S&D,101434
6582,Ward,against,S&D,101434
6463,Werner,against,S&D,101434
6787,Winter,against,S&D,101434
5957,Zemke,against,S&D,101434
6764,Zoană,against,S&D,101434
6714,Zoffoli,against,S&D,101434
6373,Zorrinho,against,S&D,101434
6168,Tarand,against,Verts/ALE,101434
6445,Agea,abstention,EFDD,101434
6480,Aiuto,abstention,EFDD,101434
6411,Beghin,abstention,EFDD,101434
6446,Castaldo,abstention,EFDD,101434
6386,Chauprade,abstention,EFDD,101434
6494,Corrao,abstention,EFDD,101434
6472,D'Amato,abstention,EFDD,101434
6413,Evi,abstention,EFDD,101434
6470,Ferrara,abstention,EFDD,101434
6524,Iwaszkiewicz,abstention,EFDD,101434
6497,Moi,abstention,EFDD,101434
6482,Pedicini,abstention,EFDD,101434
6447,Tamburrano,abstention,EFDD,101434
6412,Valli,abstention,EFDD,101434
6695,Zullo,abstention,EFDD,101434
6533,Marusik,abstention,ENF,101434
6541,Żółtek,abstention,ENF,101434
6430,Borrelli,abstention,NI,101434
6768,Sośnierz,abstention,NI,101434
6673,Zarianopoulos,abstention,NI,101434
6594,Arimont,abstention,PPE,101434
6080,Fajon,abstention,S&D,101434
6063,Gualtieri,abstention,S&D,101434
5894,Poc,abstention,S&D,101434
6475,Schuster,abstention,S&D,101434
6735,Wölken,abstention,S&D,101434
5353,Harms,abstention,Verts/ALE,101434
6394,Bay,attended,manual,101434
6583,Bours,attended,manual,101434
6081,Campbell Bannerman,attended,manual,101434
6273,Collin-Langen,attended,manual,101434
6501,Eck,attended,manual,101434
4929,Farage,attended,manual,101434
1508,Florenz,attended,manual,101434
6005,Geier,attended,manual,101434
5109,Grzyb,attended,manual,101434
5138,Gyürk,attended,manual,101434
6596,Hayes,attended,manual,101434
6686,Kaili,attended,manual,101434
6675,Kuneva,attended,manual,101434
6372,Lebreton,attended,manual,101434
,Loskutovs,attended,manual,101434
6087,McClarkin,attended,manual,101434
6690,Mihaylova,attended,manual,101434
4923,Moraes,attended,manual,101434
6332,Niedermayer,attended,manual,101434
5977,Nuttall,attended,manual,101434
,Packet,attended,manual,101434
5788,Pietikäinen,attended,manual,101434
6700,Pospíšil,attended,manual,101434
6649,Rodríguez-Piñero Fernández,attended,manual,101434
6718,Ruohonen-Lerner,attended,manual,101434
6443,Schulze,attended,manual,101434
6390,Škrlec,attended,manual,101434
5781,Sógor,attended,manual,101434
4482,Tajani,attended,manual,101434
5459,Toia,attended,manual,101434
5360,Trüpel,attended,manual,101434
6717,Ţurcanu,attended,manual,101434
5113,Ujazdowski,attended,manual,101434
5934,Voss,attended,manual,101434
,Winter,attended,manual,101434
0,Crowley,excused,manual,101434
6716,Torres Martínez,excused,manual,101434
