mepid,mep,result,group,identifier
6489,Caputo,for,S&D,53550
5835,Childers,for,S&D,53550
6499,Chinnici,for,S&D,53550
5284,Christensen,for,S&D,53550
6083,Cofferati,for,S&D,53550
4628,Corbett,for,S&D,53550
6051,Cozzolino,for,S&D,53550
6616,Cristea,for,S&D,53550
6589,Dalli,for,S&D,53550
6570,Dance,for,S&D,53550
6458,Danti,for,S&D,53550
6062,De Castro,for,S&D,53550
6410,Delvaux,for,S&D,53550
6437,De Monte,for,S&D,53550
5816,Denanot,for,S&D,53550
6588,Dodds Anneliese,for,S&D,53550
6420,Drăghici,for,S&D,53550
6014,Ertug,for,S&D,53550
6652,Fernández,for,S&D,53550
5427,Ferreira Elisa,for,S&D,53550
5173,Flašíková Beňová,for,S&D,53550
6012,Fleckenstein,for,S&D,53550
6620,Freund,for,S&D,53550
6424,Frunzulică,for,S&D,53550
5417,García Pérez,for,S&D,53550
6130,Gardiazabal Rubial,for,S&D,53550
6454,Gasbarra,for,S&D,53550
3827,Gebhardt,for,S&D,53550
6005,Geier,for,S&D,53550
6485,Gentile,for,S&D,53550
5495,Geringer de Oedenberg,for,S&D,53550
5497,Gierek,for,S&D,53550
4937,Gill Neena,for,S&D,53550
6502,Giuffrida,for,S&D,53550
5425,Gomes,for,S&D,53550
6688,Grammatikakis,for,S&D,53550
6419,Grapini,for,S&D,53550
6580,Griffin,for,S&D,53550
5692,Groote,for,S&D,53550
6063,Gualtieri,for,S&D,53550
5941,Guerrero Salom,for,S&D,53550
6107,Guillaume,for,S&D,53550
6603,Guteland,for,S&D,53550
6212,Gutiérrez Prieto,for,S&D,53550
5261,Hedh,for,S&D,53550
6479,Hoffmann,for,S&D,53550
4994,Honeyball,for,S&D,53550
4103,Howitt,for,S&D,53550
5738,Iotova,for,S&D,53550
6029,Ivan,for,S&D,53550
5870,Jaakonsaari,for,S&D,53550
6161,Jáuregui Atondo,for,S&D,53550
6624,Jongerius,for,S&D,53550
6146,Kadenbach,for,S&D,53550
6686,Kaili,for,S&D,53550
6009,Kammerevert,for,S&D,53550
3756,Kaufmann,for,S&D,53550
6326,Keller Jan,for,S&D,53550
6581,Khan,for,S&D,53550
6571,Kirton-Darling,for,S&D,53550
6508,Kofod,for,S&D,53550
6459,Köster,for,S&D,53550
3761,Krehl,for,S&D,53550
6367,Kumpula-Natri,for,S&D,53550
6435,Kyenge,for,S&D,53550
6689,Kyrkos,for,S&D,53550
3823,Lange,for,S&D,53550
6329,Lauristin,for,S&D,53550
5371,Leichtfried,for,S&D,53550
4685,Leinen,for,S&D,53550
6477,Lietz,for,S&D,53550
6648,López,for,S&D,53550
5860,Ludvigsson,for,S&D,53550
6521,Łybacka,for,S&D,53550
4646,McAvan,for,S&D,53550
6380,Mamikins,for,S&D,53550
5314,Maňka,for,S&D,53550
6355,Manscour,for,S&D,53550
1133,Martin David,for,S&D,53550
6565,Martin Edouard,for,S&D,53550
6354,Maurel,for,S&D,53550
6322,Mavrides,for,S&D,53550
6476,Melior,for,S&D,53550
6296,Mizzi,for,S&D,53550
6423,Moisă,for,S&D,53550
6562,Moody,for,S&D,53550
6422,Morgano,for,S&D,53550
6506,Mosca,for,S&D,53550
6691,Negrescu,for,S&D,53550
6618,Nekov,for,S&D,53550
6016,Neuser,for,S&D,53550
6352,Niedermüller,for,S&D,53550
6242,Nilsson,for,S&D,53550
6473,Noichl,for,S&D,53550
6487,Paolucci,for,S&D,53550
6323,Papadakis Demetris,for,S&D,53550
6103,Pargneaux,for,S&D,53550
5648,Paşcu,for,S&D,53550
6707,Pavel,for,S&D,53550
5296,Peillon,for,S&D,53550
6261,Picula,for,S&D,53550
6625,Piri,for,S&D,53550
6493,Pirinski,for,S&D,53550
4851,Pittella,for,S&D,53550
6330,Poche,for,S&D,53550
6609,Post,for,S&D,53550
6526,Preuß,for,S&D,53550
6426,Rebega,for,S&D,53550
6136,Regner,for,S&D,53550
6316,Revault D'Allonnes Bonnefoy,for,S&D,53550
6677,Rodrigues Liliana,for,S&D,53550
6371,Rodrigues Maria João,for,S&D,53550
6649,Rodríguez-Piñero Fernández,for,S&D,53550
5813,Rodust,for,S&D,53550
6357,Rozière,for,S&D,53550
6415,Sant,for,S&D,53550
5653,Sârbu,for,S&D,53550
6036,Sassoli,for,S&D,53550
5713,Schaldemose,for,S&D,53550
6438,Schlein,for,S&D,53550
5897,Sehnalová,for,S&D,53550
6375,Serrão Santos,for,S&D,53550
6381,Silva Pereira,for,S&D,53550
6008,Simon Peter,for,S&D,53550
6566,Simon Siôn,for,S&D,53550
6093,Sippel,for,S&D,53550
5844,Smolková,for,S&D,53550
6498,Soru,for,S&D,53550
6490,Stanishev,for,S&D,53550
6003,Steinruck,for,S&D,53550
4949,Stihler,for,S&D,53550
6334,Szanyi,for,S&D,53550
6019,Tănăsescu,for,S&D,53550
6623,Tang,for,S&D,53550
6427,Tapardel,for,S&D,53550
5624,Tarabella,for,S&D,53550
6282,Thomas,for,S&D,53550
5459,Toia,for,S&D,53550
6336,Ujhelyi,for,S&D,53550
5859,Ulvskog,for,S&D,53550
4757,Valenciano,for,S&D,53550
4990,Van Brempt,for,S&D,53550
6086,Vaughan,for,S&D,53550
6425,Viotti,for,S&D,53550
6582,Ward,for,S&D,53550
6235,Weidenholzer,for,S&D,53550
6478,von Weizsäcker,for,S&D,53550
6463,Werner,for,S&D,53550
6011,Westphal,for,S&D,53550
5698,Willmott,for,S&D,53550
5845,Zala,for,S&D,53550
6434,Zanonato,for,S&D,53550
5957,Zemke,for,S&D,53550
6714,Zoffoli,for,S&D,53550
6373,Zorrinho,for,S&D,53550
5910,Albrecht,for,Verts/ALE,53550
6606,Andersson,for,Verts/ALE,53550
5291,Auken,for,Verts/ALE,53550
5918,Bové,for,Verts/ALE,53550
5358,Cramer,for,Verts/ALE,53550
6040,Delli,for,Verts/ALE,53550
6324,Durand,for,Verts/ALE,53550
5899,Eickhout,for,Verts/ALE,53550
6703,Engström,for,Verts/ALE,53550
6554,Eriksson,for,Verts/ALE,53550
4954,Evans,for,Verts/ALE,53550
5904,Giegold,for,Verts/ALE,53550
5926,Häusling,for,Verts/ALE,53550
6486,Heubuch,for,Verts/ALE,53550
4655,Hudghton,for,Verts/ALE,53550
5914,Jadot,for,Verts/ALE,53550
6350,Jávor,for,Verts/ALE,53550
6054,Joly,for,Verts/ALE,53550
5908,Keller Ska,for,Verts/ALE,53550
4935,Lambert,for,Verts/ALE,53550
5838,Lamberts,for,Verts/ALE,53550
5902,Lochbihler,for,Verts/ALE,53550
6149,Lunacek,for,Verts/ALE,53550
6550,Maragall,for,Verts/ALE,53550
6349,Meszerics,for,Verts/ALE,53550
6453,Reda,for,Verts/ALE,53550
6552,Reimon,for,Verts/ALE,53550
6529,Reintke,for,Verts/ALE,53550
5917,Rivasi,for,Verts/ALE,53550
6694,Ropė,for,Verts/ALE,53550
5987,Sargentini,for,Verts/ALE,53550
6560,Scott Cato,for,Verts/ALE,53550
6659,Sebastià,for,Verts/ALE,53550
6390,Škrlec,for,Verts/ALE,53550
5571,Smith,for,Verts/ALE,53550
6612,Šoltes,for,Verts/ALE,53550
4983,Staes,for,Verts/ALE,53550
6168,Tarand,for,Verts/ALE,53550
6204,Taylor,for,Verts/ALE,53550
4847,Turmes,for,Verts/ALE,53550
6591,Urtasun,for,Verts/ALE,53550
6605,Valero,for,Verts/ALE,53550
6551,Vana,for,Verts/ALE,53550
5602,Ždanoka,for,Verts/ALE,53550
5682,Ali,against,ALDE,53550
6407,Arthuis,against,ALDE,53550
6400,Auštrevičius,against,ALDE,53550
6097,van Baalen,against,ALDE,53550
6110,Bearder,against,ALDE,53550
6646,Becerra Basterrechea,against,ALDE,53550
6089,Bilbao Barandica,against,ALDE,53550
6708,Calvet Chambon,against,ALDE,53550
5328,Cavada,against,ALDE,53550
6339,Charanzová,against,ALDE,53550
6226,De Backer,against,ALDE,53550
1060,Deprez,against,ALDE,53550
4758,de Sarnez,against,ALDE,53550
6439,Diaconu,against,ALDE,53550
6340,Dlabajová,against,ALDE,53550
6601,Federley,against,ALDE,53550
6098,Gerbrandy,against,ALDE,53550
6658,Girauta Vidal,against,ALDE,53550
1793,Goerens,against,ALDE,53550
6169,Goulard,against,ALDE,53550
5330,Griesbeck,against,ALDE,53550
6397,Guoga,against,ALDE,53550
5246,Harkin,against,ALDE,53550
6622,Huitema,against,ALDE,53550
5681,Hyusmenova,against,ALDE,53550
5385,in 't Veld,against,ALDE,53550
5433,Jäätteenmäki,against,ALDE,53550
6388,Jakovčić,against,ALDE,53550
6338,Ježek,against,ALDE,53550
6328,Kallas,against,ALDE,53550
6504,Kyuchyuk,against,ALDE,53550
5362,Lambsdorff,against,ALDE,53550
6645,Maura Barandiarán,against,ALDE,53550
6402,Mazuronis,against,ALDE,53550
6041,Meissner,against,ALDE,53550
5857,Michel,against,ALDE,53550
6690,Mihaylova,against,ALDE,53550
6626,van Miltenburg,against,ALDE,53550
6631,Mlinar,against,ALDE,53550
6500,Müller,against,ALDE,53550
6614,Nart,against,ALDE,53550
5997,Nicolai,against,ALDE,53550
6621,van Nieuwenhuizen,against,ALDE,53550
6705,Paet,against,ALDE,53550
6644,Pagazaurtundúa Ruiz,against,ALDE,53550
4693,Paulsen,against,ALDE,53550
6510,Petersen,against,ALDE,53550
6266,Radoš,against,ALDE,53550
4676,Ries,against,ALDE,53550
6056,Riquet,against,ALDE,53550
6154,Rochefort,against,ALDE,53550
5890,Rohde,against,ALDE,53550
6100,Schaake,against,ALDE,53550
5435,Takkula,against,ALDE,53550
6337,Telička,against,ALDE,53550
6042,Theurer,against,ALDE,53550
6331,Toom,against,ALDE,53550
6518,Tørnæs,against,ALDE,53550
6281,Torvalds,against,ALDE,53550
6181,Tremosa i Balcells,against,ALDE,53550
5879,Uspaskich,against,ALDE,53550
6710,Vautmans,against,ALDE,53550
4550,Väyrynen,against,ALDE,53550
6159,Verhofstadt,against,ALDE,53550
5770,Weber Renate,against,ALDE,53550
5864,Wikström,against,ALDE,53550
5262,Ashworth,against,ECR,53550
6509,Barekov,against,ECR,53550
6574,Bashir,against,ECR,53550
4911,Belder,against,ECR,53550
6081,Campbell Bannerman,against,ECR,53550
5490,Czarnecki,against,ECR,53550
5981,van Dalen,against,ECR,53550
6712,Dalton,against,ECR,53550
6291,Demesmaeker,against,ECR,53550
6516,Dohrmann,against,ECR,53550
6579,Duncan,against,ECR,53550
6511,Dzhambazki,against,ECR,53550
6104,Ford,against,ECR,53550
4957,Foster,against,ECR,53550
5472,Fotyga,against,ECR,53550
6112,Fox,against,ECR,53550
6452,Gericke,against,ECR,53550
6111,Girling,against,ECR,53550
6539,Gosiewska,against,ECR,53550
5963,Gróbarczyk,against,ECR,53550
6358,Halla-aho,against,ECR,53550
4959,Hannan,against,ECR,53550
6460,Henkel,against,ECR,53550
6520,Jackiewicz,against,ECR,53550
6531,Jurek,against,ECR,53550
5630,Kamall,against,ECR,53550
5563,Karim,against,ECR,53550
6514,Karlsson,against,ECR,53550
6525,Karski,against,ECR,53550
5507,Kuźmiuk,against,ECR,53550
5969,Legutko,against,ECR,53550
6561,Lewer,against,ECR,53550
6704,Loones,against,ECR,53550
6457,Lucke,against,ECR,53550
6087,McClarkin,against,ECR,53550
6234,McIntyre,against,ECR,53550
6536,Ożóg,against,ECR,53550
6512,Piecha,against,ECR,53550
5460,Piotrowski,against,ECR,53550
6467,Pretzell,against,ECR,53550
6718,Ruohonen-Lerner,against,ECR,53550
6545,Škripek,against,ECR,53550
6682,Stevens,against,ECR,53550
6462,von Storch,against,ECR,53550
6546,Sulík,against,ECR,53550
6088,Swinburne,against,ECR,53550
4925,Tannock,against,ECR,53550
5878,Tomaševski,against,ECR,53550
6300,Tomašić,against,ECR,53550
5892,Tošenovský,against,ECR,53550
5113,Ujazdowski,against,ECR,53550
6711,Van Bossuyt,against,ECR,53550
4917,Van Orden,against,ECR,53550
6513,Vistisen,against,ECR,53550
6515,Wiśniewska,against,ECR,53550
5052,Zahradil,against,ECR,53550
5598,Zīle,against,ECR,53550
6540,Žitňanská,against,ECR,53550
6522,Złotowski,against,ECR,53550
6382,Arnautu,against,NI,53550
6405,Bilde,against,NI,53550
6387,Boutonnet,against,NI,53550
6386,Chauprade,against,NI,53550
6106,Dodds Diane,against,NI,53550
6401,Ferrand,against,NI,53550
6450,Goddyn,against,NI,53550
1380,Gollnisch,against,NI,53550
6630,de Graaff,against,NI,53550
6404,Jalkh,against,NI,53550
6372,Lebreton,against,NI,53550
1529,Le Pen Jean-Marie,against,NI,53550
6699,Loiseau,against,NI,53550
6633,Maeijer,against,NI,53550
6385,Martin Dominique,against,NI,53550
6399,Mélin,against,NI,53550
6395,Monot,against,NI,53550
6403,Montel,against,NI,53550
6474,Philippot,against,NI,53550
6634,Stuger,against,NI,53550
6392,Troszczynski,against,NI,53550
6602,Adaktusson,against,PPE,53550
1340,Alliot-Marie,against,PPE,53550
6594,Arimont,against,PPE,53550
4742,Ayuso,against,PPE,53550
6191,Bach,against,PPE,53550
6135,Balz,against,PPE,53550
6216,Becker,against,PPE,53550
5377,Belet,against,PPE,53550
5885,Bendtsen,against,PPE,53550
6343,Bocskor,against,PPE,53550
1507,Böge,against,PPE,53550
6613,Bogovič,against,PPE,53550
6535,Boni,against,PPE,53550
1278,Brok,against,PPE,53550
6617,Buda,against,PPE,53550
5729,Buşoi,against,PPE,53550
5388,Buzek,against,PPE,53550
6021,Cadec,against,PPE,53550
5928,van de Camp,against,PPE,53550
5341,Caspary,against,PPE,53550
5236,Christoforou,against,PPE,53550
6492,Cicu,against,PPE,53550
6600,Clune,against,PPE,53550
3800,Coelho,against,PPE,53550
6273,Collin-Langen,against,PPE,53550
5948,Comi,against,PPE,53550
6587,Comodini Cachia,against,PPE,53550
5861,Corazza Bildt,against,PPE,53550
6548,Csáky,against,PPE,53550
5921,Danjean,against,PPE,53550
6194,Dantin,against,PPE,53550
6172,Dati,against,PPE,53550
6364,Delahaye,against,PPE,53550
6345,Deli,against,PPE,53550
5350,Deß,against,PPE,53550
5998,Deutsch,against,PPE,53550
5960,Dorfmann,against,PPE,53550
5348,Ehler,against,PPE,53550
6047,Engel,against,PPE,53550
6342,Erdős,against,PPE,53550
5983,Estaràs Ferragut,against,PPE,53550
3833,Ferber,against,PPE,53550
6068,Fernandes,against,PPE,53550
5903,Fisas Ayxelà,against,PPE,53550
5256,Fjellner,against,PPE,53550
1508,Florenz,against,PPE,53550
4659,Gahler,against,PPE,53550
5280,Gál,against,PPE,53550
6202,Gáll-Pelcz,against,PPE,53550
6615,Gambús,against,PPE,53550
5803,Gardini,against,PPE,53550
6441,Gieseke,against,PPE,53550
6632,González Pons,against,PPE,53550
5511,de Grandes Pascual,against,PPE,53550
5342,Gräßle,against,PPE,53550
4032,Grossetête,against,PPE,53550
5109,Grzyb,against,PPE,53550
6596,Hayes,against,PPE,53550
6534,Hetman,against,PPE,53550
5953,Hohlmeier,against,PPE,53550
5254,Hökmark,against,PPE,53550
6346,Hölvényi,against,PPE,53550
5952,Hübner,against,PPE,53550
5516,Iturgaiz,against,PPE,53550
5945,Jahr,against,PPE,53550
5978,Jiménez-Becerril Barrio,against,PPE,53550
6360,Joulaud,against,PPE,53550
6055,Juvin,against,PPE,53550
5944,Kalinowski,against,PPE,53550
4669,Karas,against,PPE,53550
6070,Kariņš,against,PPE,53550
5542,Kelam,against,PPE,53550
5855,Kelly,against,PPE,53550
3759,Koch,against,PPE,53550
6001,Kósa,against,PPE,53550
6053,Köstinger,against,PPE,53550
6196,Kovatchev,against,PPE,53550
5403,Kudrycka,against,PPE,53550
5940,Kuhn,against,PPE,53550
5840,Kukan,against,PPE,53550
1350,Lamassoure,against,PPE,53550
3856,Langen,against,PPE,53550
5988,La Via,against,PPE,53550
6363,Lavrilleux,against,PPE,53550
6200,Le Grip,against,PPE,53550
6592,Lenaers,against,PPE,53550
5105,Lewandowski,against,PPE,53550
6442,Lins,against,PPE,53550
5938,Lope Fontagné,against,PPE,53550
5517,López-Istúriz White,against,PPE,53550
5964,Łukacijewska,against,PPE,53550
6440,McAllister,against,PPE,53550
5996,Macovei,against,PPE,53550
6303,Maletić,against,PPE,53550
6245,Malinov,against,PPE,53550
5774,Mănescu,against,PPE,53550
3845,Mann,against,PPE,53550
5646,Marinescu,against,PPE,53550
6096,Mato,against,PPE,53550
6121,Melo,against,PPE,53550
6297,Metsola,against,PPE,53550
5308,Mikolášik,against,PPE,53550
5518,Millán Mon,against,PPE,53550
6366,Monteiro de Aguiar,against,PPE,53550
5732,Morin-Chartier,against,PPE,53550
6436,Mureşan,against,PPE,53550
6361,Muselier,against,PPE,53550
6544,Nagy,against,PPE,53550
4712,Niebler,against,PPE,53550
6332,Niedermayer,against,PPE,53550
5295,van Nistelrooij,against,PPE,53550
6709,Novakov,against,PPE,53550
5407,Olbrycht,against,PPE,53550
6377,Pabriks,against,PPE,53550
6483,Paunova,against,PPE,53550
5033,Peterle,against,PPE,53550
6383,Petir,against,PPE,53550
5346,Pieper,against,PPE,53550
6537,Pitera,against,PPE,53550
6268,Plenković,against,PPE,53550
6519,Plura,against,PPE,53550
6491,Pogliese,against,PPE,53550
6335,Polčák,against,PPE,53550
6700,Pospíšil,against,PPE,53550
6010,Preda,against,PPE,53550
6224,Proust,against,PPE,53550
1487,Quisthoudt-Rowohl,against,PPE,53550
6488,Radev,against,PPE,53550
1335,Reding,against,PPE,53550
5347,Reul,against,PPE,53550
6365,Ribeiro,against,PPE,53550
6684,Rolin,against,PPE,53550
5512,Rosati,against,PPE,53550
4596,Rübig,against,PPE,53550
4768,Saïfi,against,PPE,53550
6698,Salini,against,PPE,53550
6370,Sander,against,PPE,53550
6259,Sarvamaa,against,PPE,53550
5416,Saryusz-Wolski,against,PPE,53550
5877,Saudargas,against,PPE,53550
6619,Schmidt,against,PPE,53550
5265,Schöpflin,against,PPE,53550
6636,Schreijer-Pierik,against,PPE,53550
6443,Schulze,against,PPE,53550
6428,Sernagiotto,against,PPE,53550
5111,Siekierski,against,PPE,53550
5781,Sógor,against,PPE,53550
6341,Šojdrová,against,PPE,53550
4705,Sommer,against,PPE,53550
6547,Štefanec,against,PPE,53550
6333,Štětina,against,PPE,53550
6302,Stier,against,PPE,53550
5778,Stolojan,against,PPE,53550
6301,Šuica,against,PPE,53550
6680,Šulin,against,PPE,53550
6672,Svoboda,against,PPE,53550
5143,Szájer,against,PPE,53550
6528,Szejnfeld,against,PPE,53550
4482,Tajani,against,PPE,53550
5207,Theocharous,against,PPE,53550
5949,Thun und Hohenstein,against,PPE,53550
5783,Tőkés,against,PPE,53550
6681,Tomc,against,PPE,53550
6717,Ţurcanu,against,PPE,53550
6007,Ungureanu,against,PPE,53550
5734,Urutchev,against,PPE,53550
5600,Vaidere,against,PPE,53550
5714,Vălean,against,PPE,53550
6706,Vandenkendelaere,against,PPE,53550
5930,Verheyen,against,PPE,53550
6356,Virkkunen,against,PPE,53550
5934,Voss,against,PPE,53550
5947,Wałęsa,against,PPE,53550
5351,Weber Manfred,against,PPE,53550
6542,Wenta,against,PPE,53550
4643,Wieland,against,PPE,53550
5937,Winkler Hermann,against,PPE,53550
5782,Winkler Iuliu,against,PPE,53550
5189,Záborská,against,PPE,53550
6665,Zagorakis,against,PPE,53550
6344,Zdechovský,against,PPE,53550
6532,Zdrojewski,against,PPE,53550
5935,Zeller,against,PPE,53550
6094,Zver,against,PPE,53550
5420,Zwiefka,against,PPE,53550
6378,Balas,against,S&D,53550
6066,Agnew,abstention,EFDD,53550
6559,Aker,abstention,EFDD,53550
6577,Arnott,abstention,EFDD,53550
6555,Atkinson,abstention,EFDD,53550
5567,Batten,abstention,EFDD,53550
6590,Carver,abstention,EFDD,53550
6586,Coburn,abstention,EFDD,53550
6573,Collins,abstention,EFDD,53550
6113,(The Earl of) Dartmouth,abstention,EFDD,53550
6569,Etheridge,abstention,EFDD,53550
6558,Finch,abstention,EFDD,53550
6584,Gill Nathan,abstention,EFDD,53550
6575,Hookem,abstention,EFDD,53550
6556,James,abstention,EFDD,53550
6608,Lundgren,abstention,EFDD,53550
6448,Mach,abstention,EFDD,53550
6497,Moi,abstention,EFDD,53550
6557,O'Flynn,abstention,EFDD,53550
6564,Reid,abstention,EFDD,53550
6568,Seymour,abstention,EFDD,53550
6607,Winberg,abstention,EFDD,53550
6585,Woolfe,abstention,EFDD,53550
6604,Björk,abstention,GUE/NGL,53550
6657,Juaristi Abaunz,abstention,GUE/NGL,53550
6629,Kappel,abstention,NI,53550
6627,Mayer,abstention,NI,53550
6676,Papadakis Konstantinos,abstention,NI,53550
6610,Vilimsky,abstention,NI,53550
6673,Zarianopoulos,abstention,NI,53550
6666,Kefalogiannis,abstention,PPE,53550
6662,Kyrtsos,abstention,PPE,53550
6663,Spyraki,abstention,PPE,53550
6664,Vozemberg,abstention,PPE,53550
5894,Poc,abstention,S&D,53550
6451,Aliot,attended,manual,53550
6394,Bay,attended,manual,53550
6374,Bergeron,attended,manual,53550
6391,Briois,attended,manual,53550
5554,Cesa,attended,manual,53550
6085,Costa,attended,manual,53550
6384,D'Ornano,attended,manual,53550
4929,Farage,attended,manual,53550
4535,Hautala,attended,manual,53550
4920,Helmer,attended,manual,53550
4987,Hortefeux,attended,manual,53550
4946,Kirkhope,attended,manual,53550
6461,Kölmel,attended,manual,53550
6675,Kostadinka Kuneva,attended,manual,53550
6393,Landsbergis,attended,manual,53550
5727,de Lange,attended,manual,53550
5332,Marine Le Pen,attended,manual,53550
3855,Liese,attended,manual,53550
5245,McGuinness,attended,manual,53550
6667,Marias,attended,manual,53550
6376,Marinho e Pinto,attended,manual,53550
6465,Martusciello,attended,manual,53550
5851,Messerschmidt,attended,manual,53550
4923,Moraes,attended,manual,53550
5977,Nuttall,attended,manual,53550
5483,Panzeri,attended,manual,53550
5702,Patriciello,attended,manual,53550
6072,Rangel,attended,manual,53550
5522,Salvini,attended,manual,53550
6389,Schaffhauser,attended,manual,53550
3825,Schulz,attended,manual,53550
6475,Schuster,attended,manual,53550
5345,Schwab,attended,manual,53550
6464,Starbatty,attended,manual,53550
6549,Terricabras,attended,manual,53550
5360,Trüpel,attended,manual,53550
6151,Vajgl,attended,manual,53550
0,Crowley,excused,manual,53550
6020,Mariya Gabriel,excused,manual,53550
6023,Händel,excused,manual,53550
5018,Herranz García,excused,manual,53550
5094,Liberadzki,excused,manual,53550
5849,Morvai,excused,manual,53550
6484,Picierno,excused,manual,53550
