mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,101457
5857,Michel,against,ALDE,101457
6690,Mihaylova,against,ALDE,101457
6626,van Miltenburg,against,ALDE,101457
6631,Mlinar,against,ALDE,101457
6500,Müller,against,ALDE,101457
6760,Nagtegaal,against,ALDE,101457
6614,Nart,against,ALDE,101457
6705,Paet,against,ALDE,101457
6644,Pagazaurtundúa Ruiz,against,ALDE,101457
6510,Petersen,against,ALDE,101457
6728,Punset,against,ALDE,101457
6266,Radoš,against,ALDE,101457
4676,Ries,against,ALDE,101457
6056,Riquet,against,ALDE,101457
6154,Rochefort,against,ALDE,101457
6100,Schaake,against,ALDE,101457
6722,Selimovic,against,ALDE,101457
6337,Telička,against,ALDE,101457
6331,Toom,against,ALDE,101457
6281,Torvalds,against,ALDE,101457
6181,Tremosa i Balcells,against,ALDE,101457
5879,Uspaskich,against,ALDE,101457
6151,Vajgl,against,ALDE,101457
6710,Vautmans,against,ALDE,101457
6774,Vehkaperä,against,ALDE,101457
6159,Verhofstadt,against,ALDE,101457
6729,Wierinck,against,ALDE,101457
6574,Bashir,against,ECR,101457
4911,Belder,against,ECR,101457
6081,Campbell Bannerman,against,ECR,101457
5490,Czarnecki,against,ECR,101457
6719,Czesak,against,ECR,101457
6712,Dalton,against,ECR,101457
6516,Dohrmann,against,ECR,101457
6511,Dzhambazki,against,ECR,101457
4880,Fitto,against,ECR,101457
6743,Flack,against,ECR,101457
4957,Foster,against,ECR,101457
6112,Fox,against,ECR,101457
6452,Gericke,against,ECR,101457
6539,Gosiewska,against,ECR,101457
6358,Halla-aho,against,ECR,101457
4959,Hannan,against,ECR,101457
6725,Hoc,against,ECR,101457
6531,Jurek,against,ECR,101457
5630,Kamall,against,ECR,101457
5563,Karim,against,ECR,101457
6525,Karski,against,ECR,101457
6726,Kłosowski,against,ECR,101457
6461,Kölmel,against,ECR,101457
6530,Krasnodębski,against,ECR,101457
5453,Krupa,against,ECR,101457
5507,Kuźmiuk,against,ECR,101457
5809,Leontini,against,ECR,101457
6457,Lucke,against,ECR,101457
6087,McClarkin,against,ECR,101457
6234,McIntyre,against,ECR,101457
5996,Macovei,against,ECR,101457
6721,Maullu,against,ECR,101457
5851,Messerschmidt,against,ECR,101457
6752,Mobarik,against,ECR,101457
1230,Nicholson,against,ECR,101457
6536,Ożóg,against,ECR,101457
6782,Packet,against,ECR,101457
6512,Piecha,against,ECR,101457
5460,Piotrowski,against,ECR,101457
5974,Poręba,against,ECR,101457
6736,Procter,against,ECR,101457
6718,Ruohonen-Lerner,against,ECR,101457
6428,Sernagiotto,against,ECR,101457
6545,Škripek,against,ECR,101457
6464,Starbatty,against,ECR,101457
6682,Stevens,against,ECR,101457
6546,Sulík,against,ECR,101457
6088,Swinburne,against,ECR,101457
4925,Tannock,against,ECR,101457
5878,Tomaševski,against,ECR,101457
6300,Tomašić,against,ECR,101457
5892,Tošenovský,against,ECR,101457
6466,Trebesius,against,ECR,101457
6711,Van Bossuyt,against,ECR,101457
4917,Van Orden,against,ECR,101457
6513,Vistisen,against,ECR,101457
6515,Wiśniewska,against,ECR,101457
5052,Zahradil,against,ECR,101457
5598,Zīle,against,ECR,101457
6540,Žitňanská,against,ECR,101457
6522,Złotowski,against,ECR,101457
6559,Aker,against,EFDD,101457
6577,Arnott,against,EFDD,101457
6748,Bullock,against,EFDD,101457
6590,Carver,against,EFDD,101457
6386,Chauprade,against,EFDD,101457
6586,Coburn,against,EFDD,101457
6113,(The Earl of) Dartmouth,against,EFDD,101457
6569,Etheridge,against,EFDD,101457
6558,Finch,against,EFDD,101457
6584,Gill Nathan,against,EFDD,101457
6524,Iwaszkiewicz,against,EFDD,101457
6759,Meuthen,against,EFDD,101457
6557,O'Flynn,against,EFDD,101457
6754,Payne,against,EFDD,101457
6564,Reid,against,EFDD,101457
6568,Seymour,against,EFDD,101457
6066,Agnew,against,ENF,101457
6593,Annemans,against,ENF,101457
6382,Arnautu,against,ENF,101457
6555,Atkinson,against,ENF,101457
5567,Batten,against,ENF,101457
6394,Bay,against,ENF,101457
6405,Bilde,against,ENF,101457
6179,Bizzotto,against,ENF,101457
5010,Borghezio,against,ENF,101457
6387,Boutonnet,against,ENF,101457
6391,Briois,against,ENF,101457
6731,Ciocca,against,ENF,101457
6573,Collins,against,ENF,101457
6765,Colombier,against,ENF,101457
6741,Elissen,against,ENF,101457
6751,Jamet,against,ENF,101457
6629,Kappel,against,ENF,101457
6771,Lancini,against,ENF,101457
6372,Lebreton,against,ENF,101457
6746,Lechevalier,against,ENF,101457
6699,Loiseau,against,ENF,101457
6385,Martin Dominique,against,ENF,101457
6627,Mayer Georg,against,ENF,101457
6399,Mélin,against,ENF,101457
6123,Obermayr,against,ENF,101457
6467,Pretzell,against,ENF,101457
6389,Schaffhauser,against,ENF,101457
6134,Scottà,against,ENF,101457
6634,Stuger,against,ENF,101457
6392,Troszczynski,against,ENF,101457
6610,Vilimsky,against,ENF,101457
6414,Zanni,against,ENF,101457
6228,Zijlstra,against,ENF,101457
6541,Żółtek,against,ENF,101457
6048,Balczó,against,NI,101457
6106,Dodds,against,NI,101457
1380,Gollnisch,against,NI,101457
6575,Hookem,against,NI,101457
6514,Karlsson,against,NI,101457
6203,Kovács,against,NI,101457
5416,Saryusz-Wolski,against,NI,101457
6471,Sonneborn,against,NI,101457
6768,Sośnierz,against,NI,101457
5113,Ujazdowski,against,NI,101457
6585,Woolfe,against,NI,101457
6755,Ademov,against,PPE,101457
1340,Alliot-Marie,against,PPE,101457
5395,Andrikienė,against,PPE,101457
5262,Ashworth,against,PPE,101457
4742,Ayuso,against,PPE,101457
6191,Bach,against,PPE,101457
6216,Becker,against,PPE,101457
5377,Belet,against,PPE,101457
5885,Bendtsen,against,PPE,101457
6343,Bocskor,against,PPE,101457
1507,Böge,against,PPE,101457
6613,Bogovič,against,PPE,101457
6535,Boni,against,PPE,101457
1278,Brok,against,PPE,101457
6617,Buda,against,PPE,101457
5729,Buşoi,against,PPE,101457
5388,Buzek,against,PPE,101457
6021,Cadec,against,PPE,101457
5928,van de Camp,against,PPE,101457
5252,Casa,against,PPE,101457
5341,Caspary,against,PPE,101457
5508,del Castillo Vera,against,PPE,101457
5554,Cesa,against,PPE,101457
6492,Cicu,against,PPE,101457
6406,Cirio,against,PPE,101457
6600,Clune,against,PPE,101457
3800,Coelho,against,PPE,101457
5948,Comi,against,PPE,101457
5861,Corazza Bildt,against,PPE,101457
6548,Csáky,against,PPE,101457
5921,Danjean,against,PPE,101457
6194,Dantin,against,PPE,101457
6172,Dati,against,PPE,101457
6364,Delahaye,against,PPE,101457
6345,Deli,against,PPE,101457
5350,Deß,against,PPE,101457
5998,Deutsch,against,PPE,101457
5515,Díaz de Mera García Consuegra,against,PPE,101457
6762,Didier,against,PPE,101457
5960,Dorfmann,against,PPE,101457
5348,Ehler,against,PPE,101457
6047,Engel,against,PPE,101457
5983,Estaràs Ferragut,against,PPE,101457
6679,Faria,against,PPE,101457
3833,Ferber,against,PPE,101457
6068,Fernandes,against,PPE,101457
5256,Fjellner,against,PPE,101457
4659,Gahler,against,PPE,101457
5280,Gál,against,PPE,101457
6615,Gambús,against,PPE,101457
5803,Gardini,against,PPE,101457
6780,Gehrold,against,PPE,101457
6441,Gieseke,against,PPE,101457
6111,Girling,against,PPE,101457
6632,González Pons,against,PPE,101457
5511,de Grandes Pascual,against,PPE,101457
5342,Gräßle,against,PPE,101457
4032,Grossetête,against,PPE,101457
6777,Hansen,against,PPE,101457
5018,Herranz García,against,PPE,101457
6534,Hetman,against,PPE,101457
5953,Hohlmeier,against,PPE,101457
5254,Hökmark,against,PPE,101457
5952,Hübner,against,PPE,101457
5516,Iturgaiz,against,PPE,101457
5945,Jahr,against,PPE,101457
5978,Jiménez-Becerril Barrio,against,PPE,101457
6360,Joulaud,against,PPE,101457
6055,Juvin,against,PPE,101457
5944,Kalinowski,against,PPE,101457
6095,Kalniete,against,PPE,101457
4669,Karas,against,PPE,101457
6666,Kefalogiannis,against,PPE,101457
5542,Kelam,against,PPE,101457
5855,Kelly,against,PPE,101457
3759,Koch,against,PPE,101457
6001,Kósa,against,PPE,101457
6196,Kovatchev,against,PPE,101457
6527,Kozłowska-Rajewicz,against,PPE,101457
5403,Kudrycka,against,PPE,101457
5940,Kuhn,against,PPE,101457
5840,Kukan,against,PPE,101457
1350,Lamassoure,against,PPE,101457
5727,de Lange,against,PPE,101457
3856,Langen,against,PPE,101457
5988,La Via,against,PPE,101457
6363,Lavrilleux,against,PPE,101457
6592,Lenaers,against,PPE,101457
5105,Lewandowski,against,PPE,101457
3855,Liese,against,PPE,101457
6442,Lins,against,PPE,101457
5938,Lope Fontagné,against,PPE,101457
5517,López-Istúriz White,against,PPE,101457
6788,Loskutovs,against,PPE,101457
5964,Łukacijewska,against,PPE,101457
6440,McAllister,against,PPE,101457
5245,McGuinness,against,PPE,101457
6303,Maletić,against,PPE,101457
6245,Malinov,against,PPE,101457
6761,Mandl,against,PPE,101457
5774,Mănescu,against,PPE,101457
3845,Mann,against,PPE,101457
5646,Marinescu,against,PPE,101457
6465,Martusciello,against,PPE,101457
5985,Matera,against,PPE,101457
6096,Mato,against,PPE,101457
6483,Maydell,against,PPE,101457
6121,Melo,against,PPE,101457
6297,Metsola,against,PPE,101457
5308,Mikolášik,against,PPE,101457
5518,Millán Mon,against,PPE,101457
6423,Moisă,against,PPE,101457
6368,Morano,against,PPE,101457
5732,Morin-Chartier,against,PPE,101457
6436,Mureşan,against,PPE,101457
6361,Muselier,against,PPE,101457
5547,Mussolini,against,PPE,101457
6544,Nagy,against,PPE,101457
4712,Niebler,against,PPE,101457
5295,van Nistelrooij,against,PPE,101457
6709,Novakov,against,PPE,101457
5407,Olbrycht,against,PPE,101457
5702,Patriciello,against,PPE,101457
5033,Peterle,against,PPE,101457
6383,Petir,against,PPE,101457
5346,Pieper,against,PPE,101457
5788,Pietikäinen,against,PPE,101457
6519,Plura,against,PPE,101457
6335,Polčák,against,PPE,101457
6700,Pospíšil,against,PPE,101457
6010,Preda,against,PPE,101457
6224,Proust,against,PPE,101457
1487,Quisthoudt-Rowohl,against,PPE,101457
6488,Radev,against,PPE,101457
6750,Radtke,against,PPE,101457
6072,Rangel,against,PPE,101457
6365,Ribeiro,against,PPE,101457
5512,Rosati,against,PPE,101457
6362,Ruas,against,PPE,101457
4596,Rübig,against,PPE,101457
6246,Šadurskis,against,PPE,101457
4768,Saïfi,against,PPE,101457
3991,Salafranca Sánchez-Neyra,against,PPE,101457
6698,Salini,against,PPE,101457
6370,Sander,against,PPE,101457
6259,Sarvamaa,against,PPE,101457
5877,Saudargas,against,PPE,101457
6619,Schmidt,against,PPE,101457
5265,Schöpflin,against,PPE,101457
6636,Schreijer-Pierik,against,PPE,101457
6443,Schulze,against,PPE,101457
5345,Schwab,against,PPE,101457
6781,Sellström,against,PPE,101457
5111,Siekierski,against,PPE,101457
5781,Sógor,against,PPE,101457
6341,Šojdrová,against,PPE,101457
4705,Sommer,against,PPE,101457
5418,Sonik,against,PPE,101457
6547,Štefanec,against,PPE,101457
6333,Štětina,against,PPE,101457
5778,Stolojan,against,PPE,101457
6301,Šuica,against,PPE,101457
6680,Šulin,against,PPE,101457
6672,Svoboda,against,PPE,101457
5143,Szájer,against,PPE,101457
6528,Szejnfeld,against,PPE,101457
5949,Thun und Hohenstein,against,PPE,101457
5783,Tőkés,against,PPE,101457
6733,Tolić,against,PPE,101457
6681,Tomc,against,PPE,101457
6717,Ţurcanu,against,PPE,101457
5734,Urutchev,against,PPE,101457
5600,Vaidere,against,PPE,101457
6638,Valcárcel Siso,against,PPE,101457
5714,Vălean,against,PPE,101457
6706,Vandenkendelaere,against,PPE,101457
5930,Verheyen,against,PPE,101457
6356,Virkkunen,against,PPE,101457
5934,Voss,against,PPE,101457
5947,Wałęsa,against,PPE,101457
4643,Wieland,against,PPE,101457
5937,Winkler Hermann,against,PPE,101457
5782,Winkler Iuliu,against,PPE,101457
5189,Záborská,against,PPE,101457
6665,Zagorakis,against,PPE,101457
6749,Zammit Dimech,against,PPE,101457
6344,Zdechovský,against,PPE,101457
6532,Zdrojewski,against,PPE,101457
6734,Zovko,against,PPE,101457
6094,Zver,against,PPE,101457
5420,Zwiefka,against,PPE,101457
6651,Aguilera García,against,S&D,101457
6567,Anderson Lucy,against,S&D,101457
6687,Androulakis,against,S&D,101457
5411,Ayala Sender,against,S&D,101457
5866,Balčytis,against,S&D,101457
5173,Beňová,against,S&D,101457
6650,Blanco López,against,S&D,101457
5867,Blinkevičiūtė,against,S&D,101457
6264,Borzan,against,S&D,101457
5768,Boştinaru,against,S&D,101457
6572,Brannen,against,S&D,101457
5465,Bresso,against,S&D,101457
4690,Bullmann,against,S&D,101457
6647,Cabezón Ruiz,against,S&D,101457
6499,Chinnici,against,S&D,101457
5284,Christensen,against,S&D,101457
4628,Corbett,against,S&D,101457
6085,Costa,against,S&D,101457
6616,Cristea,against,S&D,101457
6589,Dalli,against,S&D,101457
6570,Dance,against,S&D,101457
6458,Danti,against,S&D,101457
6062,De Castro,against,S&D,101457
6410,Delvaux,against,S&D,101457
6437,De Monte,against,S&D,101457
6420,Drăghici,against,S&D,101457
6652,Fernández,against,S&D,101457
6770,Ferrandino,against,S&D,101457
6424,Frunzulică,against,S&D,101457
6769,Gabelic,against,S&D,101457
5417,García Pérez,against,S&D,101457
6130,Gardiazabal Rubial,against,S&D,101457
6005,Geier,against,S&D,101457
5495,Geringer de Oedenberg,against,S&D,101457
5497,Gierek,against,S&D,101457
4937,Gill Neena,against,S&D,101457
6688,Grammatikakis,against,S&D,101457
6419,Grapini,against,S&D,101457
5941,Guerrero Salom,against,S&D,101457
6603,Guteland,against,S&D,101457
6212,Gutiérrez Prieto,against,S&D,101457
5261,Hedh,against,S&D,101457
6479,Hoffmann,against,S&D,101457
4994,Honeyball,against,S&D,101457
6745,Howarth,against,S&D,101457
5870,Jaakonsaari,against,S&D,101457
6161,Jáuregui Atondo,against,S&D,101457
6624,Jongerius,against,S&D,101457
6009,Kammerevert,against,S&D,101457
3756,Kaufmann,against,S&D,101457
6744,Khan,against,S&D,101457
6571,Kirton-Darling,against,S&D,101457
6508,Kofod,against,S&D,101457
6495,Kouroumbashev,against,S&D,101457
3761,Krehl,against,S&D,101457
6367,Kumpula-Natri,against,S&D,101457
6435,Kyenge,against,S&D,101457
6689,Kyrkos,against,S&D,101457
3823,Lange,against,S&D,101457
5094,Liberadzki,against,S&D,101457
6477,Lietz,against,S&D,101457
6648,López,against,S&D,101457
5984,López Aguilar,against,S&D,101457
5860,Ludvigsson,against,S&D,101457
4646,McAvan,against,S&D,101457
5314,Maňka,against,S&D,101457
6355,Manscour,against,S&D,101457
1133,Martin David,against,S&D,101457
6322,Mavrides,against,S&D,101457
6737,Mayer Alex,against,S&D,101457
6476,Melior,against,S&D,101457
6296,Mizzi,against,S&D,101457
6351,Molnár,against,S&D,101457
6562,Moody,against,S&D,101457
4923,Moraes,against,S&D,101457
6422,Morgano,against,S&D,101457
6506,Mosca,against,S&D,101457
6618,Nekov,against,S&D,101457
6418,Nica,against,S&D,101457
6352,Niedermüller,against,S&D,101457
6756,Palmer,against,S&D,101457
6103,Pargneaux,against,S&D,101457
5648,Paşcu,against,S&D,101457
6707,Pavel,against,S&D,101457
6484,Picierno,against,S&D,101457
6261,Picula,against,S&D,101457
6625,Piri,against,S&D,101457
6330,Poche,against,S&D,101457
6753,Popa,against,S&D,101457
6526,Preuß,against,S&D,101457
6677,Rodrigues Liliana,against,S&D,101457
6371,Rodrigues Maria João,against,S&D,101457
6649,Rodríguez-Piñero Fernández,against,S&D,101457
5813,Rodust,against,S&D,101457
6415,Sant,against,S&D,101457
5013,dos Santos,against,S&D,101457
5653,Sârbu,against,S&D,101457
6036,Sassoli,against,S&D,101457
5713,Schaldemose,against,S&D,101457
5897,Sehnalová,against,S&D,101457
6375,Serrão Santos,against,S&D,101457
6381,Silva Pereira,against,S&D,101457
6008,Simon Peter,against,S&D,101457
6566,Simon Siôn,against,S&D,101457
6093,Sippel,against,S&D,101457
5844,Smolková,against,S&D,101457
6490,Stanishev,against,S&D,101457
6019,Tănăsescu,against,S&D,101457
6623,Tang,against,S&D,101457
6427,Țapardel,against,S&D,101457
4757,Valenciano,against,S&D,101457
6086,Vaughan,against,S&D,101457
6582,Ward,against,S&D,101457
5957,Zemke,against,S&D,101457
6764,Zoană,against,S&D,101457
6714,Zoffoli,against,S&D,101457
6373,Zorrinho,against,S&D,101457
5890,Rohde,abstention,ALDE,101457
6497,Moi,abstention,EFDD,101457
6533,Marusik,abstention,ENF,101457
6713,Kouloglou,abstention,GUE/NGL,101457
6675,Kuneva,abstention,GUE/NGL,101457
6469,Voigt,abstention,NI,101457
6673,Zarianopoulos,abstention,NI,101457
6594,Arimont,abstention,PPE,101457
6684,Rolin,abstention,PPE,101457
6014,Ertug,abstention,S&D,101457
6012,Fleckenstein,abstention,S&D,101457
5894,Poc,abstention,S&D,101457
6609,Post,abstention,S&D,101457
6438,Schlein,abstention,S&D,101457
6475,Schuster,abstention,S&D,101457
4990,Van Brempt,abstention,S&D,101457
6463,Werner,abstention,S&D,101457
6787,Winter,abstention,S&D,101457
6735,Wölken,abstention,S&D,101457
6431,Affronte,abstention,Verts/ALE,101457
6606,Andersson,abstention,Verts/ALE,101457
6455,Buchner,abstention,Verts/ALE,101457
5913,Bütikofer,abstention,Verts/ALE,101457
5358,Cramer,abstention,Verts/ALE,101457
6730,Dalunde,abstention,Verts/ALE,101457
6324,Durand,abstention,Verts/ALE,101457
5899,Eickhout,abstention,Verts/ALE,101457
6703,Engström,abstention,Verts/ALE,101457
6775,Franz,abstention,Verts/ALE,101457
5904,Giegold,abstention,Verts/ALE,101457
5353,Harms,abstention,Verts/ALE,101457
5926,Häusling,abstention,Verts/ALE,101457
6486,Heubuch,abstention,Verts/ALE,101457
4655,Hudghton,abstention,Verts/ALE,101457
6350,Jávor,abstention,Verts/ALE,101457
5908,Keller Ska,abstention,Verts/ALE,101457
4935,Lambert,abstention,Verts/ALE,101457
5838,Lamberts,abstention,Verts/ALE,101457
5902,Lochbihler,abstention,Verts/ALE,101457
6732,Marcellesi,abstention,Verts/ALE,101457
6349,Meszerics,abstention,Verts/ALE,101457
6776,Metz,abstention,Verts/ALE,101457
6251,Miranda,abstention,Verts/ALE,101457
6767,Mitrofanovs,abstention,Verts/ALE,101457
6453,Reda,abstention,Verts/ALE,101457
6552,Reimon,abstention,Verts/ALE,101457
6529,Reintke,abstention,Verts/ALE,101457
6694,Ropė,abstention,Verts/ALE,101457
5987,Sargentini,abstention,Verts/ALE,101457
6560,Scott Cato,abstention,Verts/ALE,101457
5571,Smith,abstention,Verts/ALE,101457
6738,Solé,abstention,Verts/ALE,101457
4983,Staes,abstention,Verts/ALE,101457
6168,Tarand,abstention,Verts/ALE,101457
6204,Taylor,abstention,Verts/ALE,101457
6549,Terricabras,abstention,Verts/ALE,101457
6591,Urtasun,abstention,Verts/ALE,101457
6605,Valero,abstention,Verts/ALE,101457
6551,Vana,abstention,Verts/ALE,101457
6757,Waitz,abstention,Verts/ALE,101457
5426,Assis,attended,manual,101457
6583,Bours,attended,manual,101457
6273,Collin-Langen,attended,manual,101457
5981,van Dalen,attended,manual,101457
6501,Eck,attended,manual,101457
4929,Farage,attended,manual,101457
1508,Florenz,attended,manual,101457
3827,Gebhardt,attended,manual,101457
6485,Gentile,attended,manual,101457
5109,Grzyb,attended,manual,101457
5138,Gyürk,attended,manual,101457
6596,Hayes,attended,manual,101457
4987,Hortefeux,attended,manual,101457
6404,Jalkh,attended,manual,101457
6686,Kaili,attended,manual,101457
,Loskutovs,attended,manual,101457
6332,Niedermayer,attended,manual,101457
5977,Nuttall,attended,manual,101457
,Packet,attended,manual,101457
4482,Tajani,attended,manual,101457
5360,Trüpel,attended,manual,101457
5770,Renate Weber,attended,manual,101457
6235,Weidenholzer,attended,manual,101457
,Winter,attended,manual,101457
0,Crowley,excused,manual,101457
6716,Torres Martínez,excused,manual,101457
