mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,for,Renew,119269,6959
7154,Hojsík,for,Renew,119269,7154
7014,Ijabs,for,Renew,119269,7014
5385,in  't Veld,for,Renew,119269,5385
6844,Joveva,for,Renew,119269,6844
6975,Karleskind,for,Renew,119269,6975
6800,Karlsbro,for,Renew,119269,6800
6766,Katainen,for,Renew,119269,6766
7203,Kelleher,for,Renew,119269,7203
5021,Keller Fabienne,for,Renew,119269,5021
6842,Körner,for,Renew,119269,6842
6504,Kyuchyuk,for,Renew,119269,6504
6887,Loiseau,for,Renew,119269,6887
6915,Maxová,for,Renew,119269,6915
6957,Melchior,for,Renew,119269,6957
6690,Mihaylova,for,Renew,119269,6690
6500,Müller,for,Renew,119269,6500
6614,Nart,for,Renew,119269,6614
6830,Oetjen,for,Renew,119269,6830
6705,Paet,for,Renew,119269,6705
6644,Pagazaurtundúa,for,Renew,119269,6644
6953,Pekkarinen,for,Renew,119269,6953
6510,Petersen,for,Renew,119269,6510
7052,Pîslaru,for,Renew,119269,7052
7235,Rafaela,for,Renew,119269,7235
4676,Ries,for,Renew,119269,4676
6056,Riquet,for,Renew,119269,6056
4767,Rodríguez Ramos,for,Renew,119269,4767
6902,Séjourné,for,Renew,119269,6902
6817,Semedo,for,Renew,119269,6817
7152,Šimečka,for,Renew,119269,7152
7168,Solís Pérez,for,Renew,119269,7168
7055,Ştefănuță,for,Renew,119269,7055
7058,Strugariu,for,Renew,119269,7058
6940,Tolleret,for,Renew,119269,6940
6331,Toom,for,Renew,119269,6331
6281,Torvalds,for,Renew,119269,6281
6985,Trillet-Lenoir,for,Renew,119269,6985
7054,Tudorache,for,Renew,119269,7054
6710,Vautmans,for,Renew,119269,6710
6896,Vedrenne,for,Renew,119269,6896
6159,Verhofstadt,for,Renew,119269,6159
7268,Vázquez Lázara,for,Renew,119269,7268
6971,Yon-Courtin,for,Renew,119269,6971
6892,Zacharopoulou,for,Renew,119269,6892
6802,Agius Saliba,for,S&D,119269,6802
6651,Aguilera,for,S&D,119269,6651
7167,Ameriks,for,S&D,119269,7167
6279,Andrieu,for,S&D,119269,6279
6687,Androulakis,for,S&D,119269,6687
7254,Angel,for,S&D,119269,7254
6977,Ara-Kovács,for,S&D,119269,6977
6553,Arena,for,S&D,119269,6553
7040,Avram,for,S&D,119269,7040
6888,Balt,for,S&D,119269,6888
6831,Barley,for,S&D,119269,6831
7193,Bartolo,for,S&D,119269,7193
6889,Belka,for,S&D,119269,6889
7047,Benea,for,S&D,119269,7047
6505,Benifei,for,S&D,119269,6505
5173,Beňová,for,S&D,119269,5173
6796,Bergkvist,for,S&D,119269,6796
6891,Biedroń,for,S&D,119269,6891
6833,Bischoff,for,S&D,119269,6833
5867,Blinkevičiūtė,for,S&D,119269,5867
6449,Bonafè,for,S&D,119269,6449
6264,Borzan,for,S&D,119269,6264
6843,Brglez,for,S&D,119269,6843
4690,Bullmann,for,S&D,119269,4690
6838,Burkhardt,for,S&D,119269,6838
7008,Calenda,for,S&D,119269,7008
7252,Carvalhais,for,S&D,119269,7252
7030,Cerdas,for,S&D,119269,7030
7166,Chahim,for,S&D,119269,7166
6499,Chinnici,for,S&D,119269,6499
6901,Cimoszewicz,for,S&D,119269,6901
7046,Ciuhodaru,for,S&D,119269,7046
6051,Cozzolino,for,S&D,119269,6051
5661,Crețu,for,S&D,119269,5661
6794,Cutajar,for,S&D,119269,6794
6806,Danielsson,for,S&D,119269,6806
6062,De Castro,for,S&D,119269,6062
6969,Dobrev,for,S&D,119269,6969
7248,Durá Ferrandis,for,S&D,119269,7248
6014,Ertug,for,S&D,119269,6014
6080,Fajon,for,S&D,119269,6080
6652,Fernández,for,S&D,119269,6652
6770,Ferrandino,for,S&D,119269,6770
6791,Fritzon,for,S&D,119269,6791
6955,Fuglsang,for,S&D,119269,6955
7090,Gálvez Muñoz,for,S&D,119269,7090
7105,García Del Blanco,for,S&D,119269,7105
7125,García Muñoz,for,S&D,119269,7125
5417,García Pérez,for,S&D,119269,5417
6130,Gardiazabal Rubial,for,S&D,119269,6130
3827,Gebhardt,for,S&D,119269,3827
6005,Geier,for,S&D,119269,6005
7082,Glucksmann,for,S&D,119269,7082
7111,González,for,S&D,119269,7111
7106,González Casares,for,S&D,119269,7106
6419,Grapini,for,S&D,119269,6419
7009,Gualmini,for,S&D,119269,7009
6107,Guillaume,for,S&D,119269,6107
6603,Guteland,for,S&D,119269,6603
7146,Hajšel,for,S&D,119269,7146
7070,Heide,for,S&D,119269,7070
7185,Heinäluoma,for,S&D,119269,7185
7122,Homs Ginel,for,S&D,119269,7122
6792,Incir,for,S&D,119269,6792
6263,Jerković,for,S&D,119269,6263
6624,Jongerius,for,S&D,119269,6624
6686,Kaili,for,S&D,119269,6686
6884,Kaljurand,for,S&D,119269,6884
6009,Kammerevert,for,S&D,119269,6009
6916,Kohut,for,S&D,119269,6916
6459,Köster,for,S&D,119269,6459
3761,Krehl,for,S&D,119269,3761
6367,Kumpula-Natri,for,S&D,119269,6367
7085,Lalucq,for,S&D,119269,7085
3823,Lange,for,S&D,119269,3823
7086,Larrouturou,for,S&D,119269,7086
7024,Leitão-Marques,for,S&D,119269,7024
5094,Liberadzki,for,S&D,119269,5094
6648,López,for,S&D,119269,6648
5984,López Aguilar,for,S&D,119269,5984
7109,Luena,for,S&D,119269,7109
7107,Maestre Martín De Almagro,for,S&D,119269,7107
6984,Majorino,for,S&D,119269,6984
7117,Maldonado López,for,S&D,119269,7117
7042,Manda,for,S&D,119269,7042
7027,Marques Margarida,for,S&D,119269,7027
7023,Marques Pedro,for,S&D,119269,7023
6839,Matić,for,S&D,119269,6839
6322,Mavrides,for,S&D,119269,6322
7272,Mebarek,for,S&D,119269,7272
6890,Mikser,for,S&D,119269,6890
6933,Miller,for,S&D,119269,6933
6351,Molnár,for,S&D,119269,6351
5466,Moreno Sánchez,for,S&D,119269,5466
6433,Moretti,for,S&D,119269,6433
6691,Negrescu,for,S&D,119269,6691
6016,Neuser,for,S&D,119269,6016
6418,Nica,for,S&D,119269,6418
6473,Noichl,for,S&D,119269,6473
7221,Olekas,for,S&D,119269,7221
6323,Papadakis Demetris,for,S&D,119269,6323
6484,Picierno,for,S&D,119269,6484
6261,Picula,for,S&D,119269,6261
6625,Piri,for,S&D,119269,6625
6982,Pisapia,for,S&D,119269,6982
7114,Pizarro,for,S&D,119269,7114
5731,Plumb,for,S&D,119269,5731
6136,Regner,for,S&D,119269,6136
7186,Roberti,for,S&D,119269,7186
6649,Rodríguez-Piñero,for,S&D,119269,6649
6974,Rónai,for,S&D,119269,6974
7269,Ros Sempere,for,S&D,119269,7269
7128,Ruiz Devesa,for,S&D,119269,7128
7110,Sánchez Amor,for,S&D,119269,7110
6415,Sant,for,S&D,119269,6415
7039,Santos,for,S&D,119269,7039
5713,Schaldemose,for,S&D,119269,5713
7059,Schieder,for,S&D,119269,7059
6475,Schuster,for,S&D,119269,6475
7065,Sidl,for,S&D,119269,7065
6381,Silva Pereira,for,S&D,119269,6381
6093,Sippel,for,S&D,119269,6093
7176,Smeriglio,for,S&D,119269,7176
6623,Tang,for,S&D,119269,6623
5624,Tarabella,for,S&D,119269,5624
7140,Tax,for,S&D,119269,7140
6983,Tinagli,for,S&D,119269,6983
5459,Toia,for,S&D,119269,5459
7247,Tudose,for,S&D,119269,7247
6336,Ujhelyi,for,S&D,119269,6336
7195,Ušakovs,for,S&D,119269,7195
4990,Van Brempt,for,S&D,119269,4990
7251,Vind,for,S&D,119269,7251
7066,Vollath,for,S&D,119269,7066
6735,Wölken,for,S&D,119269,6735
7249,Wolters,for,S&D,119269,7249
6373,Zorrinho,for,S&D,119269,6373
7263,Alametsä,for,Verts/ALE,119269,7263
5924,Alfonsi,for,Verts/ALE,119269,5924
6845,Andresen,for,Verts/ALE,119269,6845
5291,Auken,for,Verts/ALE,119269,5291
6905,Biteau,for,Verts/ALE,119269,6905
6846,Bloss,for,Verts/ALE,119269,6846
6829,Breyer,for,Verts/ALE,119269,6829
6867,Bricmont,for,Verts/ALE,119269,6867
5913,Bütikofer,for,Verts/ALE,119269,5913
6964,Carême,for,Verts/ALE,119269,6964
6847,Cavazzini,for,Verts/ALE,119269,6847
6897,Cormand,for,Verts/ALE,119269,6897
7043,Cuffe,for,Verts/ALE,119269,7043
6730,Dalunde,for,Verts/ALE,119269,6730
6924,Delbos-Corfield,for,Verts/ALE,119269,6924
6040,Delli,for,Verts/ALE,119269,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119269,6850
5899,Eickhout,for,Verts/ALE,119269,5899
6775,Franz,for,Verts/ALE,119269,6775
6851,Freund,for,Verts/ALE,119269,6851
6853,Geese,for,Verts/ALE,119269,6853
5904,Giegold,for,Verts/ALE,119269,5904
6942,Gregorová,for,Verts/ALE,119269,6942
7274,Gruffat,for,Verts/ALE,119269,7274
7034,Guerreiro,for,Verts/ALE,119269,7034
6854,Hahn Henrike,for,Verts/ALE,119269,6854
5926,Häusling,for,Verts/ALE,119269,5926
4535,Hautala,for,Verts/ALE,119269,4535
6856,Herzberger-Fofana,for,Verts/ALE,119269,6856
6797,Holmgren,for,Verts/ALE,119269,6797
5914,Jadot,for,Verts/ALE,119269,5914
7220,Jakeliūnas,for,Verts/ALE,119269,7220
5908,Keller Ska,for,Verts/ALE,119269,5908
6939,Kolaja,for,Verts/ALE,119269,6939
6795,Kuhnke,for,Verts/ALE,119269,6795
6857,Lagodinsky,for,Verts/ALE,119269,6857
5838,Lamberts,for,Verts/ALE,119269,5838
6858,Langensiepen,for,Verts/ALE,119269,6858
6859,Marquardt,for,Verts/ALE,119269,6859
7281,Matthieu,for,Verts/ALE,119269,7281
6776,Metz,for,Verts/ALE,119269,6776
6861,Neumann,for,Verts/ALE,119269,6861
6862,Nienaß,for,Verts/ALE,119269,6862
7187,Niinistö,for,Verts/ALE,119269,7187
7240,O'Sullivan,for,Verts/ALE,119269,7240
6863,Paulus,for,Verts/ALE,119269,6863
6932,Peksa,for,Verts/ALE,119269,6932
6963,Peter-Hansen,for,Verts/ALE,119269,6963
6529,Reintke,for,Verts/ALE,119269,6529
7217,Riba i Giner,for,Verts/ALE,119269,7217
7280,Ripa,for,Verts/ALE,119269,7280
5917,Rivasi,for,Verts/ALE,119269,5917
6900,Roose,for,Verts/ALE,119269,6900
6694,Ropė,for,Verts/ALE,119269,6694
6893,Satouri,for,Verts/ALE,119269,6893
6822,Semsrott,for,Verts/ALE,119269,6822
6738,Solé,for,Verts/ALE,119269,6738
6943,Spurek,for,Verts/ALE,119269,6943
7156,Strik,for,Verts/ALE,119269,7156
6894,Toussaint,for,Verts/ALE,119269,6894
6591,Urtasun,for,Verts/ALE,119269,6591
6551,Vana,for,Verts/ALE,119269,6551
7237,Van Sparrentak,for,Verts/ALE,119269,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119269,6848
6757,Waitz,for,Verts/ALE,119269,6757
7064,Wiener,for,Verts/ALE,119269,7064
6904,Yenbou,for,Verts/ALE,119269,6904
5602,Ždanoka,for,Verts/ALE,119269,5602
7244,Aguilar,against,ECR,119269,7244
4978,Berlato,against,ECR,119269,4978
5112,Bielan,against,ECR,119269,5112
6895,Brudziński,against,ECR,119269,6895
7214,Buxadé Villalba,against,ECR,119269,7214
5490,Czarnecki,against,ECR,119269,5490
7270,de la Pisa Carrión,against,ECR,119269,7270
7150,Ďuriš Nicholsonová,against,ECR,119269,7150
6511,Dzhambazki,against,ECR,119269,6511
6167,Eppink,against,ECR,119269,6167
5982,Fidanza,against,ECR,119269,5982
6998,Fiocchi,against,ECR,119269,6998
4880,Fitto,against,ECR,119269,4880
5472,Fotyga,against,ECR,119269,5472
7250,Fragkos,against,ECR,119269,7250
6834,Geuking,against,ECR,119269,6834
6909,Jaki,against,ECR,119269,6909
6911,Jurgiel,against,ECR,119269,6911
7151,Jurzyca,against,ECR,119269,7151
6525,Karski,against,ECR,119269,6525
6912,Kempa,against,ECR,119269,6912
6913,Kloc,against,ECR,119269,6913
6923,Kopcińska,against,ECR,119269,6923
6530,Krasnodębski,against,ECR,119269,6530
6925,Kruk,against,ECR,119269,6925
5507,Kuźmiuk,against,ECR,119269,5507
5969,Legutko,against,ECR,119269,5969
6608,Lundgren,against,ECR,119269,6608
6931,Mazurek,against,ECR,119269,6931
7173,Melbārde,against,ECR,119269,7173
6934,Możdżanowska,against,ECR,119269,6934
5974,Poręba,against,ECR,119269,5974
7205,Procaccini,against,ECR,119269,7205
6937,Rafalska,against,ECR,119269,6937
7160,Rooken,against,ECR,119269,7160
7097,Roos,against,ECR,119269,7097
6938,Rzońca,against,ECR,119269,6938
5416,Saryusz-Wolski,against,ECR,119269,5416
7231,Slabakov,against,ECR,119269,7231
7210,Stancanelli,against,ECR,119269,7210
6798,Stegrud,against,ECR,119269,6798
6946,Szydło,against,ECR,119269,6946
7265,Tarczyński,against,ECR,119269,7265
7044,Terheş,against,ECR,119269,7044
7216,Tertsch,against,ECR,119269,7216
6952,Tobiszowski,against,ECR,119269,6952
5878,Tomaševski,against,ECR,119269,5878
6300,Tomašić,against,ECR,119269,6300
5892,Tošenovský,against,ECR,119269,5892
6930,Vondra,against,ECR,119269,6930
6945,Vrecionová,against,ECR,119269,6945
6956,Waszczykowski,against,ECR,119269,6956
6808,Weimers,against,ECR,119269,6808
6515,Wiśniewska,against,ECR,119269,6515
5052,Zahradil,against,ECR,119269,5052
6962,Zalewska,against,ECR,119269,6962
5598,Zīle,against,ECR,119269,5598
6522,Złotowski,against,ECR,119269,6522
7211,Adinolfi Matteo,against,ID,119269,7211
6872,Anderson,against,ID,119269,6872
7079,Androuët,against,ID,119269,7079
6593,Annemans,against,ID,119269,6593
7174,Baldassarre,against,ID,119269,7174
6988,Bardella,against,ID,119269,6988
7001,Basso,against,ID,119269,7001
6394,Bay,against,ID,119269,6394
6874,Beck,against,ID,119269,6874
7068,Beigneux,against,ID,119269,7068
6875,Berg,against,ID,119269,6875
6405,Bilde,against,ID,119269,6405
6179,Bizzotto,against,ID,119269,6179
6954,Blaško,against,ID,119269,6954
7000,Borchia,against,ID,119269,7000
7076,Bruna,against,ID,119269,7076
6876,Buchheit,against,ID,119269,6876
6981,Campomenosi,against,ID,119269,6981
7181,Casanova,against,ID,119269,7181
7170,Ceccardi,against,ID,119269,7170
6731,Ciocca,against,ID,119269,6731
7071,Collard,against,ID,119269,7071
7007,Conte,against,ID,119269,7007
6999,Da Re,against,ID,119269,6999
6869,De Man,against,ID,119269,6869
7207,Donato,against,ID,119269,7207
7005,Dreosto,against,ID,119269,7005
6877,Fest,against,ID,119269,6877
6972,Gancia,against,ID,119269,6972
7018,Garraud,against,ID,119269,7018
6630,de Graaff,against,ID,119269,6630
7184,Grant,against,ID,119269,7184
7019,Griset,against,ID,119269,7019
7246,Haider,against,ID,119269,7246
6989,Hakkarainen,against,ID,119269,6989
6986,Huhtasaari,against,ID,119269,6986
6404,Jalkh,against,ID,119269,6404
6751,Jamet,against,ID,119269,6751
7017,Joron,against,ID,119269,7017
7016,Juvin,against,ID,119269,7016
6960,Kofod,against,ID,119269,6960
6878,Krah,against,ID,119269,6878
6879,Kuhs,against,ID,119269,6879
7275,Lacapelle,against,ID,119269,7275
6771,Lancini,against,ID,119269,6771
6990,Laporte,against,ID,119269,6990
6372,Lebreton,against,ID,119269,6372
7074,Lechanteux,against,ID,119269,7074
6880,Limmer,against,ID,119269,6880
7002,Lizzi,against,ID,119269,7002
7013,Mariani,against,ID,119269,7013
6627,Mayer,against,ID,119269,6627
6399,Mélin,against,ID,119269,6399
6759,Meuthen,against,ID,119269,6759
7075,Olivier,against,ID,119269,7075
6979,Panza,against,ID,119269,6979
7020,Pirbakas,against,ID,119269,7020
7175,Regimenti,against,ID,119269,7175
6881,Reil,against,ID,119269,6881
7171,Rinaldi,against,ID,119269,7171
7006,Rivière,against,ID,119269,7006
6968,Sardone,against,ID,119269,6968
7262,Sofo,against,ID,119269,7262
7191,Tardino,against,ID,119269,7191
6970,Tovaglieri,against,ID,119269,6970
7234,Vandendriessche,against,ID,119269,7234
6610,Vilimsky,against,ID,119269,6610
7183,Vuolo,against,ID,119269,7183
6976,Zambelli,against,ID,119269,6976
6414,Zanni,against,ID,119269,6414
6882,Zimniok,against,ID,119269,6882
7182,Caroppo,against,NI,119269,7182
7147,Uhrík,against,NI,119269,7147
6883,Adamowicz,against,PPE,119269,6883
6755,Ademov,against,PPE,119269,6755
7129,Amaro,against,PPE,119269,7129
5980,Arias Echeverría,against,PPE,119269,5980
6885,Arłukowicz,against,PPE,119269,6885
7083,Asimakopoulou,against,PPE,119269,7083
7060,Băsescu,against,PPE,119269,7060
6927,Bellamy,against,PPE,119269,6927
7067,Benjumea Benjumea,against,PPE,119269,7067
6807,Bentele,against,PPE,119269,6807
7162,Berendsen,against,PPE,119269,7162
6809,Berger,against,PPE,119269,6809
7037,Bernhuber,against,PPE,119269,7037
7155,Bilčík,against,PPE,119269,7155
7026,Blaga,against,PPE,119269,7026
6343,Bocskor,against,PPE,119269,6343
7025,Bogdan,against,PPE,119269,7025
6613,Bogovič,against,PPE,119269,6613
6617,Buda,against,PPE,119269,6617
5729,Buşoi,against,PPE,119269,5729
5388,Buzek,against,PPE,119269,5388
6039,Carvalho,against,PPE,119269,6039
5252,Casa,against,PPE,119269,5252
5341,Caspary,against,PPE,119269,5341
5508,del Castillo Vera,against,PPE,119269,5508
5236,Christoforou,against,PPE,119269,5236
6600,Clune,against,PPE,119269,6600
6929,Colin-Oesterlé,against,PPE,119269,6929
5921,Danjean,against,PPE,119269,5921
7261,De Meo,against,PPE,119269,7261
6345,Deli,against,PPE,119269,6345
5998,Deutsch,against,PPE,119269,5998
6762,Didier,against,PPE,119269,6762
6870,Doleschal,against,PPE,119269,6870
5960,Dorfmann,against,PPE,119269,5960
6903,Duda,against,PPE,119269,6903
6810,Düpont,against,PPE,119269,6810
5348,Ehler,against,PPE,119269,5348
5983,Estaràs Ferragut,against,PPE,119269,5983
6928,Evren,against,PPE,119269,6928
7038,Falcă,against,PPE,119269,7038
3833,Ferber,against,PPE,119269,3833
6068,Fernandes,against,PPE,119269,6068
7108,Fitzgerald,against,PPE,119269,7108
6813,Fourlas,against,PPE,119269,6813
6906,Frankowski,against,PPE,119269,6906
6852,Franssen,against,PPE,119269,6852
4659,Gahler,against,PPE,119269,4659
5280,Gál,against,PPE,119269,5280
3980,García-Margallo y Marfil,against,PPE,119269,3980
6441,Gieseke,against,PPE,119269,6441
7253,Glavak,against,PPE,119269,7253
6632,González Pons,against,PPE,119269,6632
6002,Győri,against,PPE,119269,6002
5138,Gyürk,against,PPE,119269,5138
6907,Halicki,against,PPE,119269,6907
6777,Hansen,against,PPE,119269,6777
7035,Hava,against,PPE,119269,7035
6811,Herbst,against,PPE,119269,6811
6534,Hetman,against,PPE,119269,6534
6318,Hidvéghi,against,PPE,119269,6318
5953,Hohlmeier,against,PPE,119269,5953
6346,Hölvényi,against,PPE,119269,6346
4987,Hortefeux,against,PPE,119269,4987
5945,Jahr,against,PPE,119269,5945
5271,Járóka,against,PPE,119269,5271
6910,Jarubas,against,PPE,119269,6910
7223,Juknevičienė,against,PPE,119269,7223
5944,Kalinowski,against,PPE,119269,5944
6095,Kalniete,against,PPE,119269,6095
7222,Kanev,against,PPE,119269,7222
4669,Karas,against,PPE,119269,4669
6666,Kefalogiannis,against,PPE,119269,6666
5855,Kelly,against,PPE,119269,5855
6805,Kokalari,against,PPE,119269,6805
6918,Kopacz,against,PPE,119269,6918
6001,Kósa,against,PPE,119269,6001
6196,Kovatchev,against,PPE,119269,6196
7226,Kubilius,against,PPE,119269,7226
7080,Kympouropoulos,against,PPE,119269,7080
6662,Kyrtsos,against,PPE,119269,6662
5727,de Lange,against,PPE,119269,5727
6793,Lega,against,PPE,119269,6793
6592,Lenaers,against,PPE,119269,6592
5105,Lewandowski,against,PPE,119269,5105
7264,Lexmann,against,PPE,119269,7264
3855,Liese,against,PPE,119269,3855
6442,Lins,against,PPE,119269,6442
7161,López Gil,against,PPE,119269,7161
5517,López-Istúriz White,against,PPE,119269,5517
5964,Łukacijewska,against,PPE,119269,5964
6855,Lutgen,against,PPE,119269,6855
6440,McAllister,against,PPE,119269,6440
7218,Maldeikienė,against,PPE,119269,7218
4964,Manders,against,PPE,119269,4964
6761,Mandl,against,PPE,119269,6761
5646,Marinescu,against,PPE,119269,5646
6465,Martusciello,against,PPE,119269,6465
6096,Mato,against,PPE,119269,6096
6483,Maydell,against,PPE,119269,6483
7224,Mažylis,against,PPE,119269,7224
7051,Meimarakis,against,PPE,119269,7051
6121,Melo,against,PPE,119269,6121
6297,Metsola,against,PPE,119269,6297
7209,Milazzo,against,PPE,119269,7209
5518,Millán Mon,against,PPE,119269,5518
6366,Monteiro de Aguiar,against,PPE,119269,6366
7099,Montserrat,against,PPE,119269,7099
6368,Morano,against,PPE,119269,6368
6825,Mortler,against,PPE,119269,6825
7036,Motreanu,against,PPE,119269,7036
6436,Mureşan,against,PPE,119269,6436
4712,Niebler,against,PPE,119269,4712
6332,Niedermayer,against,PPE,119269,6332
7255,Nistor,against,PPE,119269,7255
5413,Novak,against,PPE,119269,5413
6709,Novakov,against,PPE,119269,6709
5407,Olbrycht,against,PPE,119269,5407
5702,Patriciello,against,PPE,119269,5702
6819,Peeters,against,PPE,119269,6819
7120,Pereira Lídia,against,PPE,119269,7120
5346,Pieper,against,PPE,119269,5346
6335,Polčák,against,PPE,119269,6335
6803,Polfjärd,against,PPE,119269,6803
7149,Pollák,against,PPE,119269,7149
6700,Pospíšil,against,PPE,119269,6700
6488,Radev,against,PPE,119269,6488
6750,Radtke,against,PPE,119269,6750
6072,Rangel,against,PPE,119269,6072
6812,Ressler,against,PPE,119269,6812
7266,Sagartz,against,PPE,119269,7266
6698,Salini,against,PPE,119269,6698
6370,Sander,against,PPE,119269,6370
6259,Sarvamaa,against,PPE,119269,6259
7045,Schmiedtbauer,against,PPE,119269,7045
6821,Schneider,against,PPE,119269,6821
6636,Schreijer-Pierik,against,PPE,119269,6636
6443,Schulze,against,PPE,119269,6443
5345,Schwab,against,PPE,119269,5345
6823,Seekatz,against,PPE,119269,6823
6941,Sikorski,against,PPE,119269,6941
6824,Simon,against,PPE,119269,6824
6341,Šojdrová,against,PPE,119269,6341
6816,Sokol,against,PPE,119269,6816
6663,Spyraki,against,PPE,119269,6663
6547,Štefanec,against,PPE,119269,6547
5143,Szájer,against,PPE,119269,5143
4482,Tajani,against,PPE,119269,4482
7277,Terras,against,PPE,119269,7277
7056,Thaler,against,PPE,119269,7056
5949,Thun und Hohenstein,against,PPE,119269,5949
6801,Tobé,against,PPE,119269,6801
7061,Tomac,against,PPE,119269,7061
6681,Tomc,against,PPE,119269,6681
6965,Tóth,against,PPE,119269,6965
7241,Trócsányi,against,PPE,119269,7241
5600,Vaidere,against,PPE,119269,5600
5930,Verheyen,against,PPE,119269,5930
7062,Vincze,against,PPE,119269,7062
5934,Voss,against,PPE,119269,5934
