mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,51825
6548,Csáky,for,PPE,51825
5921,Danjean,for,PPE,51825
6172,Dati,for,PPE,51825
6364,Delahaye,for,PPE,51825
6345,Deli,for,PPE,51825
5350,Deß,for,PPE,51825
5515,Díaz de Mera García Consuegra,for,PPE,51825
5960,Dorfmann,for,PPE,51825
5348,Ehler,for,PPE,51825
6047,Engel,for,PPE,51825
5983,Estaràs Ferragut,for,PPE,51825
3833,Ferber,for,PPE,51825
6068,Fernandes,for,PPE,51825
5903,Fisas Ayxelà,for,PPE,51825
5256,Fjellner,for,PPE,51825
1508,Florenz,for,PPE,51825
4659,Gahler,for,PPE,51825
5280,Gál,for,PPE,51825
6202,Gáll-Pelcz,for,PPE,51825
6615,Gambús,for,PPE,51825
5803,Gardini,for,PPE,51825
6441,Gieseke,for,PPE,51825
6632,González Pons,for,PPE,51825
5511,de Grandes Pascual,for,PPE,51825
5342,Gräßle,for,PPE,51825
4032,Grossetête,for,PPE,51825
5109,Grzyb,for,PPE,51825
5138,Gyürk,for,PPE,51825
5018,Herranz García,for,PPE,51825
6534,Hetman,for,PPE,51825
5953,Hohlmeier,for,PPE,51825
5254,Hökmark,for,PPE,51825
6346,Hölvényi,for,PPE,51825
4987,Hortefeux,for,PPE,51825
5952,Hübner,for,PPE,51825
5516,Iturgaiz,for,PPE,51825
5945,Jahr,for,PPE,51825
5954,Jazłowiecka,for,PPE,51825
5978,Jiménez-Becerril Barrio,for,PPE,51825
6360,Joulaud,for,PPE,51825
6055,Juvin,for,PPE,51825
5944,Kalinowski,for,PPE,51825
6095,Kalniete,for,PPE,51825
4669,Karas,for,PPE,51825
6070,Kariņš,for,PPE,51825
6666,Kefalogiannis,for,PPE,51825
5542,Kelam,for,PPE,51825
5855,Kelly,for,PPE,51825
6001,Kósa,for,PPE,51825
6053,Köstinger,for,PPE,51825
6196,Kovatchev,for,PPE,51825
6527,Kozłowska-Rajewicz,for,PPE,51825
5403,Kudrycka,for,PPE,51825
5940,Kuhn,for,PPE,51825
5840,Kukan,for,PPE,51825
6662,Kyrtsos,for,PPE,51825
1350,Lamassoure,for,PPE,51825
6393,Landsbergis,for,PPE,51825
5727,de Lange,for,PPE,51825
3856,Langen,for,PPE,51825
6363,Lavrilleux,for,PPE,51825
6200,Le Grip,for,PPE,51825
6592,Lenaers,for,PPE,51825
5105,Lewandowski,for,PPE,51825
3855,Liese,for,PPE,51825
6442,Lins,for,PPE,51825
5938,Lope Fontagné,for,PPE,51825
5517,López-Istúriz White,for,PPE,51825
6440,McAllister,for,PPE,51825
5245,McGuinness,for,PPE,51825
5996,Macovei,for,PPE,51825
6245,Malinov,for,PPE,51825
3845,Mann,for,PPE,51825
5646,Marinescu,for,PPE,51825
6465,Martusciello,for,PPE,51825
6096,Mato,for,PPE,51825
6121,Melo,for,PPE,51825
6297,Metsola,for,PPE,51825
6366,Monteiro de Aguiar,for,PPE,51825
6368,Morano,for,PPE,51825
5732,Morin-Chartier,for,PPE,51825
6436,Mureșan,for,PPE,51825
6361,Muselier,for,PPE,51825
5547,Mussolini,for,PPE,51825
4712,Niebler,for,PPE,51825
6332,Niedermayer,for,PPE,51825
5295,van Nistelrooij,for,PPE,51825
6709,Novakov,for,PPE,51825
6377,Pabriks,for,PPE,51825
5702,Patriciello,for,PPE,51825
5033,Peterle,for,PPE,51825
6383,Petir,for,PPE,51825
5346,Pieper,for,PPE,51825
6537,Pitera,for,PPE,51825
6268,Plenković,for,PPE,51825
6519,Plura,for,PPE,51825
6491,Pogliese,for,PPE,51825
6335,Polčák,for,PPE,51825
6092,Ponga,for,PPE,51825
6700,Pospíšil,for,PPE,51825
6010,Preda,for,PPE,51825
6224,Proust,for,PPE,51825
1487,Quisthoudt-Rowohl,for,PPE,51825
6488,Radev,for,PPE,51825
6072,Rangel,for,PPE,51825
5347,Reul,for,PPE,51825
6365,Ribeiro,for,PPE,51825
6684,Rolin,for,PPE,51825
5512,Rosati,for,PPE,51825
6362,Ruas,for,PPE,51825
4596,Rübig,for,PPE,51825
6698,Salini,for,PPE,51825
6370,Sander,for,PPE,51825
6259,Sarvamaa,for,PPE,51825
5416,Saryusz-Wolski,for,PPE,51825
5877,Saudargas,for,PPE,51825
6619,Schmidt,for,PPE,51825
5265,Schöpflin,for,PPE,51825
6636,Schreijer-Pierik,for,PPE,51825
6443,Schulze,for,PPE,51825
5345,Schwab,for,PPE,51825
6428,Sernagiotto,for,PPE,51825
5111,Siekierski,for,PPE,51825
5781,Sógor,for,PPE,51825
6341,Šojdrová,for,PPE,51825
4705,Sommer,for,PPE,51825
6663,Spyraki,for,PPE,51825
6547,Štefanec,for,PPE,51825
6333,Štětina,for,PPE,51825
5778,Stolojan,for,PPE,51825
6301,Šuica,for,PPE,51825
6680,Šulin,for,PPE,51825
6672,Svoboda,for,PPE,51825
5143,Szájer,for,PPE,51825
6528,Szejnfeld,for,PPE,51825
4482,Tajani,for,PPE,51825
5207,Theocharous,for,PPE,51825
5949,Thun und Hohenstein,for,PPE,51825
5783,Tőkés,for,PPE,51825
6681,Tomc,for,PPE,51825
6007,Ungureanu,for,PPE,51825
5734,Urutchev,for,PPE,51825
5600,Vaidere,for,PPE,51825
6638,Valcárcel Siso,for,PPE,51825
5714,Vălean,for,PPE,51825
6706,Vandenkendelaere,for,PPE,51825
5930,Verheyen,for,PPE,51825
5934,Voss,for,PPE,51825
5947,Wałęsa,for,PPE,51825
6542,Wenta,for,PPE,51825
4643,Wieland,for,PPE,51825
5937,Winkler Hermann,for,PPE,51825
5782,Winkler Iuliu,for,PPE,51825
5189,Záborská,for,PPE,51825
5936,Zalba Bidegain,for,PPE,51825
6344,Zdechovský,for,PPE,51825
6532,Zdrojewski,for,PPE,51825
5935,Zeller,for,PPE,51825
6094,Zver,for,PPE,51825
5420,Zwiefka,for,PPE,51825
5173,Flašíková Beňová,for,S&D,51825
6477,Lietz,for,S&D,51825
6422,Morgano,for,S&D,51825
5648,Pașcu,for,S&D,51825
6694,Ropė,for,Verts/ALE,51825
6089,Bilbao Barandica,against,ALDE,51825
5770,Weber Renate,against,ALDE,51825
5460,Piotrowski,against,ECR,51825
5113,Ujazdowski,against,ECR,51825
6468,Adinolfi,against,EFDD,51825
6445,Agea,against,EFDD,51825
6480,Aiuto,against,EFDD,51825
6411,Beghin,against,EFDD,51825
6430,Borrelli,against,EFDD,51825
6446,Castaldo,against,EFDD,51825
6494,Corrao,against,EFDD,51825
6472,D'Amato,against,EFDD,51825
6413,Evi,against,EFDD,51825
6470,Ferrara,against,EFDD,51825
6497,Moi,against,EFDD,51825
6482,Pedicini,against,EFDD,51825
6447,Tamburrano,against,EFDD,51825
6412,Valli,against,EFDD,51825
6414,Zanni,against,EFDD,51825
6695,Zullo,against,EFDD,51825
6654,Albiol Guzmán,against,GUE/NGL,51825
6280,Anderson Martina,against,GUE/NGL,51825
6604,Björk,against,GUE/NGL,51825
6595,Boylan,against,GUE/NGL,51825
6598,Carthy,against,GUE/NGL,51825
6660,Chrysogonos,against,GUE/NGL,51825
6701,Couso Permuy,against,GUE/NGL,51825
6496,De Masi,against,GUE/NGL,51825
6501,Eck,against,GUE/NGL,51825
6024,Ernst,against,GUE/NGL,51825
5886,Ferreira João,against,GUE/NGL,51825
6597,Flanagan,against,GUE/NGL,51825
6693,Forenza,against,GUE/NGL,51825
472,Glezos,against,GUE/NGL,51825
6702,González Peñas,against,GUE/NGL,51825
6076,Hadjigeorgiou,against,GUE/NGL,51825
6637,Iglesias,against,GUE/NGL,51825
6657,Juaristi Abaunz,against,GUE/NGL,51825
6313,Kari,against,GUE/NGL,51825
6713,Kouloglou,against,GUE/NGL,51825
6369,Kyllönen,against,GUE/NGL,51825
6653,López Bermejo,against,GUE/NGL,51825
5044,Maštálka,against,GUE/NGL,51825
5992,Matias,against,GUE/NGL,51825
5916,Mélenchon,against,GUE/NGL,51825
6310,Michels,against,GUE/NGL,51825
6250,Omarjee,against,GUE/NGL,51825
5046,Ransdorf,against,GUE/NGL,51825
6674,Sakorafa,against,GUE/NGL,51825
6641,Sánchez Caldentey,against,GUE/NGL,51825
5837,Scholz,against,GUE/NGL,51825
6655,Senra Rodríguez,against,GUE/NGL,51825
6444,Spinelli,against,GUE/NGL,51825
6321,Sylikiotis,against,GUE/NGL,51825
6716,Torres Martínez,against,GUE/NGL,51825
6715,Urbán Crespo,against,GUE/NGL,51825
6656,Vallina,against,GUE/NGL,51825
6030,Vergiat,against,GUE/NGL,51825
6678,Viegas,against,GUE/NGL,51825
5368,Zimmer,against,GUE/NGL,51825
6253,Zuber,against,GUE/NGL,51825
6451,Aliot,against,NI,51825
6382,Arnautu,against,NI,51825
6048,Balczó,against,NI,51825
6394,Bay,against,NI,51825
6405,Bilde,against,NI,51825
6179,Bizzotto,against,NI,51825
5010,Borghezio,against,NI,51825
6387,Boutonnet,against,NI,51825
6391,Briois,against,NI,51825
6386,Chauprade,against,NI,51825
6384,D'Ornano,against,NI,51825
6669,Epitideios,against,NI,51825
6401,Ferrand,against,NI,51825
6132,Fontana,against,NI,51825
6668,Fountoulis,against,NI,51825
6450,Goddyn,against,NI,51825
1380,Gollnisch,against,NI,51825
6630,de Graaff,against,NI,51825
6404,Jalkh,against,NI,51825
6635,Jansen,against,NI,51825
6629,Kappel,against,NI,51825
6372,Lebreton,against,NI,51825
5332,Le Pen Marine,against,NI,51825
6699,Loiseau,against,NI,51825
6633,Maeijer,against,NI,51825
6385,Martin Dominique,against,NI,51825
6627,Mayer,against,NI,51825
6399,Mélin,against,NI,51825
6395,Monot,against,NI,51825
6403,Montel,against,NI,51825
6474,Philippot,against,NI,51825
5522,Salvini,against,NI,51825
6389,Schaffhauser,against,NI,51825
6471,Sonneborn,against,NI,51825
6634,Stuger,against,NI,51825
6670,Synadinos,against,NI,51825
6392,Troszczynski,against,NI,51825
6469,Voigt,against,NI,51825
5788,Pietikäinen,against,PPE,51825
6651,Aguilera García,against,S&D,51825
6567,Anderson Lucy,against,S&D,51825
6279,Andrieu,against,S&D,51825
6687,Androulakis,against,S&D,51825
6553,Arena,against,S&D,51825
5426,Assis,against,S&D,51825
5411,Ayala Sender,against,S&D,51825
6378,Balas,against,S&D,51825
5866,Balčytis,against,S&D,51825
6611,Bayet,against,S&D,51825
6505,Benifei,against,S&D,51825
3972,Berès,against,S&D,51825
6650,Blanco López,against,S&D,51825
5867,Blinkevičiūtė,against,S&D,51825
6449,Bonafè,against,S&D,51825
6264,Borzan,against,S&D,51825
5768,Boștinaru,against,S&D,51825
6572,Brannen,against,S&D,51825
5465,Bresso,against,S&D,51825
6421,Briano,against,S&D,51825
4690,Bullmann,against,S&D,51825
6647,Cabezón Ruiz,against,S&D,51825
6489,Caputo,against,S&D,51825
5835,Childers,against,S&D,51825
6499,Chinnici,against,S&D,51825
5284,Christensen,against,S&D,51825
6083,Cofferati,against,S&D,51825
4628,Corbett,against,S&D,51825
6085,Costa,against,S&D,51825
6051,Cozzolino,against,S&D,51825
6616,Cristea,against,S&D,51825
6589,Dalli,against,S&D,51825
6570,Dance,against,S&D,51825
5829,Dăncilă,against,S&D,51825
6458,Danti,against,S&D,51825
6062,De Castro,against,S&D,51825
6410,Delvaux,against,S&D,51825
6437,De Monte,against,S&D,51825
5816,Denanot,against,S&D,51825
6588,Dodds Anneliese,against,S&D,51825
6420,Drăghici,against,S&D,51825
6014,Ertug,against,S&D,51825
6080,Fajon,against,S&D,51825
6652,Fernández,against,S&D,51825
5427,Ferreira Elisa,against,S&D,51825
6012,Fleckenstein,against,S&D,51825
6620,Freund,against,S&D,51825
6424,Frunzulică,against,S&D,51825
5417,García Pérez,against,S&D,51825
6130,Gardiazabal Rubial,against,S&D,51825
3827,Gebhardt,against,S&D,51825
6485,Gentile,against,S&D,51825
5495,Geringer de Oedenberg,against,S&D,51825
5497,Gierek,against,S&D,51825
4937,Gill Neena,against,S&D,51825
6502,Giuffrida,against,S&D,51825
5425,Gomes,against,S&D,51825
6688,Grammatikakis,against,S&D,51825
6419,Grapini,against,S&D,51825
6580,Griffin,against,S&D,51825
5692,Groote,against,S&D,51825
6063,Gualtieri,against,S&D,51825
5941,Guerrero Salom,against,S&D,51825
6107,Guillaume,against,S&D,51825
6603,Guteland,against,S&D,51825
6212,Gutiérrez Prieto,against,S&D,51825
5261,Hedh,against,S&D,51825
6479,Hoffmann,against,S&D,51825
4994,Honeyball,against,S&D,51825
4103,Howitt,against,S&D,51825
5738,Iotova,against,S&D,51825
6029,Ivan,against,S&D,51825
5870,Jaakonsaari,against,S&D,51825
6161,Jáuregui Atondo,against,S&D,51825
6624,Jongerius,against,S&D,51825
6146,Kadenbach,against,S&D,51825
6686,Kaili,against,S&D,51825
6009,Kammerevert,against,S&D,51825
3756,Kaufmann,against,S&D,51825
6326,Keller Jan,against,S&D,51825
6581,Khan,against,S&D,51825
6571,Kirton-Darling,against,S&D,51825
6508,Kofod,against,S&D,51825
6459,Köster,against,S&D,51825
3761,Krehl,against,S&D,51825
6367,Kumpula-Natri,against,S&D,51825
6435,Kyenge,against,S&D,51825
6689,Kyrkos,against,S&D,51825
6329,Lauristin,against,S&D,51825
5371,Leichtfried,against,S&D,51825
4685,Leinen,against,S&D,51825
5094,Liberadzki,against,S&D,51825
6648,López,against,S&D,51825
5860,Ludvigsson,against,S&D,51825
6521,Łybacka,against,S&D,51825
6380,Mamikins,against,S&D,51825
5314,Maňka,against,S&D,51825
1133,Martin David,against,S&D,51825
6354,Maurel,against,S&D,51825
6322,Mavrides,against,S&D,51825
6476,Melior,against,S&D,51825
6296,Mizzi,against,S&D,51825
6423,Moisă,against,S&D,51825
6351,Molnár,against,S&D,51825
6562,Moody,against,S&D,51825
4923,Moraes,against,S&D,51825
6506,Mosca,against,S&D,51825
6691,Negrescu,against,S&D,51825
6618,Nekov,against,S&D,51825
6016,Neuser,against,S&D,51825
6418,Nica,against,S&D,51825
6352,Niedermüller,against,S&D,51825
6242,Nilsson,against,S&D,51825
6473,Noichl,against,S&D,51825
5483,Panzeri,against,S&D,51825
6487,Paolucci,against,S&D,51825
6323,Papadakis Demetris,against,S&D,51825
6103,Pargneaux,against,S&D,51825
6707,Pavel,against,S&D,51825
5296,Peillon,against,S&D,51825
6261,Picula,against,S&D,51825
6625,Piri,against,S&D,51825
6493,Pirinski,against,S&D,51825
4851,Pittella,against,S&D,51825
5894,Poc,against,S&D,51825
6330,Poche,against,S&D,51825
6609,Post,against,S&D,51825
6526,Preuß,against,S&D,51825
6426,Rebega,against,S&D,51825
6136,Regner,against,S&D,51825
6316,Revault D'Allonnes Bonnefoy,against,S&D,51825
6677,Rodrigues Liliana,against,S&D,51825
6649,Rodríguez-Piñero Fernández,against,S&D,51825
5813,Rodust,against,S&D,51825
6357,Rozière,against,S&D,51825
6415,Sant,against,S&D,51825
5653,Sârbu,against,S&D,51825
5713,Schaldemose,against,S&D,51825
6438,Schlein,against,S&D,51825
6475,Schuster,against,S&D,51825
5897,Sehnalová,against,S&D,51825
6375,Serrão Santos,against,S&D,51825
6381,Silva Pereira,against,S&D,51825
6008,Simon Peter,against,S&D,51825
6566,Simon Siôn,against,S&D,51825
6093,Sippel,against,S&D,51825
6498,Soru,against,S&D,51825
6490,Stanishev,against,S&D,51825
6003,Steinruck,against,S&D,51825
6334,Szanyi,against,S&D,51825
6019,Tănăsescu,against,S&D,51825
6623,Tang,against,S&D,51825
6427,Tapardel,against,S&D,51825
5624,Tarabella,against,S&D,51825
6282,Thomas,against,S&D,51825
5459,Toia,against,S&D,51825
6336,Ujhelyi,against,S&D,51825
5859,Ulvskog,against,S&D,51825
4757,Valenciano,against,S&D,51825
4990,Van Brempt,against,S&D,51825
6086,Vaughan,against,S&D,51825
6425,Viotti,against,S&D,51825
6582,Ward,against,S&D,51825
6235,Weidenholzer,against,S&D,51825
6463,Werner,against,S&D,51825
6011,Westphal,against,S&D,51825
5698,Willmott,against,S&D,51825
6434,Zanonato,against,S&D,51825
5957,Zemke,against,S&D,51825
6714,Zoffoli,against,S&D,51825
6373,Zorrinho,against,S&D,51825
5910,Albrecht,against,Verts/ALE,51825
6606,Andersson,against,Verts/ALE,51825
5291,Auken,against,Verts/ALE,51825
5918,Bové,against,Verts/ALE,51825
6455,Buchner,against,Verts/ALE,51825
5913,Bütikofer,against,Verts/ALE,51825
6605,Ceballos,against,Verts/ALE,51825
5358,Cramer,against,Verts/ALE,51825
6040,Delli,against,Verts/ALE,51825
6324,Durand,against,Verts/ALE,51825
5899,Eickhout,against,Verts/ALE,51825
6554,Eriksson,against,Verts/ALE,51825
4954,Evans,against,Verts/ALE,51825
5904,Giegold,against,Verts/ALE,51825
5353,Harms,against,Verts/ALE,51825
5926,Häusling,against,Verts/ALE,51825
4535,Hautala,against,Verts/ALE,51825
6486,Heubuch,against,Verts/ALE,51825
4655,Hudghton,against,Verts/ALE,51825
5914,Jadot,against,Verts/ALE,51825
6350,Jávor,against,Verts/ALE,51825
6054,Joly,against,Verts/ALE,51825
5908,Keller Ska,against,Verts/ALE,51825
4935,Lambert,against,Verts/ALE,51825
5838,Lamberts,against,Verts/ALE,51825
5902,Lochbihler,against,Verts/ALE,51825
6149,Lunacek,against,Verts/ALE,51825
6550,Maragall,against,Verts/ALE,51825
6453,Reda,against,Verts/ALE,51825
6552,Reimon,against,Verts/ALE,51825
6529,Reintke,against,Verts/ALE,51825
5917,Rivasi,against,Verts/ALE,51825
5987,Sargentini,against,Verts/ALE,51825
6560,Scott Cato,against,Verts/ALE,51825
6659,Sebastià,against,Verts/ALE,51825
5571,Smith,against,Verts/ALE,51825
6612,Šoltes,against,Verts/ALE,51825
4983,Staes,against,Verts/ALE,51825
6204,Taylor,against,Verts/ALE,51825
6549,Terricabras,against,Verts/ALE,51825
5360,Trüpel,against,Verts/ALE,51825
4847,Turmes,against,Verts/ALE,51825
6591,Urtasun,against,Verts/ALE,51825
6551,Vana,against,Verts/ALE,51825
5602,Ždanoka,against,Verts/ALE,51825
6407,Arthuis,abstention,ALDE,51825
5262,Ashworth,abstention,ECR,51825
6574,Bashir,abstention,ECR,51825
4911,Belder,abstention,ECR,51825
6081,Campbell Bannerman,abstention,ECR,51825
5490,Czarnecki,abstention,ECR,51825
6712,Dalton,abstention,ECR,51825
6291,Demesmaeker,abstention,ECR,51825
4960,Deva,abstention,ECR,51825
6516,Dohrmann,abstention,ECR,51825
6579,Duncan,abstention,ECR,51825
6511,Dzhambazki,abstention,ECR,51825
4957,Foster,abstention,ECR,51825
5472,Fotyga,abstention,ECR,51825
6112,Fox,abstention,ECR,51825
6452,Gericke,abstention,ECR,51825
6111,Girling,abstention,ECR,51825
6539,Gosiewska,abstention,ECR,51825
6358,Halla-aho,abstention,ECR,51825
4959,Hannan,abstention,ECR,51825
6460,Henkel,abstention,ECR,51825
6520,Jackiewicz,abstention,ECR,51825
5630,Kamall,abstention,ECR,51825
5563,Karim,abstention,ECR,51825
6514,Karlsson,abstention,ECR,51825
6525,Karski,abstention,ECR,51825
4946,Kirkhope,abstention,ECR,51825
6461,Kölmel,abstention,ECR,51825
6530,Krasnodębski,abstention,ECR,51825
5507,Kuźmiuk,abstention,ECR,51825
5969,Legutko,abstention,ECR,51825
6561,Lewer,abstention,ECR,51825
6704,Loones,abstention,ECR,51825
6457,Lucke,abstention,ECR,51825
6087,McClarkin,abstention,ECR,51825
6234,McIntyre,abstention,ECR,51825
5851,Messerschmidt,abstention,ECR,51825
1230,Nicholson,abstention,ECR,51825
6536,Ożóg,abstention,ECR,51825
6512,Piecha,abstention,ECR,51825
5974,Poręba,abstention,ECR,51825
6467,Pretzell,abstention,ECR,51825
6464,Starbatty,abstention,ECR,51825
6682,Stevens,abstention,ECR,51825
6546,Sulík,abstention,ECR,51825
4925,Tannock,abstention,ECR,51825
5878,Tomaševski,abstention,ECR,51825
6300,Tomašić,abstention,ECR,51825
6466,Trebesius,abstention,ECR,51825
6711,Van Bossuyt,abstention,ECR,51825
4917,Van Orden,abstention,ECR,51825
6513,Vistisen,abstention,ECR,51825
6515,Wiśniewska,abstention,ECR,51825
5108,Wojciechowski,abstention,ECR,51825
6540,Žitňanská,abstention,ECR,51825
6522,Złotowski,abstention,ECR,51825
6374,Bergeron,abstention,EFDD,51825
6524,Iwaszkiewicz,abstention,EFDD,51825
6608,Lundgren,abstention,EFDD,51825
6448,Mach,abstention,EFDD,51825
6607,Winberg,abstention,EFDD,51825
6106,Dodds Diane,abstention,NI,51825
6517,Korwin-Mikke,abstention,NI,51825
6533,Marusik,abstention,NI,51825
6123,Obermayr,abstention,NI,51825
6676,Papadakis Konstantinos,abstention,NI,51825
6610,Vilimsky,abstention,NI,51825
6673,Zarianopoulos,abstention,NI,51825
6484,Picierno,abstention,S&D,51825
6478,von Weizsäcker,abstention,S&D,51825
5682,Ali,attended,manual,51825
6135,Balz,attended,manual,51825
6509,Barekov,attended,manual,51825
1793,Goerens,attended,manual,51825
5330,Griesbeck,attended,manual,51825
6379,Grigule,attended,manual,51825
5963,Gróbarczyk,attended,manual,51825
5039,Konečná,attended,manual,51825
3823,Lange,attended,manual,51825
5988,La Via,attended,manual,51825
1529,Jean-Marie Le Pen,attended,manual,51825
5964,Łukacijewska,attended,manual,51825
6303,Maletić,attended,manual,51825
6692,Maltese,attended,manual,51825
6355,Manscour,attended,manual,51825
6565,Edouard Martin,attended,manual,51825
5308,Mikolášik,attended,manual,51825
6483,Paunova,attended,manual,51825
6371,Maria João Rodrigues,attended,manual,51825
6036,Sassoli,attended,manual,51825
3825,Schulz,attended,manual,51825
6390,Škrlec,attended,manual,51825
6168,Tarand,attended,manual,51825
6281,Torvalds,attended,manual,51825
6356,Virkkunen,attended,manual,51825
0,Crowley,excused,manual,51825
6020,Mariya Gabriel,excused,manual,51825
6023,Händel,excused,manual,51825
6544,Nagy,excused,manual,51825
5844,Smolková,excused,manual,51825
6664,Vozemberg,excused,manual,51825
