mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,84905
5039,Konečná,for,GUE/NGL,84905
6713,Kouloglou,for,GUE/NGL,84905
6675,Kuneva,for,GUE/NGL,84905
6369,Kyllönen,for,GUE/NGL,84905
5909,Le Hyaric,for,GUE/NGL,84905
6653,López Bermejo,for,GUE/NGL,84905
6026,Lösing,for,GUE/NGL,84905
6692,Maltese,for,GUE/NGL,84905
5044,Maštálka,for,GUE/NGL,84905
5992,Matias,for,GUE/NGL,84905
6310,Michels,for,GUE/NGL,84905
6599,Ní Riada,for,GUE/NGL,84905
6250,Omarjee,for,GUE/NGL,84905
6727,Pimenta Lopes,for,GUE/NGL,84905
6674,Sakorafa,for,GUE/NGL,84905
6641,Sánchez Caldentey,for,GUE/NGL,84905
5837,Scholz,for,GUE/NGL,84905
6655,Senra Rodríguez,for,GUE/NGL,84905
6444,Spinelli,for,GUE/NGL,84905
6321,Sylikiotis,for,GUE/NGL,84905
6716,Torres Martínez,for,GUE/NGL,84905
6715,Urbán Crespo,for,GUE/NGL,84905
6656,Vallina,for,GUE/NGL,84905
6030,Vergiat,for,GUE/NGL,84905
6678,Viegas,for,GUE/NGL,84905
6747,Vieu,for,GUE/NGL,84905
5368,Zimmer,for,GUE/NGL,84905
6048,Balczó,for,NI,84905
6203,Kovács,for,NI,84905
6471,Sonneborn,for,NI,84905
6755,Ademov,for,PPE,84905
1340,Alliot-Marie,for,PPE,84905
5395,Andrikienė,for,PPE,84905
6594,Arimont,for,PPE,84905
4742,Ayuso,for,PPE,84905
6191,Bach,for,PPE,84905
6135,Balz,for,PPE,84905
6216,Becker,for,PPE,84905
5377,Belet,for,PPE,84905
1507,Böge,for,PPE,84905
6613,Bogovič,for,PPE,84905
6535,Boni,for,PPE,84905
1278,Brok,for,PPE,84905
6617,Buda,for,PPE,84905
5729,Buşoi,for,PPE,84905
5388,Buzek,for,PPE,84905
6021,Cadec,for,PPE,84905
5928,van de Camp,for,PPE,84905
5252,Casa,for,PPE,84905
5341,Caspary,for,PPE,84905
5508,del Castillo Vera,for,PPE,84905
5554,Cesa,for,PPE,84905
5236,Christoforou,for,PPE,84905
6492,Cicu,for,PPE,84905
6600,Clune,for,PPE,84905
3800,Coelho,for,PPE,84905
6273,Collin-Langen,for,PPE,84905
5948,Comi,for,PPE,84905
5861,Corazza Bildt,for,PPE,84905
5921,Danjean,for,PPE,84905
6194,Dantin,for,PPE,84905
6172,Dati,for,PPE,84905
6364,Delahaye,for,PPE,84905
5350,Deß,for,PPE,84905
5515,Díaz de Mera García Consuegra,for,PPE,84905
5960,Dorfmann,for,PPE,84905
5348,Ehler,for,PPE,84905
6047,Engel,for,PPE,84905
6342,Erdős,for,PPE,84905
5983,Estaràs Ferragut,for,PPE,84905
6679,Faria,for,PPE,84905
3833,Ferber,for,PPE,84905
6068,Fernandes,for,PPE,84905
5903,Fisas Ayxelà,for,PPE,84905
5256,Fjellner,for,PPE,84905
1508,Florenz,for,PPE,84905
4659,Gahler,for,PPE,84905
6615,Gambús,for,PPE,84905
5803,Gardini,for,PPE,84905
6441,Gieseke,for,PPE,84905
6632,González Pons,for,PPE,84905
5511,de Grandes Pascual,for,PPE,84905
5342,Gräßle,for,PPE,84905
4032,Grossetête,for,PPE,84905
5109,Grzyb,for,PPE,84905
6596,Hayes,for,PPE,84905
5018,Herranz García,for,PPE,84905
6534,Hetman,for,PPE,84905
5953,Hohlmeier,for,PPE,84905
6346,Hölvényi,for,PPE,84905
4987,Hortefeux,for,PPE,84905
5952,Hübner,for,PPE,84905
5516,Iturgaiz,for,PPE,84905
5945,Jahr,for,PPE,84905
5271,Járóka,for,PPE,84905
5954,Jazłowiecka,for,PPE,84905
5978,Jiménez-Becerril Barrio,for,PPE,84905
6360,Joulaud,for,PPE,84905
5944,Kalinowski,for,PPE,84905
6095,Kalniete,for,PPE,84905
4669,Karas,for,PPE,84905
6070,Kariņš,for,PPE,84905
6666,Kefalogiannis,for,PPE,84905
5542,Kelam,for,PPE,84905
5855,Kelly,for,PPE,84905
3759,Koch,for,PPE,84905
6196,Kovatchev,for,PPE,84905
6527,Kozłowska-Rajewicz,for,PPE,84905
5403,Kudrycka,for,PPE,84905
5940,Kuhn,for,PPE,84905
5840,Kukan,for,PPE,84905
6662,Kyrtsos,for,PPE,84905
1350,Lamassoure,for,PPE,84905
5727,de Lange,for,PPE,84905
3856,Langen,for,PPE,84905
5988,La Via,for,PPE,84905
6363,Lavrilleux,for,PPE,84905
6592,Lenaers,for,PPE,84905
5105,Lewandowski,for,PPE,84905
6442,Lins,for,PPE,84905
5938,Lope Fontagné,for,PPE,84905
5517,López-Istúriz White,for,PPE,84905
5964,Łukacijewska,for,PPE,84905
6440,McAllister,for,PPE,84905
5245,McGuinness,for,PPE,84905
6303,Maletić,for,PPE,84905
6245,Malinov,for,PPE,84905
5774,Mănescu,for,PPE,84905
3845,Mann,for,PPE,84905
5646,Marinescu,for,PPE,84905
6465,Martusciello,for,PPE,84905
5985,Matera,for,PPE,84905
6096,Mato,for,PPE,84905
6721,Maullu,for,PPE,84905
6121,Melo,for,PPE,84905
6297,Metsola,for,PPE,84905
5518,Millán Mon,for,PPE,84905
6366,Monteiro de Aguiar,for,PPE,84905
6368,Morano,for,PPE,84905
5732,Morin-Chartier,for,PPE,84905
6436,Mureşan,for,PPE,84905
6361,Muselier,for,PPE,84905
5547,Mussolini,for,PPE,84905
6544,Nagy,for,PPE,84905
4712,Niebler,for,PPE,84905
6332,Niedermayer,for,PPE,84905
5295,van Nistelrooij,for,PPE,84905
6709,Novakov,for,PPE,84905
5407,Olbrycht,for,PPE,84905
6377,Pabriks,for,PPE,84905
5702,Patriciello,for,PPE,84905
5033,Peterle,for,PPE,84905
6383,Petir,for,PPE,84905
5346,Pieper,for,PPE,84905
5788,Pietikäinen,for,PPE,84905
6537,Pitera,for,PPE,84905
6519,Plura,for,PPE,84905
6491,Pogliese,for,PPE,84905
6092,Ponga,for,PPE,84905
6010,Preda,for,PPE,84905
6224,Proust,for,PPE,84905
1487,Quisthoudt-Rowohl,for,PPE,84905
6488,Radev,for,PPE,84905
6072,Rangel,for,PPE,84905
1335,Reding,for,PPE,84905
6365,Ribeiro,for,PPE,84905
6684,Rolin,for,PPE,84905
5512,Rosati,for,PPE,84905
6362,Ruas,for,PPE,84905
4596,Rübig,for,PPE,84905
3991,Salafranca Sánchez-Neyra,for,PPE,84905
6698,Salini,for,PPE,84905
6370,Sander,for,PPE,84905
6259,Sarvamaa,for,PPE,84905
5877,Saudargas,for,PPE,84905
6619,Schmidt,for,PPE,84905
6636,Schreijer-Pierik,for,PPE,84905
6443,Schulze,for,PPE,84905
5345,Schwab,for,PPE,84905
5111,Siekierski,for,PPE,84905
5781,Sógor,for,PPE,84905
4705,Sommer,for,PPE,84905
6663,Spyraki,for,PPE,84905
6547,Štefanec,for,PPE,84905
5778,Stolojan,for,PPE,84905
6301,Šuica,for,PPE,84905
6680,Šulin,for,PPE,84905
5143,Szájer,for,PPE,84905
6528,Szejnfeld,for,PPE,84905
5949,Thun und Hohenstein,for,PPE,84905
5783,Tőkés,for,PPE,84905
6733,Tolić,for,PPE,84905
6681,Tomc,for,PPE,84905
6717,Ţurcanu,for,PPE,84905
6007,Ungureanu,for,PPE,84905
5734,Urutchev,for,PPE,84905
5600,Vaidere,for,PPE,84905
6638,Valcárcel Siso,for,PPE,84905
5714,Vălean,for,PPE,84905
6706,Vandenkendelaere,for,PPE,84905
5930,Verheyen,for,PPE,84905
6356,Virkkunen,for,PPE,84905
5934,Voss,for,PPE,84905
6664,Vozemberg-Vrionidi,for,PPE,84905
5947,Wałęsa,for,PPE,84905
5351,Weber Manfred,for,PPE,84905
6542,Wenta,for,PPE,84905
5937,Winkler Hermann,for,PPE,84905
5782,Winkler Iuliu,for,PPE,84905
5189,Záborská,for,PPE,84905
6665,Zagorakis,for,PPE,84905
6749,Zammit Dimech,for,PPE,84905
6344,Zdechovský,for,PPE,84905
6532,Zdrojewski,for,PPE,84905
5935,Zeller,for,PPE,84905
6734,Zovko,for,PPE,84905
6094,Zver,for,PPE,84905
5420,Zwiefka,for,PPE,84905
6651,Aguilera García,for,S&D,84905
6567,Anderson Lucy,for,S&D,84905
6279,Andrieu,for,S&D,84905
6553,Arena,for,S&D,84905
5426,Assis,for,S&D,84905
5411,Ayala Sender,for,S&D,84905
6378,Balas,for,S&D,84905
5866,Balčytis,for,S&D,84905
6611,Bayet,for,S&D,84905
6505,Benifei,for,S&D,84905
5173,Beňová,for,S&D,84905
3972,Berès,for,S&D,84905
6650,Blanco López,for,S&D,84905
5867,Blinkevičiūtė,for,S&D,84905
6449,Bonafè,for,S&D,84905
6264,Borzan,for,S&D,84905
5768,Boştinaru,for,S&D,84905
6572,Brannen,for,S&D,84905
5465,Bresso,for,S&D,84905
6421,Briano,for,S&D,84905
4690,Bullmann,for,S&D,84905
6647,Cabezón Ruiz,for,S&D,84905
6489,Caputo,for,S&D,84905
5835,Childers,for,S&D,84905
6499,Chinnici,for,S&D,84905
5284,Christensen,for,S&D,84905
4628,Corbett,for,S&D,84905
6085,Costa,for,S&D,84905
6051,Cozzolino,for,S&D,84905
6616,Cristea,for,S&D,84905
6589,Dalli,for,S&D,84905
6570,Dance,for,S&D,84905
5829,Dăncilă,for,S&D,84905
6458,Danti,for,S&D,84905
6410,Delvaux,for,S&D,84905
6437,De Monte,for,S&D,84905
5816,Denanot,for,S&D,84905
6014,Ertug,for,S&D,84905
6080,Fajon,for,S&D,84905
6652,Fernández,for,S&D,84905
6012,Fleckenstein,for,S&D,84905
6620,Freund,for,S&D,84905
6424,Frunzulică,for,S&D,84905
5417,García Pérez,for,S&D,84905
6130,Gardiazabal Rubial,for,S&D,84905
6454,Gasbarra,for,S&D,84905
3827,Gebhardt,for,S&D,84905
6005,Geier,for,S&D,84905
6485,Gentile,for,S&D,84905
5495,Geringer de Oedenberg,for,S&D,84905
5497,Gierek,for,S&D,84905
4937,Gill Neena,for,S&D,84905
6502,Giuffrida,for,S&D,84905
5425,Gomes,for,S&D,84905
6419,Grapini,for,S&D,84905
6720,Graswander-Hainz,for,S&D,84905
6580,Griffin,for,S&D,84905
6063,Gualtieri,for,S&D,84905
5941,Guerrero Salom,for,S&D,84905
6107,Guillaume,for,S&D,84905
6603,Guteland,for,S&D,84905
6212,Gutiérrez Prieto,for,S&D,84905
4994,Honeyball,for,S&D,84905
6745,Howarth,for,S&D,84905
6029,Ivan,for,S&D,84905
5870,Jaakonsaari,for,S&D,84905
6161,Jáuregui Atondo,for,S&D,84905
6624,Jongerius,for,S&D,84905
6146,Kadenbach,for,S&D,84905
6009,Kammerevert,for,S&D,84905
3756,Kaufmann,for,S&D,84905
6326,Keller Jan,for,S&D,84905
6744,Khan,for,S&D,84905
6571,Kirton-Darling,for,S&D,84905
6508,Kofod,for,S&D,84905
6739,Kohn,for,S&D,84905
6459,Köster,for,S&D,84905
6495,Kouroumbashev,for,S&D,84905
6435,Kyenge,for,S&D,84905
6689,Kyrkos,for,S&D,84905
3823,Lange,for,S&D,84905
4685,Leinen,for,S&D,84905
5094,Liberadzki,for,S&D,84905
6477,Lietz,for,S&D,84905
6648,López,for,S&D,84905
5984,López Aguilar,for,S&D,84905
5860,Ludvigsson,for,S&D,84905
6521,Łybacka,for,S&D,84905
4646,McAvan,for,S&D,84905
6380,Mamikins,for,S&D,84905
5314,Maňka,for,S&D,84905
6355,Manscour,for,S&D,84905
1133,Martin David,for,S&D,84905
6565,Martin Edouard,for,S&D,84905
6354,Maurel,for,S&D,84905
6322,Mavrides,for,S&D,84905
6737,Mayer Alex,for,S&D,84905
6476,Melior,for,S&D,84905
6296,Mizzi,for,S&D,84905
6423,Moisă,for,S&D,84905
6351,Molnár,for,S&D,84905
6562,Moody,for,S&D,84905
4923,Moraes,for,S&D,84905
6422,Morgano,for,S&D,84905
6618,Nekov,for,S&D,84905
6016,Neuser,for,S&D,84905
6418,Nica,for,S&D,84905
6352,Niedermüller,for,S&D,84905
6242,Nilsson,for,S&D,84905
6473,Noichl,for,S&D,84905
6156,Padar,for,S&D,84905
6756,Palmer,for,S&D,84905
5483,Panzeri,for,S&D,84905
6323,Papadakis Demetris,for,S&D,84905
5648,Paşcu,for,S&D,84905
6707,Pavel,for,S&D,84905
5296,Peillon,for,S&D,84905
6484,Picierno,for,S&D,84905
6261,Picula,for,S&D,84905
6493,Pirinski,for,S&D,84905
4851,Pittella,for,S&D,84905
5894,Poc,for,S&D,84905
6330,Poche,for,S&D,84905
6753,Popa,for,S&D,84905
6609,Post,for,S&D,84905
6526,Preuß,for,S&D,84905
6136,Regner,for,S&D,84905
6316,Revault d'Allonnes Bonnefoy,for,S&D,84905
6677,Rodrigues Liliana,for,S&D,84905
6371,Rodrigues Maria João,for,S&D,84905
6649,Rodríguez-Piñero Fernández,for,S&D,84905
5813,Rodust,for,S&D,84905
6415,Sant,for,S&D,84905
5013,dos Santos,for,S&D,84905
5653,Sârbu,for,S&D,84905
6036,Sassoli,for,S&D,84905
5713,Schaldemose,for,S&D,84905
6438,Schlein,for,S&D,84905
6475,Schuster,for,S&D,84905
5897,Sehnalová,for,S&D,84905
6375,Serrão Santos,for,S&D,84905
6381,Silva Pereira,for,S&D,84905
6008,Simon Peter,for,S&D,84905
6566,Simon Siôn,for,S&D,84905
6093,Sippel,for,S&D,84905
5844,Smolková,for,S&D,84905
6490,Stanishev,for,S&D,84905
4949,Stihler,for,S&D,84905
6334,Szanyi,for,S&D,84905
6019,Tănăsescu,for,S&D,84905
6623,Tang,for,S&D,84905
6427,Țapardel,for,S&D,84905
5624,Tarabella,for,S&D,84905
6282,Thomas,for,S&D,84905
6336,Ujhelyi,for,S&D,84905
5859,Ulvskog,for,S&D,84905
4757,Valenciano,for,S&D,84905
4990,Van Brempt,for,S&D,84905
6086,Vaughan,for,S&D,84905
6425,Viotti,for,S&D,84905
6582,Ward,for,S&D,84905
6235,Weidenholzer,for,S&D,84905
6478,von Weizsäcker,for,S&D,84905
6463,Werner,for,S&D,84905
6735,Wölken,for,S&D,84905
5845,Zala,for,S&D,84905
6434,Zanonato,for,S&D,84905
5957,Zemke,for,S&D,84905
6714,Zoffoli,for,S&D,84905
6373,Zorrinho,for,S&D,84905
5910,Albrecht,for,Verts/ALE,84905
6606,Andersson,for,Verts/ALE,84905
5291,Auken,for,Verts/ALE,84905
5918,Bové,for,Verts/ALE,84905
6455,Buchner,for,Verts/ALE,84905
5358,Cramer,for,Verts/ALE,84905
6730,Dalunde,for,Verts/ALE,84905
6040,Delli,for,Verts/ALE,84905
6324,Durand,for,Verts/ALE,84905
6703,Engström,for,Verts/ALE,84905
4954,Evans,for,Verts/ALE,84905
5904,Giegold,for,Verts/ALE,84905
5353,Harms,for,Verts/ALE,84905
5926,Häusling,for,Verts/ALE,84905
4535,Hautala,for,Verts/ALE,84905
6486,Heubuch,for,Verts/ALE,84905
4655,Hudghton,for,Verts/ALE,84905
5914,Jadot,for,Verts/ALE,84905
6350,Jávor,for,Verts/ALE,84905
6054,Joly,for,Verts/ALE,84905
5908,Keller Ska,for,Verts/ALE,84905
4935,Lambert,for,Verts/ALE,84905
5838,Lamberts,for,Verts/ALE,84905
5902,Lochbihler,for,Verts/ALE,84905
6349,Meszerics,for,Verts/ALE,84905
6453,Reda,for,Verts/ALE,84905
6552,Reimon,for,Verts/ALE,84905
6529,Reintke,for,Verts/ALE,84905
6694,Ropė,for,Verts/ALE,84905
5987,Sargentini,for,Verts/ALE,84905
6560,Scott Cato,for,Verts/ALE,84905
6390,Škrlec,for,Verts/ALE,84905
5571,Smith,for,Verts/ALE,84905
6738,Solé,for,Verts/ALE,84905
6612,Šoltes,for,Verts/ALE,84905
4983,Staes,for,Verts/ALE,84905
6168,Tarand,for,Verts/ALE,84905
6204,Taylor,for,Verts/ALE,84905
6549,Terricabras,for,Verts/ALE,84905
5360,Trüpel,for,Verts/ALE,84905
4847,Turmes,for,Verts/ALE,84905
6591,Urtasun,for,Verts/ALE,84905
6605,Valero,for,Verts/ALE,84905
6551,Vana,for,Verts/ALE,84905
6757,Waitz,for,Verts/ALE,84905
5602,Ždanoka,for,Verts/ALE,84905
6407,Arthuis,against,ALDE,84905
6097,van Baalen,against,ALDE,84905
6110,Bearder,against,ALDE,84905
6708,Calvet Chambon,against,ALDE,84905
6339,Charanzová,against,ALDE,84905
6340,Dlabajová,against,ALDE,84905
6601,Federley,against,ALDE,84905
6098,Gerbrandy,against,ALDE,84905
1793,Goerens,against,ALDE,84905
6622,Huitema,against,ALDE,84905
5385,in 't Veld,against,ALDE,84905
6338,Ježek,against,ALDE,84905
6328,Kallas,against,ALDE,84905
5889,Løkkegaard,against,ALDE,84905
6402,Mazuronis,against,ALDE,84905
6041,Meissner,against,ALDE,84905
6626,van Miltenburg,against,ALDE,84905
6631,Mlinar,against,ALDE,84905
6510,Petersen,against,ALDE,84905
6056,Riquet,against,ALDE,84905
5890,Rohde,against,ALDE,84905
6100,Schaake,against,ALDE,84905
6722,Selimovic,against,ALDE,84905
6337,Telička,against,ALDE,84905
6281,Torvalds,against,ALDE,84905
6710,Vautmans,against,ALDE,84905
6159,Verhofstadt,against,ALDE,84905
5770,Weber Renate,against,ALDE,84905
6729,Wierinck,against,ALDE,84905
5864,Wikström,against,ALDE,84905
6516,Dohrmann,against,ECR,84905
6457,Lucke,against,ECR,84905
6667,Marias,against,ECR,84905
5851,Messerschmidt,against,ECR,84905
6513,Vistisen,against,ECR,84905
6066,Agnew,against,EFDD,84905
6559,Aker,against,EFDD,84905
5567,Batten,against,EFDD,84905
6583,Bours,against,EFDD,84905
6748,Bullock,against,EFDD,84905
6590,Carver,against,EFDD,84905
6586,Coburn,against,EFDD,84905
6573,Collins,against,EFDD,84905
6384,D'Ornano,against,EFDD,84905
4929,Farage,against,EFDD,84905
6558,Finch,against,EFDD,84905
6584,Gill Nathan,against,EFDD,84905
6575,Hookem,against,EFDD,84905
6524,Iwaszkiewicz,against,EFDD,84905
6608,Lundgren,against,EFDD,84905
6403,Montel,against,EFDD,84905
5977,Nuttall,against,EFDD,84905
6557,O'Flynn,against,EFDD,84905
6563,Parker,against,EFDD,84905
6754,Payne,against,EFDD,84905
6474,Philippot,against,EFDD,84905
6564,Reid,against,EFDD,84905
6568,Seymour,against,EFDD,84905
6607,Winberg,against,EFDD,84905
6593,Annemans,against,ENF,84905
6382,Arnautu,against,ENF,84905
6555,Atkinson,against,ENF,84905
6394,Bay,against,ENF,84905
6405,Bilde,against,ENF,84905
6179,Bizzotto,against,ENF,84905
5010,Borghezio,against,ENF,84905
6387,Boutonnet,against,ENF,84905
6391,Briois,against,ENF,84905
6731,Ciocca,against,ENF,84905
6741,Elissen,against,ENF,84905
6401,Ferrand,against,ENF,84905
6132,Fontana,against,ENF,84905
6450,Goddyn,against,ENF,84905
6630,de Graaff,against,ENF,84905
6404,Jalkh,against,ENF,84905
6751,Jamet,against,ENF,84905
6372,Lebreton,against,ENF,84905
6746,Lechevalier,against,ENF,84905
6699,Loiseau,against,ENF,84905
6385,Martin Dominique,against,ENF,84905
6533,Marusik,against,ENF,84905
6399,Mélin,against,ENF,84905
6395,Monot,against,ENF,84905
6467,Pretzell,against,ENF,84905
5522,Salvini,against,ENF,84905
6389,Schaffhauser,against,ENF,84905
6634,Stuger,against,ENF,84905
6392,Troszczynski,against,ENF,84905
6414,Zanni,against,ENF,84905
6228,Zijlstra,against,ENF,84905
6628,Hazekamp,against,GUE/NGL,84905
6669,Epitideios,against,NI,84905
6668,Fountoulis,against,NI,84905
1380,Gollnisch,against,NI,84905
6556,James,against,NI,84905
6517,Korwin-Mikke,against,NI,84905
6676,Papadakis Konstantinos,against,NI,84905
6670,Synadinos,against,NI,84905
6469,Voigt,against,NI,84905
6585,Woolfe,against,NI,84905
6673,Zarianopoulos,against,NI,84905
6602,Adaktusson,against,PPE,84905
5254,Hökmark,against,PPE,84905
5328,Cavada,abstention,ALDE,84905
5433,Jäätteenmäki,abstention,ALDE,84905
6705,Paet,abstention,ALDE,84905
5435,Takkula,abstention,ALDE,84905
4550,Väyrynen,abstention,ALDE,84905
5262,Ashworth,abstention,ECR,84905
6574,Bashir,abstention,ECR,84905
4911,Belder,abstention,ECR,84905
6081,Campbell Bannerman,abstention,ECR,84905
5490,Czarnecki,abstention,ECR,84905
6719,Czesak,abstention,ECR,84905
5981,van Dalen,abstention,ECR,84905
6712,Dalton,abstention,ECR,84905
4960,Deva,abstention,ECR,84905
6511,Dzhambazki,abstention,ECR,84905
4880,Fitto,abstention,ECR,84905
6743,Flack,abstention,ECR,84905
5472,Fotyga,abstention,ECR,84905
6112,Fox,abstention,ECR,84905
6111,Girling,abstention,ECR,84905
6539,Gosiewska,abstention,ECR,84905
6358,Halla-aho,abstention,ECR,84905
4959,Hannan,abstention,ECR,84905
6460,Henkel,abstention,ECR,84905
6725,Hoc,abstention,ECR,84905
6531,Jurek,abstention,ECR,84905
6525,Karski,abstention,ECR,84905
6726,Kłosowski,abstention,ECR,84905
6461,Kölmel,abstention,ECR,84905
6530,Krasnodębski,abstention,ECR,84905
5453,Krupa,abstention,ECR,84905
5507,Kuźmiuk,abstention,ECR,84905
5969,Legutko,abstention,ECR,84905
6234,McIntyre,abstention,ECR,84905
6742,Matthews,abstention,ECR,84905
6752,Mobarik,abstention,ECR,84905
1230,Nicholson,abstention,ECR,84905
6536,Ożóg,abstention,ECR,84905
6512,Piecha,abstention,ECR,84905
5460,Piotrowski,abstention,ECR,84905
5974,Poręba,abstention,ECR,84905
6736,Procter,abstention,ECR,84905
6718,Ruohonen-Lerner,abstention,ECR,84905
6464,Starbatty,abstention,ECR,84905
6546,Sulík,abstention,ECR,84905
6088,Swinburne,abstention,ECR,84905
4925,Tannock,abstention,ECR,84905
5878,Tomaševski,abstention,ECR,84905
6300,Tomašić,abstention,ECR,84905
5892,Tošenovský,abstention,ECR,84905
6466,Trebesius,abstention,ECR,84905
5113,Ujazdowski,abstention,ECR,84905
4917,Van Orden,abstention,ECR,84905
6515,Wiśniewska,abstention,ECR,84905
6522,Złotowski,abstention,ECR,84905
6374,Bergeron,abstention,EFDD,84905
6629,Kappel,abstention,ENF,84905
6627,Mayer Georg,abstention,ENF,84905
6426,Rebega,abstention,ENF,84905
6610,Vilimsky,abstention,ENF,84905
5922,de Jong,abstention,GUE/NGL,84905
6643,Mineur,abstention,GUE/NGL,84905
6386,Chauprade,abstention,NI,84905
6106,Dodds,abstention,NI,84905
5416,Saryusz-Wolski,abstention,NI,84905
5885,Bendtsen,abstention,PPE,84905
6343,Bocskor,abstention,PPE,84905
6548,Csáky,abstention,PPE,84905
6345,Deli,abstention,PPE,84905
5280,Gál,abstention,PPE,84905
5138,Gyürk,abstention,PPE,84905
6001,Kósa,abstention,PPE,84905
6335,Polčák,abstention,PPE,84905
5265,Schöpflin,abstention,PPE,84905
6341,Šojdrová,abstention,PPE,84905
6333,Štětina,abstention,PPE,84905
6672,Svoboda,abstention,PPE,84905
6509,Barekov,attended,manual,84905
6406,Cirio,attended,manual,84905
6083,Cofferati,attended,manual,84905
6472,D'Amato,attended,manual,84905
6113,(The Earl of) Dartmouth,attended,manual,84905
6062,De Castro,attended,manual,84905
5998,Deutsch,attended,manual,84905
6479,Iris Hoffmann,attended,manual,84905
6055,Juvin,attended,manual,84905
6367,Kumpula-Natri,attended,manual,84905
5996,Macovei,attended,manual,84905
6487,Paolucci,attended,manual,84905
5596,Papadimoulis,attended,manual,84905
6357,Rozière,attended,manual,84905
4768,Saïfi,attended,manual,84905
6498,Soru,attended,manual,84905
4482,Tajani,attended,manual,84905
6447,Tamburrano,attended,manual,84905
5459,Toia,attended,manual,84905
5052,Zahradil,attended,manual,84905
0,Crowley,excused,manual,84905
6023,Händel,excused,manual,84905
1529,Le Pen,excused,manual,84905
6483,Maydell,excused,manual,84905
6506,Mosca,excused,manual,84905
6728,Punset,excused,manual,84905
5917,Rivasi,excused,manual,84905
6011,Westphal,excused,manual,84905
4643,Wieland,excused,manual,84905
6541,Żółtek,excused,manual,84905
