mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,58624
6445,Agea,for,EFDD,58624
6480,Aiuto,for,EFDD,58624
6411,Beghin,for,EFDD,58624
6374,Bergeron,for,EFDD,58624
6430,Borrelli,for,EFDD,58624
6446,Castaldo,for,EFDD,58624
6494,Corrao,for,EFDD,58624
6472,D'Amato,for,EFDD,58624
6413,Evi,for,EFDD,58624
6470,Ferrara,for,EFDD,58624
6608,Lundgren,for,EFDD,58624
6497,Moi,for,EFDD,58624
5875,Paksas,for,EFDD,58624
6482,Pedicini,for,EFDD,58624
6447,Tamburrano,for,EFDD,58624
6412,Valli,for,EFDD,58624
6607,Winberg,for,EFDD,58624
6414,Zanni,for,EFDD,58624
6695,Zullo,for,EFDD,58624
6451,Aliot,for,ENF,58624
6593,Annemans,for,ENF,58624
6382,Arnautu,for,ENF,58624
6394,Bay,for,ENF,58624
6405,Bilde,for,ENF,58624
6179,Bizzotto,for,ENF,58624
5010,Borghezio,for,ENF,58624
6387,Boutonnet,for,ENF,58624
6391,Briois,for,ENF,58624
6507,Buonanno,for,ENF,58624
6384,D'Ornano,for,ENF,58624
6401,Ferrand,for,ENF,58624
6132,Fontana,for,ENF,58624
6450,Goddyn,for,ENF,58624
6404,Jalkh,for,ENF,58624
6629,Kappel,for,ENF,58624
6372,Lebreton,for,ENF,58624
6699,Loiseau,for,ENF,58624
6385,Martin Dominique,for,ENF,58624
6627,Mayer,for,ENF,58624
6399,Mélin,for,ENF,58624
6403,Montel,for,ENF,58624
6474,Philippot,for,ENF,58624
6426,Rebega,for,ENF,58624
5522,Salvini,for,ENF,58624
6389,Schaffhauser,for,ENF,58624
6392,Troszczynski,for,ENF,58624
6610,Vilimsky,for,ENF,58624
5922,de Jong,for,GUE/NGL,58624
6369,Kyllönen,for,GUE/NGL,58624
5044,Maštálka,for,GUE/NGL,58624
6643,Mineur,for,GUE/NGL,58624
6048,Balczó,for,NI,58624
6669,Epitideios,for,NI,58624
6668,Fountoulis,for,NI,58624
6203,Kovács,for,NI,58624
5849,Morvai,for,NI,58624
6670,Synadinos,for,NI,58624
6602,Adaktusson,for,PPE,58624
1340,Alliot-Marie,for,PPE,58624
6594,Arimont,for,PPE,58624
4742,Ayuso,for,PPE,58624
6191,Bach,for,PPE,58624
6135,Balz,for,PPE,58624
6216,Becker,for,PPE,58624
5377,Belet,for,PPE,58624
5885,Bendtsen,for,PPE,58624
6343,Bocskor,for,PPE,58624
1507,Böge,for,PPE,58624
6613,Bogovič,for,PPE,58624
6535,Boni,for,PPE,58624
1278,Brok,for,PPE,58624
6617,Buda,for,PPE,58624
5729,Buşoi,for,PPE,58624
5388,Buzek,for,PPE,58624
6021,Cadec,for,PPE,58624
5928,van de Camp,for,PPE,58624
5252,Casa,for,PPE,58624
5341,Caspary,for,PPE,58624
5508,del Castillo Vera,for,PPE,58624
5554,Cesa,for,PPE,58624
5236,Christoforou,for,PPE,58624
6492,Cicu,for,PPE,58624
6406,Cirio,for,PPE,58624
6600,Clune,for,PPE,58624
3800,Coelho,for,PPE,58624
6273,Collin-Langen,for,PPE,58624
5948,Comi,for,PPE,58624
6587,Comodini Cachia,for,PPE,58624
5861,Corazza Bildt,for,PPE,58624
6548,Csáky,for,PPE,58624
5921,Danjean,for,PPE,58624
6194,Dantin,for,PPE,58624
6172,Dati,for,PPE,58624
6364,Delahaye,for,PPE,58624
6345,Deli,for,PPE,58624
5350,Deß,for,PPE,58624
5998,Deutsch,for,PPE,58624
5960,Dorfmann,for,PPE,58624
6342,Erdős,for,PPE,58624
5983,Estaràs Ferragut,for,PPE,58624
3833,Ferber,for,PPE,58624
6068,Fernandes,for,PPE,58624
5903,Fisas Ayxelà,for,PPE,58624
5256,Fjellner,for,PPE,58624
1508,Florenz,for,PPE,58624
6020,Gabriel,for,PPE,58624
4659,Gahler,for,PPE,58624
5280,Gál,for,PPE,58624
6202,Gáll-Pelcz,for,PPE,58624
5803,Gardini,for,PPE,58624
6441,Gieseke,for,PPE,58624
6632,González Pons,for,PPE,58624
5511,de Grandes Pascual,for,PPE,58624
5342,Gräßle,for,PPE,58624
4032,Grossetête,for,PPE,58624
5109,Grzyb,for,PPE,58624
5138,Gyürk,for,PPE,58624
6596,Hayes,for,PPE,58624
5018,Herranz García,for,PPE,58624
6534,Hetman,for,PPE,58624
5254,Hökmark,for,PPE,58624
6346,Hölvényi,for,PPE,58624
5952,Hübner,for,PPE,58624
5516,Iturgaiz,for,PPE,58624
5945,Jahr,for,PPE,58624
5954,Jazłowiecka,for,PPE,58624
6055,Juvin,for,PPE,58624
5944,Kalinowski,for,PPE,58624
6095,Kalniete,for,PPE,58624
4669,Karas,for,PPE,58624
6070,Kariņš,for,PPE,58624
6666,Kefalogiannis,for,PPE,58624
5542,Kelam,for,PPE,58624
3759,Koch,for,PPE,58624
6053,Köstinger,for,PPE,58624
6196,Kovatchev,for,PPE,58624
6527,Kozłowska-Rajewicz,for,PPE,58624
5403,Kudrycka,for,PPE,58624
5940,Kuhn,for,PPE,58624
5840,Kukan,for,PPE,58624
6662,Kyrtsos,for,PPE,58624
1350,Lamassoure,for,PPE,58624
6393,Landsbergis,for,PPE,58624
5727,de Lange,for,PPE,58624
3856,Langen,for,PPE,58624
5988,La Via,for,PPE,58624
6363,Lavrilleux,for,PPE,58624
6200,Le Grip,for,PPE,58624
6592,Lenaers,for,PPE,58624
5105,Lewandowski,for,PPE,58624
3855,Liese,for,PPE,58624
6442,Lins,for,PPE,58624
5938,Lope Fontagné,for,PPE,58624
5517,López-Istúriz White,for,PPE,58624
5245,McGuinness,for,PPE,58624
5996,Macovei,for,PPE,58624
6303,Maletić,for,PPE,58624
6245,Malinov,for,PPE,58624
5774,Mănescu,for,PPE,58624
3845,Mann,for,PPE,58624
5646,Marinescu,for,PPE,58624
6465,Martusciello,for,PPE,58624
5985,Matera,for,PPE,58624
6721,Maullu,for,PPE,58624
6121,Melo,for,PPE,58624
6297,Metsola,for,PPE,58624
5308,Mikolášik,for,PPE,58624
5518,Millán Mon,for,PPE,58624
6366,Monteiro de Aguiar,for,PPE,58624
6368,Morano,for,PPE,58624
5732,Morin-Chartier,for,PPE,58624
6436,Mureşan,for,PPE,58624
6361,Muselier,for,PPE,58624
5547,Mussolini,for,PPE,58624
6544,Nagy,for,PPE,58624
4712,Niebler,for,PPE,58624
6332,Niedermayer,for,PPE,58624
5295,van Nistelrooij,for,PPE,58624
5407,Olbrycht,for,PPE,58624
6377,Pabriks,for,PPE,58624
5702,Patriciello,for,PPE,58624
6483,Paunova,for,PPE,58624
5033,Peterle,for,PPE,58624
6383,Petir,for,PPE,58624
5346,Pieper,for,PPE,58624
5788,Pietikäinen,for,PPE,58624
6537,Pitera,for,PPE,58624
6268,Plenković,for,PPE,58624
6519,Plura,for,PPE,58624
6491,Pogliese,for,PPE,58624
6335,Polčák,for,PPE,58624
6092,Ponga,for,PPE,58624
6700,Pospíšil,for,PPE,58624
6010,Preda,for,PPE,58624
6224,Proust,for,PPE,58624
1487,Quisthoudt-Rowohl,for,PPE,58624
6072,Rangel,for,PPE,58624
1335,Reding,for,PPE,58624
5347,Reul,for,PPE,58624
6365,Ribeiro,for,PPE,58624
6684,Rolin,for,PPE,58624
5512,Rosati,for,PPE,58624
6362,Ruas,for,PPE,58624
4596,Rübig,for,PPE,58624
4768,Saïfi,for,PPE,58624
6698,Salini,for,PPE,58624
6370,Sander,for,PPE,58624
6259,Sarvamaa,for,PPE,58624
5416,Saryusz-Wolski,for,PPE,58624
6619,Schmidt,for,PPE,58624
5265,Schöpflin,for,PPE,58624
6636,Schreijer-Pierik,for,PPE,58624
6443,Schulze,for,PPE,58624
5345,Schwab,for,PPE,58624
5111,Siekierski,for,PPE,58624
5781,Sógor,for,PPE,58624
6341,Šojdrová,for,PPE,58624
4705,Sommer,for,PPE,58624
6663,Spyraki,for,PPE,58624
6547,Štefanec,for,PPE,58624
5778,Stolojan,for,PPE,58624
6301,Šuica,for,PPE,58624
6680,Šulin,for,PPE,58624
6672,Svoboda,for,PPE,58624
5143,Szájer,for,PPE,58624
6528,Szejnfeld,for,PPE,58624
4482,Tajani,for,PPE,58624
5207,Theocharous,for,PPE,58624
5949,Thun und Hohenstein,for,PPE,58624
5783,Tőkés,for,PPE,58624
6681,Tomc,for,PPE,58624
6717,Ţurcanu,for,PPE,58624
6007,Ungureanu,for,PPE,58624
5734,Urutchev,for,PPE,58624
5600,Vaidere,for,PPE,58624
6638,Valcárcel Siso,for,PPE,58624
6706,Vandenkendelaere,for,PPE,58624
5930,Verheyen,for,PPE,58624
6356,Virkkunen,for,PPE,58624
5934,Voss,for,PPE,58624
6664,Vozemberg-Vrionidi,for,PPE,58624
5947,Wałęsa,for,PPE,58624
5351,Weber Manfred,for,PPE,58624
6542,Wenta,for,PPE,58624
4643,Wieland,for,PPE,58624
5782,Winkler Iuliu,for,PPE,58624
5189,Záborská,for,PPE,58624
5936,Zalba Bidegain,for,PPE,58624
6344,Zdechovský,for,PPE,58624
6532,Zdrojewski,for,PPE,58624
5935,Zeller,for,PPE,58624
6094,Zver,for,PPE,58624
5420,Zwiefka,for,PPE,58624
6651,Aguilera García,for,S&D,58624
6567,Anderson Lucy,for,S&D,58624
6279,Andrieu,for,S&D,58624
6687,Androulakis,for,S&D,58624
6553,Arena,for,S&D,58624
5426,Assis,for,S&D,58624
6378,Balas,for,S&D,58624
5866,Balčytis,for,S&D,58624
6611,Bayet,for,S&D,58624
6505,Benifei,for,S&D,58624
3972,Berès,for,S&D,58624
6456,Bettini,for,S&D,58624
6650,Blanco López,for,S&D,58624
5867,Blinkevičiūtė,for,S&D,58624
6449,Bonafè,for,S&D,58624
6264,Borzan,for,S&D,58624
5768,Boştinaru,for,S&D,58624
6572,Brannen,for,S&D,58624
5465,Bresso,for,S&D,58624
6421,Briano,for,S&D,58624
4690,Bullmann,for,S&D,58624
6647,Cabezón Ruiz,for,S&D,58624
6489,Caputo,for,S&D,58624
5835,Childers,for,S&D,58624
6499,Chinnici,for,S&D,58624
5284,Christensen,for,S&D,58624
6083,Cofferati,for,S&D,58624
4628,Corbett,for,S&D,58624
6085,Costa,for,S&D,58624
6051,Cozzolino,for,S&D,58624
6589,Dalli,for,S&D,58624
6570,Dance,for,S&D,58624
5829,Dăncilă,for,S&D,58624
6458,Danti,for,S&D,58624
6062,De Castro,for,S&D,58624
6410,Delvaux,for,S&D,58624
6437,De Monte,for,S&D,58624
5816,Denanot,for,S&D,58624
6420,Drăghici,for,S&D,58624
6014,Ertug,for,S&D,58624
6652,Fernández,for,S&D,58624
5427,Ferreira Elisa,for,S&D,58624
5173,Flašíková Beňová,for,S&D,58624
6012,Fleckenstein,for,S&D,58624
6620,Freund,for,S&D,58624
6424,Frunzulică,for,S&D,58624
5417,García Pérez,for,S&D,58624
6130,Gardiazabal Rubial,for,S&D,58624
6454,Gasbarra,for,S&D,58624
3827,Gebhardt,for,S&D,58624
6005,Geier,for,S&D,58624
6485,Gentile,for,S&D,58624
5495,Geringer de Oedenberg,for,S&D,58624
5497,Gierek,for,S&D,58624
4937,Gill Neena,for,S&D,58624
6502,Giuffrida,for,S&D,58624
5425,Gomes,for,S&D,58624
6688,Grammatikakis,for,S&D,58624
6419,Grapini,for,S&D,58624
6720,Graswander-Hainz,for,S&D,58624
6580,Griffin,for,S&D,58624
5692,Groote,for,S&D,58624
6063,Gualtieri,for,S&D,58624
5941,Guerrero Salom,for,S&D,58624
6107,Guillaume,for,S&D,58624
6603,Guteland,for,S&D,58624
6212,Gutiérrez Prieto,for,S&D,58624
5261,Hedh,for,S&D,58624
6479,Hoffmann,for,S&D,58624
4994,Honeyball,for,S&D,58624
4103,Howitt,for,S&D,58624
5738,Iotova,for,S&D,58624
6029,Ivan,for,S&D,58624
5870,Jaakonsaari,for,S&D,58624
6161,Jáuregui Atondo,for,S&D,58624
6624,Jongerius,for,S&D,58624
6146,Kadenbach,for,S&D,58624
6686,Kaili,for,S&D,58624
6009,Kammerevert,for,S&D,58624
3756,Kaufmann,for,S&D,58624
6326,Keller Jan,for,S&D,58624
6581,Khan,for,S&D,58624
6571,Kirton-Darling,for,S&D,58624
6508,Kofod,for,S&D,58624
6459,Köster,for,S&D,58624
3761,Krehl,for,S&D,58624
6367,Kumpula-Natri,for,S&D,58624
6435,Kyenge,for,S&D,58624
6689,Kyrkos,for,S&D,58624
3823,Lange,for,S&D,58624
6329,Lauristin,for,S&D,58624
4685,Leinen,for,S&D,58624
5094,Liberadzki,for,S&D,58624
6477,Lietz,for,S&D,58624
5984,López Aguilar,for,S&D,58624
5860,Ludvigsson,for,S&D,58624
6521,Łybacka,for,S&D,58624
4646,McAvan,for,S&D,58624
6380,Mamikins,for,S&D,58624
5314,Maňka,for,S&D,58624
1133,Martin David,for,S&D,58624
6565,Martin Edouard,for,S&D,58624
6354,Maurel,for,S&D,58624
6322,Mavrides,for,S&D,58624
6476,Melior,for,S&D,58624
6296,Mizzi,for,S&D,58624
6423,Moisă,for,S&D,58624
6351,Molnár,for,S&D,58624
6562,Moody,for,S&D,58624
4923,Moraes,for,S&D,58624
6422,Morgano,for,S&D,58624
6506,Mosca,for,S&D,58624
6691,Negrescu,for,S&D,58624
6618,Nekov,for,S&D,58624
6016,Neuser,for,S&D,58624
6418,Nica,for,S&D,58624
6352,Niedermüller,for,S&D,58624
6242,Nilsson,for,S&D,58624
6473,Noichl,for,S&D,58624
6487,Paolucci,for,S&D,58624
6103,Pargneaux,for,S&D,58624
5648,Paşcu,for,S&D,58624
6707,Pavel,for,S&D,58624
5296,Peillon,for,S&D,58624
6261,Picula,for,S&D,58624
6625,Piri,for,S&D,58624
6493,Pirinski,for,S&D,58624
4851,Pittella,for,S&D,58624
5894,Poc,for,S&D,58624
6330,Poche,for,S&D,58624
6526,Preuß,for,S&D,58624
6136,Regner,for,S&D,58624
6316,Revault D'Allonnes Bonnefoy,for,S&D,58624
6677,Rodrigues Liliana,for,S&D,58624
6371,Rodrigues Maria João,for,S&D,58624
6649,Rodríguez-Piñero Fernández,for,S&D,58624
5813,Rodust,for,S&D,58624
6415,Sant,for,S&D,58624
5653,Sârbu,for,S&D,58624
6036,Sassoli,for,S&D,58624
5713,Schaldemose,for,S&D,58624
6438,Schlein,for,S&D,58624
6475,Schuster,for,S&D,58624
5897,Sehnalová,for,S&D,58624
6375,Serrão Santos,for,S&D,58624
6381,Silva Pereira,for,S&D,58624
6008,Simon Peter,for,S&D,58624
6566,Simon Siôn,for,S&D,58624
6093,Sippel,for,S&D,58624
5844,Smolková,for,S&D,58624
6498,Soru,for,S&D,58624
6490,Stanishev,for,S&D,58624
6003,Steinruck,for,S&D,58624
4949,Stihler,for,S&D,58624
6334,Szanyi,for,S&D,58624
6019,Tănăsescu,for,S&D,58624
6427,Tapardel,for,S&D,58624
5624,Tarabella,for,S&D,58624
6282,Thomas,for,S&D,58624
6336,Ujhelyi,for,S&D,58624
4990,Van Brempt,for,S&D,58624
6086,Vaughan,for,S&D,58624
6425,Viotti,for,S&D,58624
6582,Ward,for,S&D,58624
6235,Weidenholzer,for,S&D,58624
6478,von Weizsäcker,for,S&D,58624
6463,Werner,for,S&D,58624
6011,Westphal,for,S&D,58624
5698,Willmott,for,S&D,58624
5845,Zala,for,S&D,58624
6434,Zanonato,for,S&D,58624
5957,Zemke,for,S&D,58624
6714,Zoffoli,for,S&D,58624
6373,Zorrinho,for,S&D,58624
5910,Albrecht,for,Verts/ALE,58624
6606,Andersson,for,Verts/ALE,58624
5291,Auken,for,Verts/ALE,58624
5918,Bové,for,Verts/ALE,58624
6455,Buchner,for,Verts/ALE,58624
5913,Bütikofer,for,Verts/ALE,58624
5358,Cramer,for,Verts/ALE,58624
6040,Delli,for,Verts/ALE,58624
6324,Durand,for,Verts/ALE,58624
5899,Eickhout,for,Verts/ALE,58624
6703,Engström,for,Verts/ALE,58624
6554,Eriksson,for,Verts/ALE,58624
4954,Evans,for,Verts/ALE,58624
5904,Giegold,for,Verts/ALE,58624
5353,Harms,for,Verts/ALE,58624
5926,Häusling,for,Verts/ALE,58624
4535,Hautala,for,Verts/ALE,58624
6486,Heubuch,for,Verts/ALE,58624
4655,Hudghton,for,Verts/ALE,58624
5914,Jadot,for,Verts/ALE,58624
6350,Jávor,for,Verts/ALE,58624
6054,Joly,for,Verts/ALE,58624
5908,Keller Ska,for,Verts/ALE,58624
4935,Lambert,for,Verts/ALE,58624
5838,Lamberts,for,Verts/ALE,58624
5902,Lochbihler,for,Verts/ALE,58624
6149,Lunacek,for,Verts/ALE,58624
6550,Maragall,for,Verts/ALE,58624
6453,Reda,for,Verts/ALE,58624
6552,Reimon,for,Verts/ALE,58624
6529,Reintke,for,Verts/ALE,58624
5917,Rivasi,for,Verts/ALE,58624
6694,Ropė,for,Verts/ALE,58624
6560,Scott Cato,for,Verts/ALE,58624
6659,Sebastià,for,Verts/ALE,58624
6390,Škrlec,for,Verts/ALE,58624
5571,Smith,for,Verts/ALE,58624
6612,Šoltes,for,Verts/ALE,58624
4983,Staes,for,Verts/ALE,58624
6168,Tarand,for,Verts/ALE,58624
6204,Taylor,for,Verts/ALE,58624
6549,Terricabras,for,Verts/ALE,58624
6591,Urtasun,for,Verts/ALE,58624
6605,Valero,for,Verts/ALE,58624
6551,Vana,for,Verts/ALE,58624
5602,Ždanoka,for,Verts/ALE,58624
6467,Pretzell,against,ECR,58624
6066,Agnew,against,EFDD,58624
6559,Aker,against,EFDD,58624
6577,Arnott,against,EFDD,58624
5567,Batten,against,EFDD,58624
6583,Bours,against,EFDD,58624
6590,Carver,against,EFDD,58624
6586,Coburn,against,EFDD,58624
6573,Collins,against,EFDD,58624
6113,(The Earl of) Dartmouth,against,EFDD,58624
6569,Etheridge,against,EFDD,58624
4929,Farage,against,EFDD,58624
6558,Finch,against,EFDD,58624
6584,Gill Nathan,against,EFDD,58624
4920,Helmer,against,EFDD,58624
6575,Hookem,against,EFDD,58624
6524,Iwaszkiewicz,against,EFDD,58624
6556,James,against,EFDD,58624
6448,Mach,against,EFDD,58624
5977,Nuttall,against,EFDD,58624
6557,O'Flynn,against,EFDD,58624
6563,Parker,against,EFDD,58624
6564,Reid,against,EFDD,58624
6568,Seymour,against,EFDD,58624
6555,Atkinson,against,ENF,58624
6630,de Graaff,against,ENF,58624
6633,Maeijer,against,ENF,58624
6533,Marusik,against,ENF,58624
6634,Stuger,against,ENF,58624
6228,Zijlstra,against,ENF,58624
6541,Żółtek,against,ENF,58624
5886,Ferreira João,against,GUE/NGL,58624
6076,Hadjigeorgiou,against,GUE/NGL,58624
5916,Mélenchon,against,GUE/NGL,58624
6321,Sylikiotis,against,GUE/NGL,58624
6678,Viegas,against,GUE/NGL,58624
6253,Zuber,against,GUE/NGL,58624
6517,Korwin-Mikke,against,NI,58624
6676,Papadakis Konstantinos,against,NI,58624
6469,Voigt,against,NI,58624
5262,Ashworth,abstention,ECR,58624
6574,Bashir,abstention,ECR,58624
6081,Campbell Bannerman,abstention,ECR,58624
6712,Dalton,abstention,ECR,58624
4960,Deva,abstention,ECR,58624
6579,Duncan,abstention,ECR,58624
6104,Ford,abstention,ECR,58624
4957,Foster,abstention,ECR,58624
6112,Fox,abstention,ECR,58624
6111,Girling,abstention,ECR,58624
5630,Kamall,abstention,ECR,58624
5563,Karim,abstention,ECR,58624
4946,Kirkhope,abstention,ECR,58624
6561,Lewer,abstention,ECR,58624
6087,McClarkin,abstention,ECR,58624
6234,McIntyre,abstention,ECR,58624
6667,Marias,abstention,ECR,58624
6088,Swinburne,abstention,ECR,58624
4925,Tannock,abstention,ECR,58624
4917,Van Orden,abstention,ECR,58624
6654,Albiol Guzmán,abstention,GUE/NGL,58624
6280,Anderson Martina,abstention,GUE/NGL,58624
6604,Björk,abstention,GUE/NGL,58624
6595,Boylan,abstention,GUE/NGL,58624
6598,Carthy,abstention,GUE/NGL,58624
5237,Chountis,abstention,GUE/NGL,58624
6660,Chrysogonos,abstention,GUE/NGL,58624
6701,Couso Permuy,abstention,GUE/NGL,58624
6496,De Masi,abstention,GUE/NGL,58624
6501,Eck,abstention,GUE/NGL,58624
6024,Ernst,abstention,GUE/NGL,58624
6597,Flanagan,abstention,GUE/NGL,58624
6693,Forenza,abstention,GUE/NGL,58624
6702,González Peñas,abstention,GUE/NGL,58624
6023,Händel,abstention,GUE/NGL,58624
6628,Hazekamp,abstention,GUE/NGL,58624
6637,Iglesias,abstention,GUE/NGL,58624
6657,Juaristi Abaunz,abstention,GUE/NGL,58624
6313,Kari,abstention,GUE/NGL,58624
6713,Kouloglou,abstention,GUE/NGL,58624
6675,Kuneva,abstention,GUE/NGL,58624
5909,Le Hyaric,abstention,GUE/NGL,58624
6653,López Bermejo,abstention,GUE/NGL,58624
6026,Lösing,abstention,GUE/NGL,58624
6692,Maltese,abstention,GUE/NGL,58624
5992,Matias,abstention,GUE/NGL,58624
6310,Michels,abstention,GUE/NGL,58624
6599,Ní Riada,abstention,GUE/NGL,58624
6250,Omarjee,abstention,GUE/NGL,58624
5596,Papadimoulis,abstention,GUE/NGL,58624
6674,Sakorafa,abstention,GUE/NGL,58624
6641,Sánchez Caldentey,abstention,GUE/NGL,58624
5837,Scholz,abstention,GUE/NGL,58624
6655,Senra Rodríguez,abstention,GUE/NGL,58624
6444,Spinelli,abstention,GUE/NGL,58624
6716,Torres Martínez,abstention,GUE/NGL,58624
6715,Urbán Crespo,abstention,GUE/NGL,58624
6656,Vallina,abstention,GUE/NGL,58624
5368,Zimmer,abstention,GUE/NGL,58624
6106,Dodds Diane,abstention,NI,58624
5515,Díaz de Mera García Consuegra,attended,manual,58624
5348,Ehler,attended,manual,58624
6080,Fajon,attended,manual,58624
6358,Halla-aho,attended,manual,58624
4987,Hortefeux,attended,manual,58624
6360,Joulaud,attended,manual,58624
5855,Kelly,attended,manual,58624
5964,Łukacijewska,attended,manual,58624
6440,McAllister,attended,manual,58624
6355,Manscour,attended,manual,58624
6096,Mato,attended,manual,58624
6402,Mazuronis,attended,manual,58624
6395,Monot,attended,manual,58624
1230,Nicholson,attended,manual,58624
6709,Novakov,attended,manual,58624
6123,Obermayr,attended,manual,58624
5483,Panzeri,attended,manual,58624
6609,Post,attended,manual,58624
3825,Schulz,attended,manual,58624
6333,Štětina,attended,manual,58624
6623,Tang,attended,manual,58624
5459,Toia,attended,manual,58624
4847,Turmes,attended,manual,58624
6673,Zarianopoulos,attended,manual,58624
0,Crowley,excused,manual,58624
5039,Konečná,excused,manual,58624
6484,Picierno,excused,manual,58624
5714,Vălean,excused,manual,58624
