mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,71585
6715,Urbán Crespo,for,GUE/NGL,71585
6656,Vallina,for,GUE/NGL,71585
6030,Vergiat,for,GUE/NGL,71585
6678,Viegas,for,GUE/NGL,71585
5368,Zimmer,for,GUE/NGL,71585
6048,Balczó,for,NI,71585
6669,Epitideios,for,NI,71585
6668,Fountoulis,for,NI,71585
6203,Kovács,for,NI,71585
5849,Morvai,for,NI,71585
6471,Sonneborn,for,NI,71585
6498,Soru,for,NI,71585
6670,Synadinos,for,NI,71585
6469,Voigt,for,NI,71585
5377,Belet,for,PPE,71585
3800,Coelho,for,PPE,71585
6068,Fernandes,for,PPE,71585
5988,La Via,for,PPE,71585
5985,Matera,for,PPE,71585
5788,Pietikäinen,for,PPE,71585
6365,Ribeiro,for,PPE,71585
6684,Rolin,for,PPE,71585
6706,Vandenkendelaere,for,PPE,71585
6651,Aguilera García,for,S&D,71585
6567,Anderson Lucy,for,S&D,71585
6279,Andrieu,for,S&D,71585
6687,Androulakis,for,S&D,71585
6553,Arena,for,S&D,71585
5411,Ayala Sender,for,S&D,71585
5866,Balčytis,for,S&D,71585
6611,Bayet,for,S&D,71585
6505,Benifei,for,S&D,71585
6650,Blanco López,for,S&D,71585
5867,Blinkevičiūtė,for,S&D,71585
6449,Bonafè,for,S&D,71585
6264,Borzan,for,S&D,71585
5768,Boştinaru,for,S&D,71585
6572,Brannen,for,S&D,71585
5465,Bresso,for,S&D,71585
6421,Briano,for,S&D,71585
4690,Bullmann,for,S&D,71585
6647,Cabezón Ruiz,for,S&D,71585
6489,Caputo,for,S&D,71585
5835,Childers,for,S&D,71585
6499,Chinnici,for,S&D,71585
5284,Christensen,for,S&D,71585
6083,Cofferati,for,S&D,71585
4628,Corbett,for,S&D,71585
6085,Costa,for,S&D,71585
6051,Cozzolino,for,S&D,71585
6616,Cristea,for,S&D,71585
6589,Dalli,for,S&D,71585
6570,Dance,for,S&D,71585
5829,Dăncilă,for,S&D,71585
6062,De Castro,for,S&D,71585
6410,Delvaux,for,S&D,71585
6437,De Monte,for,S&D,71585
5816,Denanot,for,S&D,71585
6014,Ertug,for,S&D,71585
6080,Fajon,for,S&D,71585
6652,Fernández,for,S&D,71585
5173,Flašíková Beňová,for,S&D,71585
6012,Fleckenstein,for,S&D,71585
6620,Freund,for,S&D,71585
6424,Frunzulică,for,S&D,71585
5417,García Pérez,for,S&D,71585
6130,Gardiazabal Rubial,for,S&D,71585
6454,Gasbarra,for,S&D,71585
3827,Gebhardt,for,S&D,71585
6005,Geier,for,S&D,71585
6485,Gentile,for,S&D,71585
5495,Geringer de Oedenberg,for,S&D,71585
5497,Gierek,for,S&D,71585
4937,Gill Neena,for,S&D,71585
6502,Giuffrida,for,S&D,71585
5425,Gomes,for,S&D,71585
6688,Grammatikakis,for,S&D,71585
6419,Grapini,for,S&D,71585
6720,Graswander-Hainz,for,S&D,71585
6580,Griffin,for,S&D,71585
5692,Groote,for,S&D,71585
6063,Gualtieri,for,S&D,71585
5941,Guerrero Salom,for,S&D,71585
6107,Guillaume,for,S&D,71585
6212,Gutiérrez Prieto,for,S&D,71585
5261,Hedh,for,S&D,71585
6479,Hoffmann,for,S&D,71585
4994,Honeyball,for,S&D,71585
4103,Howitt,for,S&D,71585
5738,Iotova,for,S&D,71585
6029,Ivan,for,S&D,71585
5870,Jaakonsaari,for,S&D,71585
6161,Jáuregui Atondo,for,S&D,71585
6146,Kadenbach,for,S&D,71585
6686,Kaili,for,S&D,71585
6009,Kammerevert,for,S&D,71585
3756,Kaufmann,for,S&D,71585
6581,Khan,for,S&D,71585
6508,Kofod,for,S&D,71585
6459,Köster,for,S&D,71585
3761,Krehl,for,S&D,71585
6367,Kumpula-Natri,for,S&D,71585
6435,Kyenge,for,S&D,71585
6689,Kyrkos,for,S&D,71585
3823,Lange,for,S&D,71585
6329,Lauristin,for,S&D,71585
4685,Leinen,for,S&D,71585
5094,Liberadzki,for,S&D,71585
6477,Lietz,for,S&D,71585
5860,Ludvigsson,for,S&D,71585
6521,Łybacka,for,S&D,71585
4646,McAvan,for,S&D,71585
6380,Mamikins,for,S&D,71585
5314,Maňka,for,S&D,71585
6355,Manscour,for,S&D,71585
1133,Martin David,for,S&D,71585
6565,Martin Edouard,for,S&D,71585
6354,Maurel,for,S&D,71585
6322,Mavrides,for,S&D,71585
6476,Melior,for,S&D,71585
6296,Mizzi,for,S&D,71585
6423,Moisă,for,S&D,71585
6351,Molnár,for,S&D,71585
6562,Moody,for,S&D,71585
4923,Moraes,for,S&D,71585
6422,Morgano,for,S&D,71585
6506,Mosca,for,S&D,71585
6691,Negrescu,for,S&D,71585
6618,Nekov,for,S&D,71585
6016,Neuser,for,S&D,71585
6418,Nica,for,S&D,71585
6352,Niedermüller,for,S&D,71585
6242,Nilsson,for,S&D,71585
6473,Noichl,for,S&D,71585
5483,Panzeri,for,S&D,71585
6487,Paolucci,for,S&D,71585
6103,Pargneaux,for,S&D,71585
5648,Paşcu,for,S&D,71585
6707,Pavel,for,S&D,71585
5296,Peillon,for,S&D,71585
6484,Picierno,for,S&D,71585
6261,Picula,for,S&D,71585
6493,Pirinski,for,S&D,71585
4851,Pittella,for,S&D,71585
5894,Poc,for,S&D,71585
6609,Post,for,S&D,71585
6526,Preuß,for,S&D,71585
6136,Regner,for,S&D,71585
6316,Revault D'Allonnes Bonnefoy,for,S&D,71585
6677,Rodrigues Liliana,for,S&D,71585
6371,Rodrigues Maria João,for,S&D,71585
6649,Rodríguez-Piñero Fernández,for,S&D,71585
5813,Rodust,for,S&D,71585
6357,Rozière,for,S&D,71585
6415,Sant,for,S&D,71585
5013,dos Santos,for,S&D,71585
5653,Sârbu,for,S&D,71585
6036,Sassoli,for,S&D,71585
6438,Schlein,for,S&D,71585
6475,Schuster,for,S&D,71585
5897,Sehnalová,for,S&D,71585
6375,Serrão Santos,for,S&D,71585
6381,Silva Pereira,for,S&D,71585
6008,Simon Peter,for,S&D,71585
6566,Simon Siôn,for,S&D,71585
6093,Sippel,for,S&D,71585
5844,Smolková,for,S&D,71585
6003,Steinruck,for,S&D,71585
4949,Stihler,for,S&D,71585
6334,Szanyi,for,S&D,71585
6623,Tang,for,S&D,71585
6427,Țapardel,for,S&D,71585
5624,Tarabella,for,S&D,71585
6282,Thomas,for,S&D,71585
5459,Toia,for,S&D,71585
5859,Ulvskog,for,S&D,71585
4757,Valenciano,for,S&D,71585
4990,Van Brempt,for,S&D,71585
6086,Vaughan,for,S&D,71585
6425,Viotti,for,S&D,71585
6582,Ward,for,S&D,71585
6235,Weidenholzer,for,S&D,71585
6463,Werner,for,S&D,71585
6011,Westphal,for,S&D,71585
5845,Zala,for,S&D,71585
6434,Zanonato,for,S&D,71585
5957,Zemke,for,S&D,71585
6714,Zoffoli,for,S&D,71585
6373,Zorrinho,for,S&D,71585
5910,Albrecht,for,Verts/ALE,71585
5291,Auken,for,Verts/ALE,71585
5918,Bové,for,Verts/ALE,71585
6455,Buchner,for,Verts/ALE,71585
5358,Cramer,for,Verts/ALE,71585
6040,Delli,for,Verts/ALE,71585
6324,Durand,for,Verts/ALE,71585
5904,Giegold,for,Verts/ALE,71585
5353,Harms,for,Verts/ALE,71585
5926,Häusling,for,Verts/ALE,71585
4535,Hautala,for,Verts/ALE,71585
6486,Heubuch,for,Verts/ALE,71585
5914,Jadot,for,Verts/ALE,71585
6350,Jávor,for,Verts/ALE,71585
6054,Joly,for,Verts/ALE,71585
5908,Keller Ska,for,Verts/ALE,71585
4935,Lambert,for,Verts/ALE,71585
5838,Lamberts,for,Verts/ALE,71585
5902,Lochbihler,for,Verts/ALE,71585
6149,Lunacek,for,Verts/ALE,71585
6550,Maragall,for,Verts/ALE,71585
6349,Meszerics,for,Verts/ALE,71585
6453,Reda,for,Verts/ALE,71585
6552,Reimon,for,Verts/ALE,71585
6529,Reintke,for,Verts/ALE,71585
5917,Rivasi,for,Verts/ALE,71585
6694,Ropė,for,Verts/ALE,71585
5987,Sargentini,for,Verts/ALE,71585
6560,Scott Cato,for,Verts/ALE,71585
6659,Sebastià,for,Verts/ALE,71585
6390,Škrlec,for,Verts/ALE,71585
6612,Šoltes,for,Verts/ALE,71585
4983,Staes,for,Verts/ALE,71585
6168,Tarand,for,Verts/ALE,71585
6204,Taylor,for,Verts/ALE,71585
6549,Terricabras,for,Verts/ALE,71585
5360,Trüpel,for,Verts/ALE,71585
6591,Urtasun,for,Verts/ALE,71585
6551,Vana,for,Verts/ALE,71585
5602,Ždanoka,for,Verts/ALE,71585
5682,Ali,against,ALDE,71585
6407,Arthuis,against,ALDE,71585
6400,Auštrevičius,against,ALDE,71585
6097,van Baalen,against,ALDE,71585
6110,Bearder,against,ALDE,71585
6646,Becerra Basterrechea,against,ALDE,71585
6708,Calvet Chambon,against,ALDE,71585
6339,Charanzová,against,ALDE,71585
6439,Diaconu,against,ALDE,71585
6340,Dlabajová,against,ALDE,71585
6601,Federley,against,ALDE,71585
6098,Gerbrandy,against,ALDE,71585
6724,Giménez Barbat,against,ALDE,71585
1793,Goerens,against,ALDE,71585
6397,Guoga,against,ALDE,71585
6622,Huitema,against,ALDE,71585
5681,Hyusmenova,against,ALDE,71585
5385,in 't Veld,against,ALDE,71585
5433,Jäätteenmäki,against,ALDE,71585
6338,Ježek,against,ALDE,71585
6328,Kallas,against,ALDE,71585
6504,Kyuchyuk,against,ALDE,71585
6376,Marinho e Pinto,against,ALDE,71585
6402,Mazuronis,against,ALDE,71585
6041,Meissner,against,ALDE,71585
6690,Mihaylova,against,ALDE,71585
6626,van Miltenburg,against,ALDE,71585
6631,Mlinar,against,ALDE,71585
6500,Müller,against,ALDE,71585
6614,Nart,against,ALDE,71585
6621,van Nieuwenhuizen,against,ALDE,71585
6705,Paet,against,ALDE,71585
6644,Pagazaurtundúa Ruiz,against,ALDE,71585
6510,Petersen,against,ALDE,71585
6728,Punset,against,ALDE,71585
6266,Radoš,against,ALDE,71585
5890,Rohde,against,ALDE,71585
6100,Schaake,against,ALDE,71585
6722,Selimovic,against,ALDE,71585
5435,Takkula,against,ALDE,71585
6337,Telička,against,ALDE,71585
6042,Theurer,against,ALDE,71585
6710,Vautmans,against,ALDE,71585
4550,Väyrynen,against,ALDE,71585
5770,Weber Renate,against,ALDE,71585
6729,Wierinck,against,ALDE,71585
5262,Ashworth,against,ECR,71585
6509,Barekov,against,ECR,71585
6081,Campbell Bannerman,against,ECR,71585
6719,Czesak,against,ECR,71585
5981,van Dalen,against,ECR,71585
6712,Dalton,against,ECR,71585
6291,Demesmaeker,against,ECR,71585
4960,Deva,against,ECR,71585
6516,Dohrmann,against,ECR,71585
6511,Dzhambazki,against,ECR,71585
6104,Ford,against,ECR,71585
4957,Foster,against,ECR,71585
5472,Fotyga,against,ECR,71585
6112,Fox,against,ECR,71585
6452,Gericke,against,ECR,71585
6111,Girling,against,ECR,71585
6539,Gosiewska,against,ECR,71585
6358,Halla-aho,against,ECR,71585
4959,Hannan,against,ECR,71585
6725,Hoc,against,ECR,71585
6531,Jurek,against,ECR,71585
6525,Karski,against,ECR,71585
6726,Kłosowski,against,ECR,71585
6461,Kölmel,against,ECR,71585
6530,Krasnodębski,against,ECR,71585
5453,Krupa,against,ECR,71585
5507,Kuźmiuk,against,ECR,71585
6457,Lucke,against,ECR,71585
6234,McIntyre,against,ECR,71585
5851,Messerschmidt,against,ECR,71585
1230,Nicholson,against,ECR,71585
6536,Ożóg,against,ECR,71585
6512,Piecha,against,ECR,71585
5460,Piotrowski,against,ECR,71585
6428,Sernagiotto,against,ECR,71585
6545,Škripek,against,ECR,71585
6464,Starbatty,against,ECR,71585
6682,Stevens,against,ECR,71585
6546,Sulík,against,ECR,71585
6088,Swinburne,against,ECR,71585
4925,Tannock,against,ECR,71585
5207,Theocharous,against,ECR,71585
6300,Tomašić,against,ECR,71585
5892,Tošenovský,against,ECR,71585
6466,Trebesius,against,ECR,71585
5113,Ujazdowski,against,ECR,71585
6711,Van Bossuyt,against,ECR,71585
6513,Vistisen,against,ECR,71585
6515,Wiśniewska,against,ECR,71585
5052,Zahradil,against,ECR,71585
6522,Złotowski,against,ECR,71585
6559,Aker,against,EFDD,71585
5567,Batten,against,EFDD,71585
6374,Bergeron,against,EFDD,71585
6583,Bours,against,EFDD,71585
6590,Carver,against,EFDD,71585
6586,Coburn,against,EFDD,71585
6573,Collins,against,EFDD,71585
6113,(The Earl of) Dartmouth,against,EFDD,71585
6569,Etheridge,against,EFDD,71585
6558,Finch,against,EFDD,71585
4920,Helmer,against,EFDD,71585
6575,Hookem,against,EFDD,71585
6524,Iwaszkiewicz,against,EFDD,71585
6556,James,against,EFDD,71585
6448,Mach,against,EFDD,71585
6557,O'Flynn,against,EFDD,71585
6563,Parker,against,EFDD,71585
6564,Reid,against,EFDD,71585
6568,Seymour,against,EFDD,71585
6462,von Storch,against,EFDD,71585
6585,Woolfe,against,EFDD,71585
6451,Aliot,against,ENF,71585
6382,Arnautu,against,ENF,71585
6555,Atkinson,against,ENF,71585
6394,Bay,against,ENF,71585
6405,Bilde,against,ENF,71585
6387,Boutonnet,against,ENF,71585
6391,Briois,against,ENF,71585
6384,D'Ornano,against,ENF,71585
6401,Ferrand,against,ENF,71585
6450,Goddyn,against,ENF,71585
6630,de Graaff,against,ENF,71585
6404,Jalkh,against,ENF,71585
6629,Kappel,against,ENF,71585
6372,Lebreton,against,ENF,71585
5332,Le Pen Marine,against,ENF,71585
6699,Loiseau,against,ENF,71585
6385,Martin Dominique,against,ENF,71585
6627,Mayer,against,ENF,71585
6399,Mélin,against,ENF,71585
6395,Monot,against,ENF,71585
6403,Montel,against,ENF,71585
6123,Obermayr,against,ENF,71585
6474,Philippot,against,ENF,71585
6426,Rebega,against,ENF,71585
6389,Schaffhauser,against,ENF,71585
6634,Stuger,against,ENF,71585
6392,Troszczynski,against,ENF,71585
6610,Vilimsky,against,ENF,71585
6541,Żółtek,against,ENF,71585
6604,Björk,against,GUE/NGL,71585
6386,Chauprade,against,NI,71585
6106,Dodds Diane,against,NI,71585
1380,Gollnisch,against,NI,71585
6517,Korwin-Mikke,against,NI,71585
1340,Alliot-Marie,against,PPE,71585
5395,Andrikienė,against,PPE,71585
6594,Arimont,against,PPE,71585
4742,Ayuso,against,PPE,71585
6191,Bach,against,PPE,71585
6135,Balz,against,PPE,71585
6216,Becker,against,PPE,71585
5885,Bendtsen,against,PPE,71585
6343,Bocskor,against,PPE,71585
1507,Böge,against,PPE,71585
6613,Bogovič,against,PPE,71585
6535,Boni,against,PPE,71585
1278,Brok,against,PPE,71585
6617,Buda,against,PPE,71585
5729,Buşoi,against,PPE,71585
5388,Buzek,against,PPE,71585
6021,Cadec,against,PPE,71585
5928,van de Camp,against,PPE,71585
5252,Casa,against,PPE,71585
5341,Caspary,against,PPE,71585
5508,del Castillo Vera,against,PPE,71585
5554,Cesa,against,PPE,71585
5236,Christoforou,against,PPE,71585
6492,Cicu,against,PPE,71585
6406,Cirio,against,PPE,71585
6600,Clune,against,PPE,71585
6273,Collin-Langen,against,PPE,71585
5948,Comi,against,PPE,71585
6587,Comodini Cachia,against,PPE,71585
5861,Corazza Bildt,against,PPE,71585
6548,Csáky,against,PPE,71585
5921,Danjean,against,PPE,71585
6194,Dantin,against,PPE,71585
6172,Dati,against,PPE,71585
6364,Delahaye,against,PPE,71585
6345,Deli,against,PPE,71585
5350,Deß,against,PPE,71585
5998,Deutsch,against,PPE,71585
5515,Díaz de Mera García Consuegra,against,PPE,71585
5960,Dorfmann,against,PPE,71585
5348,Ehler,against,PPE,71585
6047,Engel,against,PPE,71585
6342,Erdős,against,PPE,71585
5983,Estaràs Ferragut,against,PPE,71585
3833,Ferber,against,PPE,71585
5903,Fisas Ayxelà,against,PPE,71585
5256,Fjellner,against,PPE,71585
1508,Florenz,against,PPE,71585
6020,Gabriel,against,PPE,71585
4659,Gahler,against,PPE,71585
5280,Gál,against,PPE,71585
6202,Gáll-Pelcz,against,PPE,71585
6615,Gambús,against,PPE,71585
5803,Gardini,against,PPE,71585
6441,Gieseke,against,PPE,71585
6632,González Pons,against,PPE,71585
5511,de Grandes Pascual,against,PPE,71585
4032,Grossetête,against,PPE,71585
5109,Grzyb,against,PPE,71585
5138,Gyürk,against,PPE,71585
6596,Hayes,against,PPE,71585
5018,Herranz García,against,PPE,71585
6534,Hetman,against,PPE,71585
5953,Hohlmeier,against,PPE,71585
5254,Hökmark,against,PPE,71585
6346,Hölvényi,against,PPE,71585
4987,Hortefeux,against,PPE,71585
5952,Hübner,against,PPE,71585
5516,Iturgaiz,against,PPE,71585
5954,Jazłowiecka,against,PPE,71585
5978,Jiménez-Becerril Barrio,against,PPE,71585
6360,Joulaud,against,PPE,71585
6055,Juvin,against,PPE,71585
5944,Kalinowski,against,PPE,71585
6095,Kalniete,against,PPE,71585
4669,Karas,against,PPE,71585
6666,Kefalogiannis,against,PPE,71585
5542,Kelam,against,PPE,71585
5855,Kelly,against,PPE,71585
3759,Koch,against,PPE,71585
6001,Kósa,against,PPE,71585
6053,Köstinger,against,PPE,71585
6196,Kovatchev,against,PPE,71585
6527,Kozłowska-Rajewicz,against,PPE,71585
5403,Kudrycka,against,PPE,71585
5840,Kukan,against,PPE,71585
6662,Kyrtsos,against,PPE,71585
1350,Lamassoure,against,PPE,71585
5727,de Lange,against,PPE,71585
3856,Langen,against,PPE,71585
6363,Lavrilleux,against,PPE,71585
6200,Le Grip,against,PPE,71585
6592,Lenaers,against,PPE,71585
5105,Lewandowski,against,PPE,71585
3855,Liese,against,PPE,71585
6442,Lins,against,PPE,71585
5964,Łukacijewska,against,PPE,71585
6440,McAllister,against,PPE,71585
5245,McGuinness,against,PPE,71585
6245,Malinov,against,PPE,71585
3845,Mann,against,PPE,71585
5646,Marinescu,against,PPE,71585
6465,Martusciello,against,PPE,71585
6096,Mato,against,PPE,71585
6121,Melo,against,PPE,71585
6297,Metsola,against,PPE,71585
5308,Mikolášik,against,PPE,71585
5518,Millán Mon,against,PPE,71585
6366,Monteiro de Aguiar,against,PPE,71585
6368,Morano,against,PPE,71585
5732,Morin-Chartier,against,PPE,71585
6436,Mureşan,against,PPE,71585
6361,Muselier,against,PPE,71585
6544,Nagy,against,PPE,71585
4712,Niebler,against,PPE,71585
6332,Niedermayer,against,PPE,71585
5295,van Nistelrooij,against,PPE,71585
6709,Novakov,against,PPE,71585
5407,Olbrycht,against,PPE,71585
6377,Pabriks,against,PPE,71585
6483,Paunova,against,PPE,71585
5033,Peterle,against,PPE,71585
5346,Pieper,against,PPE,71585
6537,Pitera,against,PPE,71585
6519,Plura,against,PPE,71585
6491,Pogliese,against,PPE,71585
6335,Polčák,against,PPE,71585
6092,Ponga,against,PPE,71585
6700,Pospíšil,against,PPE,71585
6010,Preda,against,PPE,71585
6224,Proust,against,PPE,71585
1335,Reding,against,PPE,71585
5347,Reul,against,PPE,71585
5512,Rosati,against,PPE,71585
4596,Rübig,against,PPE,71585
4768,Saïfi,against,PPE,71585
6698,Salini,against,PPE,71585
6370,Sander,against,PPE,71585
6259,Sarvamaa,against,PPE,71585
5416,Saryusz-Wolski,against,PPE,71585
5877,Saudargas,against,PPE,71585
6619,Schmidt,against,PPE,71585
5265,Schöpflin,against,PPE,71585
6636,Schreijer-Pierik,against,PPE,71585
6443,Schulze,against,PPE,71585
5345,Schwab,against,PPE,71585
5111,Siekierski,against,PPE,71585
5781,Sógor,against,PPE,71585
6341,Šojdrová,against,PPE,71585
4705,Sommer,against,PPE,71585
6547,Štefanec,against,PPE,71585
6333,Štětina,against,PPE,71585
5778,Stolojan,against,PPE,71585
6301,Šuica,against,PPE,71585
6680,Šulin,against,PPE,71585
6672,Svoboda,against,PPE,71585
5143,Szájer,against,PPE,71585
6528,Szejnfeld,against,PPE,71585
4482,Tajani,against,PPE,71585
5949,Thun und Hohenstein,against,PPE,71585
5783,Tőkés,against,PPE,71585
6681,Tomc,against,PPE,71585
6717,Ţurcanu,against,PPE,71585
6007,Ungureanu,against,PPE,71585
5734,Urutchev,against,PPE,71585
5600,Vaidere,against,PPE,71585
6638,Valcárcel Siso,against,PPE,71585
5714,Vălean,against,PPE,71585
5930,Verheyen,against,PPE,71585
5934,Voss,against,PPE,71585
6664,Vozemberg-Vrionidi,against,PPE,71585
5947,Wałęsa,against,PPE,71585
5351,Weber Manfred,against,PPE,71585
6542,Wenta,against,PPE,71585
4643,Wieland,against,PPE,71585
5937,Winkler Hermann,against,PPE,71585
5782,Winkler Iuliu,against,PPE,71585
5189,Záborská,against,PPE,71585
6665,Zagorakis,against,PPE,71585
6344,Zdechovský,against,PPE,71585
6532,Zdrojewski,against,PPE,71585
5935,Zeller,against,PPE,71585
6094,Zver,against,PPE,71585
5420,Zwiefka,against,PPE,71585
6281,Torvalds,abstention,ALDE,71585
5879,Uspaskich,abstention,ALDE,71585
6066,Agnew,abstention,EFDD,71585
6607,Winberg,abstention,EFDD,71585
6593,Annemans,abstention,ENF,71585
5922,de Jong,abstention,GUE/NGL,71585
6643,Mineur,abstention,GUE/NGL,71585
6676,Papadakis Konstantinos,abstention,NI,71585
6673,Zarianopoulos,abstention,NI,71585
6488,Radev,abstention,PPE,71585
6362,Ruas,abstention,PPE,71585
5713,Schaldemose,abstention,S&D,71585
5426,Assis,attended,manual,71585
6378,Balas,attended,manual,71585
3972,Berès,attended,manual,71585
6579,Duncan,attended,manual,71585
5899,Eickhout,attended,manual,71585
5342,Gräßle,attended,manual,71585
6460,Henkel,attended,manual,71585
4655,Hudghton,attended,manual,71585
5945,Jahr,attended,manual,71585
6624,Jongerius,attended,manual,71585
6070,Kariņš,attended,manual,71585
6326,Jan Keller,attended,manual,71585
6571,Kirton-Darling,attended,manual,71585
5940,Kuhn,attended,manual,71585
6648,López,attended,manual,71585
6721,Maullu,attended,manual,71585
5977,Nuttall,attended,manual,71585
6383,Petir,attended,manual,71585
6625,Piri,attended,manual,71585
6467,Pretzell,attended,manual,71585
6072,Rangel,attended,manual,71585
3825,Schulz,attended,manual,71585
5571,Smith,attended,manual,71585
6490,Stanishev,attended,manual,71585
5878,Tomaševski,attended,manual,71585
6331,Toom,attended,manual,71585
6336,Ujhelyi,attended,manual,71585
6356,Virkkunen,attended,manual,71585
0,Crowley,excused,manual,71585
6588,Anneliese Dodds,excused,manual,71585
6603,Guteland,excused,manual,71585
5938,Lope Fontagné,excused,manual,71585
6633,Maeijer,excused,manual,71585
5864,Wikström,excused,manual,71585
