mepid,mep,result,group,identifier
6457,Lucke,for,ECR,75900
5996,Macovei,for,ECR,75900
6718,Ruohonen-Lerner,for,ECR,75900
6682,Stevens,for,ECR,75900
6466,Trebesius,for,ECR,75900
6711,Van Bossuyt,for,ECR,75900
6468,Adinolfi,for,EFDD,75900
6431,Affronte,for,EFDD,75900
6445,Agea,for,EFDD,75900
6480,Aiuto,for,EFDD,75900
6411,Beghin,for,EFDD,75900
6374,Bergeron,for,EFDD,75900
6430,Borrelli,for,EFDD,75900
6446,Castaldo,for,EFDD,75900
6494,Corrao,for,EFDD,75900
6413,Evi,for,EFDD,75900
6470,Ferrara,for,EFDD,75900
6497,Moi,for,EFDD,75900
6482,Pedicini,for,EFDD,75900
6447,Tamburrano,for,EFDD,75900
6412,Valli,for,EFDD,75900
6414,Zanni,for,EFDD,75900
6695,Zullo,for,EFDD,75900
6024,Ernst,for,GUE/NGL,75900
5886,Ferreira,for,GUE/NGL,75900
5922,de Jong,for,GUE/NGL,75900
5450,Kohlíček,for,GUE/NGL,75900
6310,Michels,for,GUE/NGL,75900
6643,Mineur,for,GUE/NGL,75900
5837,Scholz,for,GUE/NGL,75900
6678,Viegas,for,GUE/NGL,75900
6498,Soru,for,NI,75900
6602,Adaktusson,for,PPE,75900
1340,Alliot-Marie,for,PPE,75900
5395,Andrikienė,for,PPE,75900
6594,Arimont,for,PPE,75900
4742,Ayuso,for,PPE,75900
6191,Bach,for,PPE,75900
6135,Balz,for,PPE,75900
6216,Becker,for,PPE,75900
5377,Belet,for,PPE,75900
6613,Bogovič,for,PPE,75900
6535,Boni,for,PPE,75900
1278,Brok,for,PPE,75900
6617,Buda,for,PPE,75900
5388,Buzek,for,PPE,75900
6021,Cadec,for,PPE,75900
5928,van de Camp,for,PPE,75900
5341,Caspary,for,PPE,75900
5236,Christoforou,for,PPE,75900
6492,Cicu,for,PPE,75900
6406,Cirio,for,PPE,75900
6600,Clune,for,PPE,75900
3800,Coelho,for,PPE,75900
6273,Collin-Langen,for,PPE,75900
5948,Comi,for,PPE,75900
5861,Corazza Bildt,for,PPE,75900
5921,Danjean,for,PPE,75900
6194,Dantin,for,PPE,75900
6172,Dati,for,PPE,75900
6364,Delahaye,for,PPE,75900
5515,Díaz de Mera García Consuegra,for,PPE,75900
5348,Ehler,for,PPE,75900
6047,Engel,for,PPE,75900
5983,Estaràs Ferragut,for,PPE,75900
6679,Faria,for,PPE,75900
6068,Fernandes,for,PPE,75900
5903,Fisas Ayxelà,for,PPE,75900
5256,Fjellner,for,PPE,75900
1508,Florenz,for,PPE,75900
6020,Gabriel,for,PPE,75900
4659,Gahler,for,PPE,75900
6441,Gieseke,for,PPE,75900
6632,González Pons,for,PPE,75900
5511,de Grandes Pascual,for,PPE,75900
4032,Grossetête,for,PPE,75900
6596,Hayes,for,PPE,75900
5018,Herranz García,for,PPE,75900
6534,Hetman,for,PPE,75900
5254,Hökmark,for,PPE,75900
4987,Hortefeux,for,PPE,75900
5952,Hübner,for,PPE,75900
5516,Iturgaiz,for,PPE,75900
5945,Jahr,for,PPE,75900
5954,Jazłowiecka,for,PPE,75900
5978,Jiménez-Becerril Barrio,for,PPE,75900
6360,Joulaud,for,PPE,75900
5944,Kalinowski,for,PPE,75900
6095,Kalniete,for,PPE,75900
4669,Karas,for,PPE,75900
6070,Kariņš,for,PPE,75900
6666,Kefalogiannis,for,PPE,75900
5542,Kelam,for,PPE,75900
5855,Kelly,for,PPE,75900
6001,Kósa,for,PPE,75900
6053,Köstinger,for,PPE,75900
6196,Kovatchev,for,PPE,75900
6527,Kozłowska-Rajewicz,for,PPE,75900
5403,Kudrycka,for,PPE,75900
5940,Kuhn,for,PPE,75900
5840,Kukan,for,PPE,75900
6662,Kyrtsos,for,PPE,75900
1350,Lamassoure,for,PPE,75900
5727,de Lange,for,PPE,75900
3856,Langen,for,PPE,75900
5988,La Via,for,PPE,75900
6363,Lavrilleux,for,PPE,75900
6200,Le Grip,for,PPE,75900
6592,Lenaers,for,PPE,75900
3855,Liese,for,PPE,75900
5938,Lope Fontagné,for,PPE,75900
5517,López-Istúriz White,for,PPE,75900
5964,Łukacijewska,for,PPE,75900
5245,McGuinness,for,PPE,75900
6245,Malinov,for,PPE,75900
5774,Mănescu,for,PPE,75900
3845,Mann,for,PPE,75900
6096,Mato,for,PPE,75900
6483,Maydell,for,PPE,75900
6121,Melo,for,PPE,75900
5518,Millán Mon,for,PPE,75900
5732,Morin-Chartier,for,PPE,75900
6436,Mureşan,for,PPE,75900
6361,Muselier,for,PPE,75900
6544,Nagy,for,PPE,75900
6332,Niedermayer,for,PPE,75900
5295,van Nistelrooij,for,PPE,75900
6709,Novakov,for,PPE,75900
6377,Pabriks,for,PPE,75900
5702,Patriciello,for,PPE,75900
5788,Pietikäinen,for,PPE,75900
6537,Pitera,for,PPE,75900
6335,Polčák,for,PPE,75900
6092,Ponga,for,PPE,75900
6010,Preda,for,PPE,75900
6224,Proust,for,PPE,75900
1487,Quisthoudt-Rowohl,for,PPE,75900
6488,Radev,for,PPE,75900
6072,Rangel,for,PPE,75900
1335,Reding,for,PPE,75900
5347,Reul,for,PPE,75900
6365,Ribeiro,for,PPE,75900
6684,Rolin,for,PPE,75900
5512,Rosati,for,PPE,75900
6362,Ruas,for,PPE,75900
4596,Rübig,for,PPE,75900
4768,Saïfi,for,PPE,75900
6370,Sander,for,PPE,75900
6259,Sarvamaa,for,PPE,75900
5416,Saryusz-Wolski,for,PPE,75900
6619,Schmidt,for,PPE,75900
6636,Schreijer-Pierik,for,PPE,75900
6443,Schulze,for,PPE,75900
5345,Schwab,for,PPE,75900
5781,Sógor,for,PPE,75900
4705,Sommer,for,PPE,75900
6663,Spyraki,for,PPE,75900
6333,Štětina,for,PPE,75900
5778,Stolojan,for,PPE,75900
6301,Šuica,for,PPE,75900
6680,Šulin,for,PPE,75900
6528,Szejnfeld,for,PPE,75900
4482,Tajani,for,PPE,75900
5949,Thun und Hohenstein,for,PPE,75900
6733,Tolić,for,PPE,75900
6681,Tomc,for,PPE,75900
6717,Ţurcanu,for,PPE,75900
6007,Ungureanu,for,PPE,75900
5734,Urutchev,for,PPE,75900
5600,Vaidere,for,PPE,75900
6638,Valcárcel Siso,for,PPE,75900
6706,Vandenkendelaere,for,PPE,75900
5930,Verheyen,for,PPE,75900
6356,Virkkunen,for,PPE,75900
6664,Vozemberg-Vrionidi,for,PPE,75900
5947,Wałęsa,for,PPE,75900
5351,Weber Manfred,for,PPE,75900
6542,Wenta,for,PPE,75900
4643,Wieland,for,PPE,75900
5782,Winkler Iuliu,for,PPE,75900
6665,Zagorakis,for,PPE,75900
6734,Zovko,for,PPE,75900
6094,Zver,for,PPE,75900
6651,Aguilera García,for,S&D,75900
6567,Anderson Lucy,for,S&D,75900
6279,Andrieu,for,S&D,75900
6687,Androulakis,for,S&D,75900
6553,Arena,for,S&D,75900
5426,Assis,for,S&D,75900
5411,Ayala Sender,for,S&D,75900
6378,Balas,for,S&D,75900
5866,Balčytis,for,S&D,75900
6611,Bayet,for,S&D,75900
6505,Benifei,for,S&D,75900
3972,Berès,for,S&D,75900
6650,Blanco López,for,S&D,75900
5867,Blinkevičiūtė,for,S&D,75900
6449,Bonafè,for,S&D,75900
6264,Borzan,for,S&D,75900
5768,Boştinaru,for,S&D,75900
6572,Brannen,for,S&D,75900
5465,Bresso,for,S&D,75900
6421,Briano,for,S&D,75900
4690,Bullmann,for,S&D,75900
6647,Cabezón Ruiz,for,S&D,75900
6489,Caputo,for,S&D,75900
5835,Childers,for,S&D,75900
6499,Chinnici,for,S&D,75900
5284,Christensen,for,S&D,75900
6083,Cofferati,for,S&D,75900
4628,Corbett,for,S&D,75900
6085,Costa,for,S&D,75900
6051,Cozzolino,for,S&D,75900
6616,Cristea,for,S&D,75900
6589,Dalli,for,S&D,75900
6570,Dance,for,S&D,75900
5829,Dăncilă,for,S&D,75900
6458,Danti,for,S&D,75900
6410,Delvaux,for,S&D,75900
6437,De Monte,for,S&D,75900
5816,Denanot,for,S&D,75900
6588,Dodds Anneliese,for,S&D,75900
6420,Drăghici,for,S&D,75900
6014,Ertug,for,S&D,75900
6080,Fajon,for,S&D,75900
6652,Fernández,for,S&D,75900
5173,Flašíková Beňová,for,S&D,75900
6012,Fleckenstein,for,S&D,75900
6620,Freund,for,S&D,75900
6424,Frunzulică,for,S&D,75900
5417,García Pérez,for,S&D,75900
6130,Gardiazabal Rubial,for,S&D,75900
6454,Gasbarra,for,S&D,75900
3827,Gebhardt,for,S&D,75900
6005,Geier,for,S&D,75900
6485,Gentile,for,S&D,75900
5495,Geringer de Oedenberg,for,S&D,75900
5497,Gierek,for,S&D,75900
4937,Gill Neena,for,S&D,75900
6502,Giuffrida,for,S&D,75900
5425,Gomes,for,S&D,75900
6688,Grammatikakis,for,S&D,75900
6419,Grapini,for,S&D,75900
6720,Graswander-Hainz,for,S&D,75900
6580,Griffin,for,S&D,75900
6063,Gualtieri,for,S&D,75900
5941,Guerrero Salom,for,S&D,75900
6107,Guillaume,for,S&D,75900
6603,Guteland,for,S&D,75900
6212,Gutiérrez Prieto,for,S&D,75900
5261,Hedh,for,S&D,75900
6479,Hoffmann,for,S&D,75900
5738,Iotova,for,S&D,75900
6029,Ivan,for,S&D,75900
6161,Jáuregui Atondo,for,S&D,75900
6624,Jongerius,for,S&D,75900
6146,Kadenbach,for,S&D,75900
6686,Kaili,for,S&D,75900
6009,Kammerevert,for,S&D,75900
3756,Kaufmann,for,S&D,75900
6326,Keller Jan,for,S&D,75900
6581,Khan,for,S&D,75900
6508,Kofod,for,S&D,75900
6459,Köster,for,S&D,75900
3761,Krehl,for,S&D,75900
6367,Kumpula-Natri,for,S&D,75900
6435,Kyenge,for,S&D,75900
6689,Kyrkos,for,S&D,75900
3823,Lange,for,S&D,75900
6329,Lauristin,for,S&D,75900
4685,Leinen,for,S&D,75900
5094,Liberadzki,for,S&D,75900
6477,Lietz,for,S&D,75900
6648,López,for,S&D,75900
5984,López Aguilar,for,S&D,75900
5860,Ludvigsson,for,S&D,75900
6521,Łybacka,for,S&D,75900
4646,McAvan,for,S&D,75900
6380,Mamikins,for,S&D,75900
5314,Maňka,for,S&D,75900
6355,Manscour,for,S&D,75900
1133,Martin David,for,S&D,75900
6565,Martin Edouard,for,S&D,75900
6354,Maurel,for,S&D,75900
6737,Mayer Alex,for,S&D,75900
6476,Melior,for,S&D,75900
6296,Mizzi,for,S&D,75900
6423,Moisă,for,S&D,75900
6562,Moody,for,S&D,75900
4923,Moraes,for,S&D,75900
6506,Mosca,for,S&D,75900
6691,Negrescu,for,S&D,75900
6016,Neuser,for,S&D,75900
6352,Niedermüller,for,S&D,75900
6242,Nilsson,for,S&D,75900
6473,Noichl,for,S&D,75900
5483,Panzeri,for,S&D,75900
6487,Paolucci,for,S&D,75900
6323,Papadakis Demetris,for,S&D,75900
6103,Pargneaux,for,S&D,75900
5648,Paşcu,for,S&D,75900
6707,Pavel,for,S&D,75900
5296,Peillon,for,S&D,75900
6484,Picierno,for,S&D,75900
6261,Picula,for,S&D,75900
6625,Piri,for,S&D,75900
6493,Pirinski,for,S&D,75900
4851,Pittella,for,S&D,75900
5894,Poc,for,S&D,75900
6330,Poche,for,S&D,75900
6609,Post,for,S&D,75900
6526,Preuß,for,S&D,75900
6136,Regner,for,S&D,75900
6316,Revault D'Allonnes Bonnefoy,for,S&D,75900
6677,Rodrigues Liliana,for,S&D,75900
6371,Rodrigues Maria João,for,S&D,75900
6649,Rodríguez-Piñero Fernández,for,S&D,75900
5813,Rodust,for,S&D,75900
6357,Rozière,for,S&D,75900
6415,Sant,for,S&D,75900
5013,dos Santos,for,S&D,75900
5653,Sârbu,for,S&D,75900
6036,Sassoli,for,S&D,75900
5713,Schaldemose,for,S&D,75900
6438,Schlein,for,S&D,75900
6475,Schuster,for,S&D,75900
5897,Sehnalová,for,S&D,75900
6375,Serrão Santos,for,S&D,75900
6381,Silva Pereira,for,S&D,75900
6008,Simon Peter,for,S&D,75900
6566,Simon Siôn,for,S&D,75900
6093,Sippel,for,S&D,75900
5844,Smolková,for,S&D,75900
6003,Steinruck,for,S&D,75900
4949,Stihler,for,S&D,75900
6334,Szanyi,for,S&D,75900
6623,Tang,for,S&D,75900
5624,Tarabella,for,S&D,75900
6282,Thomas,for,S&D,75900
5459,Toia,for,S&D,75900
5859,Ulvskog,for,S&D,75900
4757,Valenciano,for,S&D,75900
4990,Van Brempt,for,S&D,75900
6086,Vaughan,for,S&D,75900
6425,Viotti,for,S&D,75900
6582,Ward,for,S&D,75900
6235,Weidenholzer,for,S&D,75900
6478,von Weizsäcker,for,S&D,75900
6463,Werner,for,S&D,75900
5698,Willmott,for,S&D,75900
6735,Wölken,for,S&D,75900
5845,Zala,for,S&D,75900
6434,Zanonato,for,S&D,75900
5957,Zemke,for,S&D,75900
6373,Zorrinho,for,S&D,75900
5910,Albrecht,for,Verts/ALE,75900
6606,Andersson,for,Verts/ALE,75900
5291,Auken,for,Verts/ALE,75900
5918,Bové,for,Verts/ALE,75900
6455,Buchner,for,Verts/ALE,75900
5913,Bütikofer,for,Verts/ALE,75900
5358,Cramer,for,Verts/ALE,75900
6730,Dalunde,for,Verts/ALE,75900
6040,Delli,for,Verts/ALE,75900
6324,Durand,for,Verts/ALE,75900
5899,Eickhout,for,Verts/ALE,75900
6703,Engström,for,Verts/ALE,75900
4954,Evans,for,Verts/ALE,75900
5904,Giegold,for,Verts/ALE,75900
5353,Harms,for,Verts/ALE,75900
5926,Häusling,for,Verts/ALE,75900
4535,Hautala,for,Verts/ALE,75900
6486,Heubuch,for,Verts/ALE,75900
4655,Hudghton,for,Verts/ALE,75900
5914,Jadot,for,Verts/ALE,75900
6054,Joly,for,Verts/ALE,75900
5908,Keller Ska,for,Verts/ALE,75900
4935,Lambert,for,Verts/ALE,75900
5838,Lamberts,for,Verts/ALE,75900
5902,Lochbihler,for,Verts/ALE,75900
6149,Lunacek,for,Verts/ALE,75900
6550,Maragall,for,Verts/ALE,75900
6732,Marcellesi,for,Verts/ALE,75900
6349,Meszerics,for,Verts/ALE,75900
6453,Reda,for,Verts/ALE,75900
6552,Reimon,for,Verts/ALE,75900
6529,Reintke,for,Verts/ALE,75900
5917,Rivasi,for,Verts/ALE,75900
6694,Ropė,for,Verts/ALE,75900
5987,Sargentini,for,Verts/ALE,75900
6560,Scott Cato,for,Verts/ALE,75900
6390,Škrlec,for,Verts/ALE,75900
5571,Smith,for,Verts/ALE,75900
6612,Šoltes,for,Verts/ALE,75900
4983,Staes,for,Verts/ALE,75900
6168,Tarand,for,Verts/ALE,75900
6204,Taylor,for,Verts/ALE,75900
6549,Terricabras,for,Verts/ALE,75900
4847,Turmes,for,Verts/ALE,75900
6591,Urtasun,for,Verts/ALE,75900
6605,Valero,for,Verts/ALE,75900
6551,Vana,for,Verts/ALE,75900
5602,Ždanoka,for,Verts/ALE,75900
6169,Goulard,against,ALDE,75900
4911,Belder,against,ECR,75900
6358,Halla-aho,against,ECR,75900
6531,Jurek,against,ECR,75900
5630,Kamall,against,ECR,75900
5453,Krupa,against,ECR,75900
6667,Marias,against,ECR,75900
5460,Piotrowski,against,ECR,75900
6515,Wiśniewska,against,ECR,75900
6540,Žitňanská,against,ECR,75900
6066,Agnew,against,EFDD,75900
6559,Aker,against,EFDD,75900
6577,Arnott,against,EFDD,75900
5567,Batten,against,EFDD,75900
6583,Bours,against,EFDD,75900
6590,Carver,against,EFDD,75900
6586,Coburn,against,EFDD,75900
6113,(The Earl of) Dartmouth,against,EFDD,75900
6569,Etheridge,against,EFDD,75900
6558,Finch,against,EFDD,75900
6584,Gill Nathan,against,EFDD,75900
4920,Helmer,against,EFDD,75900
6575,Hookem,against,EFDD,75900
6524,Iwaszkiewicz,against,EFDD,75900
6448,Mach,against,EFDD,75900
5977,Nuttall,against,EFDD,75900
6557,O'Flynn,against,EFDD,75900
5875,Paksas,against,EFDD,75900
6564,Reid,against,EFDD,75900
6568,Seymour,against,EFDD,75900
6451,Aliot,against,ENF,75900
6593,Annemans,against,ENF,75900
6382,Arnautu,against,ENF,75900
6555,Atkinson,against,ENF,75900
6394,Bay,against,ENF,75900
6405,Bilde,against,ENF,75900
6179,Bizzotto,against,ENF,75900
5010,Borghezio,against,ENF,75900
6387,Boutonnet,against,ENF,75900
6391,Briois,against,ENF,75900
6731,Ciocca,against,ENF,75900
6384,D'Ornano,against,ENF,75900
6401,Ferrand,against,ENF,75900
6132,Fontana,against,ENF,75900
6450,Goddyn,against,ENF,75900
6630,de Graaff,against,ENF,75900
6404,Jalkh,against,ENF,75900
6629,Kappel,against,ENF,75900
6372,Lebreton,against,ENF,75900
5332,Le Pen Marine,against,ENF,75900
6699,Loiseau,against,ENF,75900
6633,Maeijer,against,ENF,75900
6385,Martin Dominique,against,ENF,75900
6533,Marusik,against,ENF,75900
6627,Mayer Georg,against,ENF,75900
6399,Mélin,against,ENF,75900
6395,Monot,against,ENF,75900
6403,Montel,against,ENF,75900
6123,Obermayr,against,ENF,75900
6474,Philippot,against,ENF,75900
6467,Pretzell,against,ENF,75900
6426,Rebega,against,ENF,75900
5522,Salvini,against,ENF,75900
6389,Schaffhauser,against,ENF,75900
6634,Stuger,against,ENF,75900
6392,Troszczynski,against,ENF,75900
6610,Vilimsky,against,ENF,75900
6228,Zijlstra,against,ENF,75900
6654,Albiol Guzmán,against,GUE/NGL,75900
6595,Boylan,against,GUE/NGL,75900
6598,Carthy,against,GUE/NGL,75900
5237,Chountis,against,GUE/NGL,75900
6701,Couso Permuy,against,GUE/NGL,75900
6597,Flanagan,against,GUE/NGL,75900
6653,López Bermejo,against,GUE/NGL,75900
6026,Lösing,against,GUE/NGL,75900
5916,Mélenchon,against,GUE/NGL,75900
6599,Ní Riada,against,GUE/NGL,75900
6727,Pimenta Lopes,against,GUE/NGL,75900
6655,Senra Rodríguez,against,GUE/NGL,75900
6656,Vallina,against,GUE/NGL,75900
6386,Chauprade,against,NI,75900
6669,Epitideios,against,NI,75900
6668,Fountoulis,against,NI,75900
1380,Gollnisch,against,NI,75900
6556,James,against,NI,75900
6676,Papadakis Konstantinos,against,NI,75900
6471,Sonneborn,against,NI,75900
6670,Synadinos,against,NI,75900
6469,Voigt,against,NI,75900
6585,Woolfe,against,NI,75900
6673,Zarianopoulos,against,NI,75900
5885,Bendtsen,against,PPE,75900
5252,Casa,against,PPE,75900
5554,Cesa,against,PPE,75900
6587,Comodini Cachia,against,PPE,75900
5350,Deß,against,PPE,75900
5803,Gardini,against,PPE,75900
5342,Gräßle,against,PPE,75900
6303,Maletić,against,PPE,75900
5646,Marinescu,against,PPE,75900
5308,Mikolášik,against,PPE,75900
5033,Peterle,against,PPE,75900
6383,Petir,against,PPE,75900
6519,Plura,against,PPE,75900
6698,Salini,against,PPE,75900
6341,Šojdrová,against,PPE,75900
6547,Štefanec,against,PPE,75900
5189,Záborská,against,PPE,75900
6344,Zdechovský,against,PPE,75900
4994,Honeyball,against,S&D,75900
6422,Morgano,against,S&D,75900
6618,Nekov,against,S&D,75900
6019,Tănăsescu,against,S&D,75900
6427,Țapardel,against,S&D,75900
6097,van Baalen,abstention,ALDE,75900
6439,Diaconu,abstention,ALDE,75900
6622,Huitema,abstention,ALDE,75900
6402,Mazuronis,abstention,ALDE,75900
6621,van Nieuwenhuizen,abstention,ALDE,75900
5262,Ashworth,abstention,ECR,75900
6509,Barekov,abstention,ECR,75900
6574,Bashir,abstention,ECR,75900
6081,Campbell Bannerman,abstention,ECR,75900
5490,Czarnecki,abstention,ECR,75900
6719,Czesak,abstention,ECR,75900
5981,van Dalen,abstention,ECR,75900
6712,Dalton,abstention,ECR,75900
6516,Dohrmann,abstention,ECR,75900
6579,Duncan,abstention,ECR,75900
6511,Dzhambazki,abstention,ECR,75900
4880,Fitto,abstention,ECR,75900
6104,Ford,abstention,ECR,75900
4957,Foster,abstention,ECR,75900
5472,Fotyga,abstention,ECR,75900
6112,Fox,abstention,ECR,75900
6539,Gosiewska,abstention,ECR,75900
6460,Henkel,abstention,ECR,75900
6725,Hoc,abstention,ECR,75900
6525,Karski,abstention,ECR,75900
6726,Kłosowski,abstention,ECR,75900
6530,Krasnodębski,abstention,ECR,75900
5507,Kuźmiuk,abstention,ECR,75900
5969,Legutko,abstention,ECR,75900
6561,Lewer,abstention,ECR,75900
6087,McClarkin,abstention,ECR,75900
6234,McIntyre,abstention,ECR,75900
1230,Nicholson,abstention,ECR,75900
6536,Ożóg,abstention,ECR,75900
6512,Piecha,abstention,ECR,75900
5974,Poręba,abstention,ECR,75900
6736,Procter,abstention,ECR,75900
6428,Sernagiotto,abstention,ECR,75900
6545,Škripek,abstention,ECR,75900
6464,Starbatty,abstention,ECR,75900
6546,Sulík,abstention,ECR,75900
6088,Swinburne,abstention,ECR,75900
4925,Tannock,abstention,ECR,75900
5878,Tomaševski,abstention,ECR,75900
6300,Tomašić,abstention,ECR,75900
5892,Tošenovský,abstention,ECR,75900
5113,Ujazdowski,abstention,ECR,75900
4917,Van Orden,abstention,ECR,75900
6513,Vistisen,abstention,ECR,75900
5052,Zahradil,abstention,ECR,75900
6522,Złotowski,abstention,ECR,75900
6608,Lundgren,abstention,EFDD,75900
6607,Winberg,abstention,EFDD,75900
6723,Benito Ziluaga,abstention,GUE/NGL,75900
6604,Björk,abstention,GUE/NGL,75900
6501,Eck,abstention,GUE/NGL,75900
6693,Forenza,abstention,GUE/NGL,75900
6702,González Peñas,abstention,GUE/NGL,75900
6076,Hadjigeorgiou,abstention,GUE/NGL,75900
6628,Hazekamp,abstention,GUE/NGL,75900
6313,Kari,abstention,GUE/NGL,75900
5039,Konečná,abstention,GUE/NGL,75900
6713,Kouloglou,abstention,GUE/NGL,75900
6675,Kuneva,abstention,GUE/NGL,75900
6369,Kyllönen,abstention,GUE/NGL,75900
5909,Le Hyaric,abstention,GUE/NGL,75900
6692,Maltese,abstention,GUE/NGL,75900
5044,Maštálka,abstention,GUE/NGL,75900
6250,Omarjee,abstention,GUE/NGL,75900
5596,Papadimoulis,abstention,GUE/NGL,75900
6444,Spinelli,abstention,GUE/NGL,75900
6321,Sylikiotis,abstention,GUE/NGL,75900
6715,Urbán Crespo,abstention,GUE/NGL,75900
6030,Vergiat,abstention,GUE/NGL,75900
5368,Zimmer,abstention,GUE/NGL,75900
6048,Balczó,abstention,NI,75900
6106,Dodds Diane,abstention,NI,75900
6203,Kovács,abstention,NI,75900
6343,Bocskor,abstention,PPE,75900
1507,Böge,abstention,PPE,75900
6548,Csáky,abstention,PPE,75900
6345,Deli,abstention,PPE,75900
5998,Deutsch,abstention,PPE,75900
5960,Dorfmann,abstention,PPE,75900
6342,Erdős,abstention,PPE,75900
3833,Ferber,abstention,PPE,75900
5280,Gál,abstention,PPE,75900
6202,Gáll-Pelcz,abstention,PPE,75900
5109,Grzyb,abstention,PPE,75900
5138,Gyürk,abstention,PPE,75900
5953,Hohlmeier,abstention,PPE,75900
3759,Koch,abstention,PPE,75900
5105,Lewandowski,abstention,PPE,75900
6442,Lins,abstention,PPE,75900
6440,McAllister,abstention,PPE,75900
6465,Martusciello,abstention,PPE,75900
6368,Morano,abstention,PPE,75900
5547,Mussolini,abstention,PPE,75900
4712,Niebler,abstention,PPE,75900
5407,Olbrycht,abstention,PPE,75900
5346,Pieper,abstention,PPE,75900
6491,Pogliese,abstention,PPE,75900
6700,Pospíšil,abstention,PPE,75900
5265,Schöpflin,abstention,PPE,75900
5111,Siekierski,abstention,PPE,75900
6672,Svoboda,abstention,PPE,75900
5783,Tőkés,abstention,PPE,75900
5714,Vălean,abstention,PPE,75900
5934,Voss,abstention,PPE,75900
6532,Zdrojewski,abstention,PPE,75900
5935,Zeller,abstention,PPE,75900
5420,Zwiefka,abstention,PPE,75900
6351,Molnár,abstention,S&D,75900
5508,del Castillo Vera,attended,manual,75900
6660,Chrysogonos,attended,manual,75900
6062,De Castro,attended,manual,75900
6496,De Masi,attended,manual,75900
4929,Farage,attended,manual,75900
6615,Gambús,attended,manual,75900
6452,Gericke,attended,manual,75900
6346,Hölvényi,attended,manual,75900
5870,Jaakonsaari,attended,manual,75900
6350,Jávor,attended,manual,75900
6657,Juaristi Abaunz,attended,manual,75900
6328,Kaja Kallas,attended,manual,75900
6517,Korwin-Mikke,attended,manual,75900
5992,Matias,attended,manual,75900
6322,Mavrides,attended,manual,75900
5857,Michel,attended,manual,75900
6366,Monteiro de Aguiar,attended,manual,75900
6674,Sakorafa,attended,manual,75900
5877,Saudargas,attended,manual,75900
3825,Schulz,attended,manual,75900
6722,Selimovic,attended,manual,75900
5143,Szájer,attended,manual,75900
5360,Trüpel,attended,manual,75900
6336,Ujhelyi,attended,manual,75900
5879,Uspaskich,attended,manual,75900
6714,Zoffoli,attended,manual,75900
6573,Collins,excused,manual,75900
0,Crowley,excused,manual,75900
6023,Händel,excused,manual,75900
6571,Kirton-Darling,excused,manual,75900
1529,Jean-Marie Le Pen,excused,manual,75900
5985,Matera,excused,manual,75900
5851,Messerschmidt,excused,manual,75900
6297,Metsola,excused,manual,75900
6614,Nart,excused,manual,75900
6154,Rochefort,excused,manual,75900
