mepid,mep,result,group,identifier
6445,Agea,for,EFDD,85184
6480,Aiuto,for,EFDD,85184
6411,Beghin,for,EFDD,85184
6374,Bergeron,for,EFDD,85184
6430,Borrelli,for,EFDD,85184
6446,Castaldo,for,EFDD,85184
6494,Corrao,for,EFDD,85184
6472,D'Amato,for,EFDD,85184
6413,Evi,for,EFDD,85184
6470,Ferrara,for,EFDD,85184
6608,Lundgren,for,EFDD,85184
6497,Moi,for,EFDD,85184
5875,Paksas,for,EFDD,85184
6482,Pedicini,for,EFDD,85184
6447,Tamburrano,for,EFDD,85184
6412,Valli,for,EFDD,85184
6607,Winberg,for,EFDD,85184
6695,Zullo,for,EFDD,85184
6179,Bizzotto,for,ENF,85184
5010,Borghezio,for,ENF,85184
6132,Fontana,for,ENF,85184
6627,Mayer Georg,for,ENF,85184
6123,Obermayr,for,ENF,85184
6426,Rebega,for,ENF,85184
5522,Salvini,for,ENF,85184
6414,Zanni,for,ENF,85184
6654,Albiol Guzmán,for,GUE/NGL,85184
6280,Anderson Martina,for,GUE/NGL,85184
6723,Benito Ziluaga,for,GUE/NGL,85184
6604,Björk,for,GUE/NGL,85184
6595,Boylan,for,GUE/NGL,85184
6598,Carthy,for,GUE/NGL,85184
5237,Chountis,for,GUE/NGL,85184
6701,Couso Permuy,for,GUE/NGL,85184
6501,Eck,for,GUE/NGL,85184
6024,Ernst,for,GUE/NGL,85184
5886,Ferreira,for,GUE/NGL,85184
6597,Flanagan,for,GUE/NGL,85184
6693,Forenza,for,GUE/NGL,85184
6702,González Peñas,for,GUE/NGL,85184
6076,Hadjigeorgiou,for,GUE/NGL,85184
6628,Hazekamp,for,GUE/NGL,85184
5922,de Jong,for,GUE/NGL,85184
6657,Juaristi Abaunz,for,GUE/NGL,85184
6313,Kari,for,GUE/NGL,85184
5450,Kohlíček,for,GUE/NGL,85184
5039,Konečná,for,GUE/NGL,85184
6713,Kouloglou,for,GUE/NGL,85184
6675,Kuneva,for,GUE/NGL,85184
6369,Kyllönen,for,GUE/NGL,85184
5909,Le Hyaric,for,GUE/NGL,85184
6653,López Bermejo,for,GUE/NGL,85184
6026,Lösing,for,GUE/NGL,85184
6692,Maltese,for,GUE/NGL,85184
5044,Maštálka,for,GUE/NGL,85184
5992,Matias,for,GUE/NGL,85184
6310,Michels,for,GUE/NGL,85184
6643,Mineur,for,GUE/NGL,85184
6599,Ní Riada,for,GUE/NGL,85184
5596,Papadimoulis,for,GUE/NGL,85184
6727,Pimenta Lopes,for,GUE/NGL,85184
6674,Sakorafa,for,GUE/NGL,85184
6641,Sánchez Caldentey,for,GUE/NGL,85184
5837,Scholz,for,GUE/NGL,85184
6655,Senra Rodríguez,for,GUE/NGL,85184
6444,Spinelli,for,GUE/NGL,85184
6321,Sylikiotis,for,GUE/NGL,85184
6715,Urbán Crespo,for,GUE/NGL,85184
6656,Vallina,for,GUE/NGL,85184
6030,Vergiat,for,GUE/NGL,85184
6678,Viegas,for,GUE/NGL,85184
6747,Vieu,for,GUE/NGL,85184
5368,Zimmer,for,GUE/NGL,85184
6669,Epitideios,for,NI,85184
6668,Fountoulis,for,NI,85184
6471,Sonneborn,for,NI,85184
6670,Synadinos,for,NI,85184
6469,Voigt,for,NI,85184
6585,Woolfe,for,NI,85184
6602,Adaktusson,for,PPE,85184
6755,Ademov,for,PPE,85184
1340,Alliot-Marie,for,PPE,85184
5395,Andrikienė,for,PPE,85184
6594,Arimont,for,PPE,85184
4742,Ayuso,for,PPE,85184
6191,Bach,for,PPE,85184
6135,Balz,for,PPE,85184
6216,Becker,for,PPE,85184
5377,Belet,for,PPE,85184
5885,Bendtsen,for,PPE,85184
6343,Bocskor,for,PPE,85184
1507,Böge,for,PPE,85184
6613,Bogovič,for,PPE,85184
6535,Boni,for,PPE,85184
1278,Brok,for,PPE,85184
6617,Buda,for,PPE,85184
5729,Buşoi,for,PPE,85184
5388,Buzek,for,PPE,85184
6021,Cadec,for,PPE,85184
5928,van de Camp,for,PPE,85184
5252,Casa,for,PPE,85184
5341,Caspary,for,PPE,85184
5508,del Castillo Vera,for,PPE,85184
5236,Christoforou,for,PPE,85184
6492,Cicu,for,PPE,85184
6406,Cirio,for,PPE,85184
6600,Clune,for,PPE,85184
3800,Coelho,for,PPE,85184
6273,Collin-Langen,for,PPE,85184
5948,Comi,for,PPE,85184
5861,Corazza Bildt,for,PPE,85184
5921,Danjean,for,PPE,85184
6194,Dantin,for,PPE,85184
6172,Dati,for,PPE,85184
6364,Delahaye,for,PPE,85184
6345,Deli,for,PPE,85184
5350,Deß,for,PPE,85184
5998,Deutsch,for,PPE,85184
5515,Díaz de Mera García Consuegra,for,PPE,85184
5960,Dorfmann,for,PPE,85184
6047,Engel,for,PPE,85184
6342,Erdős,for,PPE,85184
5983,Estaràs Ferragut,for,PPE,85184
6679,Faria,for,PPE,85184
3833,Ferber,for,PPE,85184
6068,Fernandes,for,PPE,85184
5903,Fisas Ayxelà,for,PPE,85184
5256,Fjellner,for,PPE,85184
1508,Florenz,for,PPE,85184
4659,Gahler,for,PPE,85184
5280,Gál,for,PPE,85184
6615,Gambús,for,PPE,85184
5803,Gardini,for,PPE,85184
6441,Gieseke,for,PPE,85184
6632,González Pons,for,PPE,85184
5511,de Grandes Pascual,for,PPE,85184
5342,Gräßle,for,PPE,85184
4032,Grossetête,for,PPE,85184
5109,Grzyb,for,PPE,85184
5138,Gyürk,for,PPE,85184
6596,Hayes,for,PPE,85184
5018,Herranz García,for,PPE,85184
6534,Hetman,for,PPE,85184
5953,Hohlmeier,for,PPE,85184
5254,Hökmark,for,PPE,85184
6346,Hölvényi,for,PPE,85184
4987,Hortefeux,for,PPE,85184
5952,Hübner,for,PPE,85184
5516,Iturgaiz,for,PPE,85184
5945,Jahr,for,PPE,85184
5271,Járóka,for,PPE,85184
5954,Jazłowiecka,for,PPE,85184
5978,Jiménez-Becerril Barrio,for,PPE,85184
6360,Joulaud,for,PPE,85184
6055,Juvin,for,PPE,85184
5944,Kalinowski,for,PPE,85184
6095,Kalniete,for,PPE,85184
4669,Karas,for,PPE,85184
6070,Kariņš,for,PPE,85184
6666,Kefalogiannis,for,PPE,85184
5542,Kelam,for,PPE,85184
5855,Kelly,for,PPE,85184
3759,Koch,for,PPE,85184
6001,Kósa,for,PPE,85184
6196,Kovatchev,for,PPE,85184
6527,Kozłowska-Rajewicz,for,PPE,85184
5403,Kudrycka,for,PPE,85184
5940,Kuhn,for,PPE,85184
5840,Kukan,for,PPE,85184
6662,Kyrtsos,for,PPE,85184
1350,Lamassoure,for,PPE,85184
5727,de Lange,for,PPE,85184
3856,Langen,for,PPE,85184
5988,La Via,for,PPE,85184
6363,Lavrilleux,for,PPE,85184
6592,Lenaers,for,PPE,85184
5105,Lewandowski,for,PPE,85184
6442,Lins,for,PPE,85184
5938,Lope Fontagné,for,PPE,85184
5517,López-Istúriz White,for,PPE,85184
5964,Łukacijewska,for,PPE,85184
6440,McAllister,for,PPE,85184
5245,McGuinness,for,PPE,85184
6303,Maletić,for,PPE,85184
6245,Malinov,for,PPE,85184
5774,Mănescu,for,PPE,85184
3845,Mann,for,PPE,85184
5646,Marinescu,for,PPE,85184
6465,Martusciello,for,PPE,85184
5985,Matera,for,PPE,85184
6096,Mato,for,PPE,85184
6721,Maullu,for,PPE,85184
6297,Metsola,for,PPE,85184
5518,Millán Mon,for,PPE,85184
6366,Monteiro de Aguiar,for,PPE,85184
6368,Morano,for,PPE,85184
5732,Morin-Chartier,for,PPE,85184
6436,Mureşan,for,PPE,85184
6361,Muselier,for,PPE,85184
5547,Mussolini,for,PPE,85184
6544,Nagy,for,PPE,85184
4712,Niebler,for,PPE,85184
6332,Niedermayer,for,PPE,85184
5295,van Nistelrooij,for,PPE,85184
6709,Novakov,for,PPE,85184
5407,Olbrycht,for,PPE,85184
6377,Pabriks,for,PPE,85184
5702,Patriciello,for,PPE,85184
5033,Peterle,for,PPE,85184
6383,Petir,for,PPE,85184
5346,Pieper,for,PPE,85184
5788,Pietikäinen,for,PPE,85184
6537,Pitera,for,PPE,85184
6519,Plura,for,PPE,85184
6491,Pogliese,for,PPE,85184
6335,Polčák,for,PPE,85184
6092,Ponga,for,PPE,85184
6700,Pospíšil,for,PPE,85184
6010,Preda,for,PPE,85184
6224,Proust,for,PPE,85184
1487,Quisthoudt-Rowohl,for,PPE,85184
6488,Radev,for,PPE,85184
6072,Rangel,for,PPE,85184
1335,Reding,for,PPE,85184
6365,Ribeiro,for,PPE,85184
6684,Rolin,for,PPE,85184
5512,Rosati,for,PPE,85184
6362,Ruas,for,PPE,85184
4596,Rübig,for,PPE,85184
4768,Saïfi,for,PPE,85184
3991,Salafranca Sánchez-Neyra,for,PPE,85184
6698,Salini,for,PPE,85184
6370,Sander,for,PPE,85184
6259,Sarvamaa,for,PPE,85184
5877,Saudargas,for,PPE,85184
6619,Schmidt,for,PPE,85184
5265,Schöpflin,for,PPE,85184
6636,Schreijer-Pierik,for,PPE,85184
6443,Schulze,for,PPE,85184
5345,Schwab,for,PPE,85184
5111,Siekierski,for,PPE,85184
5781,Sógor,for,PPE,85184
6341,Šojdrová,for,PPE,85184
4705,Sommer,for,PPE,85184
6663,Spyraki,for,PPE,85184
6547,Štefanec,for,PPE,85184
6333,Štětina,for,PPE,85184
5778,Stolojan,for,PPE,85184
6301,Šuica,for,PPE,85184
6680,Šulin,for,PPE,85184
6672,Svoboda,for,PPE,85184
5143,Szájer,for,PPE,85184
6528,Szejnfeld,for,PPE,85184
5949,Thun und Hohenstein,for,PPE,85184
5783,Tőkés,for,PPE,85184
6733,Tolić,for,PPE,85184
6681,Tomc,for,PPE,85184
6717,Ţurcanu,for,PPE,85184
6007,Ungureanu,for,PPE,85184
5734,Urutchev,for,PPE,85184
5600,Vaidere,for,PPE,85184
6638,Valcárcel Siso,for,PPE,85184
6706,Vandenkendelaere,for,PPE,85184
5930,Verheyen,for,PPE,85184
6356,Virkkunen,for,PPE,85184
5934,Voss,for,PPE,85184
6664,Vozemberg-Vrionidi,for,PPE,85184
5947,Wałęsa,for,PPE,85184
6542,Wenta,for,PPE,85184
5782,Winkler Iuliu,for,PPE,85184
5189,Záborská,for,PPE,85184
6665,Zagorakis,for,PPE,85184
6749,Zammit Dimech,for,PPE,85184
6344,Zdechovský,for,PPE,85184
6532,Zdrojewski,for,PPE,85184
5935,Zeller,for,PPE,85184
6734,Zovko,for,PPE,85184
6094,Zver,for,PPE,85184
5420,Zwiefka,for,PPE,85184
6651,Aguilera García,for,S&D,85184
6567,Anderson Lucy,for,S&D,85184
6279,Andrieu,for,S&D,85184
6553,Arena,for,S&D,85184
5426,Assis,for,S&D,85184
5411,Ayala Sender,for,S&D,85184
6378,Balas,for,S&D,85184
5866,Balčytis,for,S&D,85184
6611,Bayet,for,S&D,85184
6505,Benifei,for,S&D,85184
5173,Beňová,for,S&D,85184
3972,Berès,for,S&D,85184
6650,Blanco López,for,S&D,85184
5867,Blinkevičiūtė,for,S&D,85184
6449,Bonafè,for,S&D,85184
6264,Borzan,for,S&D,85184
5768,Boştinaru,for,S&D,85184
6572,Brannen,for,S&D,85184
5465,Bresso,for,S&D,85184
6421,Briano,for,S&D,85184
4690,Bullmann,for,S&D,85184
6647,Cabezón Ruiz,for,S&D,85184
6489,Caputo,for,S&D,85184
5835,Childers,for,S&D,85184
6499,Chinnici,for,S&D,85184
5284,Christensen,for,S&D,85184
6083,Cofferati,for,S&D,85184
4628,Corbett,for,S&D,85184
6085,Costa,for,S&D,85184
6051,Cozzolino,for,S&D,85184
6616,Cristea,for,S&D,85184
6589,Dalli,for,S&D,85184
6570,Dance,for,S&D,85184
6458,Danti,for,S&D,85184
6410,Delvaux,for,S&D,85184
6437,De Monte,for,S&D,85184
5816,Denanot,for,S&D,85184
6420,Drăghici,for,S&D,85184
6014,Ertug,for,S&D,85184
6080,Fajon,for,S&D,85184
6652,Fernández,for,S&D,85184
6012,Fleckenstein,for,S&D,85184
6620,Freund,for,S&D,85184
6424,Frunzulică,for,S&D,85184
5417,García Pérez,for,S&D,85184
6130,Gardiazabal Rubial,for,S&D,85184
6454,Gasbarra,for,S&D,85184
3827,Gebhardt,for,S&D,85184
6005,Geier,for,S&D,85184
6485,Gentile,for,S&D,85184
5495,Geringer de Oedenberg,for,S&D,85184
5497,Gierek,for,S&D,85184
4937,Gill Neena,for,S&D,85184
6502,Giuffrida,for,S&D,85184
5425,Gomes,for,S&D,85184
6419,Grapini,for,S&D,85184
6720,Graswander-Hainz,for,S&D,85184
6580,Griffin,for,S&D,85184
6063,Gualtieri,for,S&D,85184
5941,Guerrero Salom,for,S&D,85184
6107,Guillaume,for,S&D,85184
6603,Guteland,for,S&D,85184
6212,Gutiérrez Prieto,for,S&D,85184
6479,Hoffmann,for,S&D,85184
4994,Honeyball,for,S&D,85184
6745,Howarth,for,S&D,85184
6029,Ivan,for,S&D,85184
5870,Jaakonsaari,for,S&D,85184
6161,Jáuregui Atondo,for,S&D,85184
6624,Jongerius,for,S&D,85184
6146,Kadenbach,for,S&D,85184
6009,Kammerevert,for,S&D,85184
3756,Kaufmann,for,S&D,85184
6326,Keller Jan,for,S&D,85184
6744,Khan,for,S&D,85184
6571,Kirton-Darling,for,S&D,85184
6508,Kofod,for,S&D,85184
6739,Kohn,for,S&D,85184
6459,Köster,for,S&D,85184
6495,Kouroumbashev,for,S&D,85184
6367,Kumpula-Natri,for,S&D,85184
6435,Kyenge,for,S&D,85184
6689,Kyrkos,for,S&D,85184
3823,Lange,for,S&D,85184
4685,Leinen,for,S&D,85184
5094,Liberadzki,for,S&D,85184
6477,Lietz,for,S&D,85184
6648,López,for,S&D,85184
5984,López Aguilar,for,S&D,85184
5860,Ludvigsson,for,S&D,85184
6521,Łybacka,for,S&D,85184
4646,McAvan,for,S&D,85184
6380,Mamikins,for,S&D,85184
5314,Maňka,for,S&D,85184
6355,Manscour,for,S&D,85184
1133,Martin David,for,S&D,85184
6565,Martin Edouard,for,S&D,85184
6354,Maurel,for,S&D,85184
6322,Mavrides,for,S&D,85184
6737,Mayer Alex,for,S&D,85184
6476,Melior,for,S&D,85184
6296,Mizzi,for,S&D,85184
6423,Moisă,for,S&D,85184
6351,Molnár,for,S&D,85184
6562,Moody,for,S&D,85184
4923,Moraes,for,S&D,85184
6422,Morgano,for,S&D,85184
6618,Nekov,for,S&D,85184
6016,Neuser,for,S&D,85184
6352,Niedermüller,for,S&D,85184
6473,Noichl,for,S&D,85184
6156,Padar,for,S&D,85184
6756,Palmer,for,S&D,85184
5483,Panzeri,for,S&D,85184
6487,Paolucci,for,S&D,85184
6323,Papadakis Demetris,for,S&D,85184
6103,Pargneaux,for,S&D,85184
6707,Pavel,for,S&D,85184
5296,Peillon,for,S&D,85184
6484,Picierno,for,S&D,85184
6261,Picula,for,S&D,85184
6493,Pirinski,for,S&D,85184
4851,Pittella,for,S&D,85184
5894,Poc,for,S&D,85184
6330,Poche,for,S&D,85184
6753,Popa,for,S&D,85184
6609,Post,for,S&D,85184
6526,Preuß,for,S&D,85184
6136,Regner,for,S&D,85184
6316,Revault d'Allonnes Bonnefoy,for,S&D,85184
6677,Rodrigues Liliana,for,S&D,85184
6649,Rodríguez-Piñero Fernández,for,S&D,85184
5813,Rodust,for,S&D,85184
6415,Sant,for,S&D,85184
5013,dos Santos,for,S&D,85184
5653,Sârbu,for,S&D,85184
6036,Sassoli,for,S&D,85184
5713,Schaldemose,for,S&D,85184
6438,Schlein,for,S&D,85184
6475,Schuster,for,S&D,85184
5897,Sehnalová,for,S&D,85184
6375,Serrão Santos,for,S&D,85184
6381,Silva Pereira,for,S&D,85184
6008,Simon Peter,for,S&D,85184
6566,Simon Siôn,for,S&D,85184
6093,Sippel,for,S&D,85184
5844,Smolková,for,S&D,85184
6498,Soru,for,S&D,85184
6490,Stanishev,for,S&D,85184
4949,Stihler,for,S&D,85184
6334,Szanyi,for,S&D,85184
6019,Tănăsescu,for,S&D,85184
6623,Tang,for,S&D,85184
6427,Țapardel,for,S&D,85184
5624,Tarabella,for,S&D,85184
6282,Thomas,for,S&D,85184
5459,Toia,for,S&D,85184
4757,Valenciano,for,S&D,85184
6086,Vaughan,for,S&D,85184
6425,Viotti,for,S&D,85184
6582,Ward,for,S&D,85184
6235,Weidenholzer,for,S&D,85184
6478,von Weizsäcker,for,S&D,85184
6463,Werner,for,S&D,85184
6735,Wölken,for,S&D,85184
5845,Zala,for,S&D,85184
6434,Zanonato,for,S&D,85184
5957,Zemke,for,S&D,85184
6714,Zoffoli,for,S&D,85184
6373,Zorrinho,for,S&D,85184
5910,Albrecht,for,Verts/ALE,85184
6606,Andersson,for,Verts/ALE,85184
5291,Auken,for,Verts/ALE,85184
5918,Bové,for,Verts/ALE,85184
6455,Buchner,for,Verts/ALE,85184
6730,Dalunde,for,Verts/ALE,85184
6040,Delli,for,Verts/ALE,85184
6324,Durand,for,Verts/ALE,85184
5899,Eickhout,for,Verts/ALE,85184
6703,Engström,for,Verts/ALE,85184
4954,Evans,for,Verts/ALE,85184
5904,Giegold,for,Verts/ALE,85184
5926,Häusling,for,Verts/ALE,85184
4535,Hautala,for,Verts/ALE,85184
6486,Heubuch,for,Verts/ALE,85184
4655,Hudghton,for,Verts/ALE,85184
6350,Jávor,for,Verts/ALE,85184
6054,Joly,for,Verts/ALE,85184
5908,Keller Ska,for,Verts/ALE,85184
4935,Lambert,for,Verts/ALE,85184
5902,Lochbihler,for,Verts/ALE,85184
6732,Marcellesi,for,Verts/ALE,85184
6349,Meszerics,for,Verts/ALE,85184
6453,Reda,for,Verts/ALE,85184
6552,Reimon,for,Verts/ALE,85184
6529,Reintke,for,Verts/ALE,85184
6694,Ropė,for,Verts/ALE,85184
5987,Sargentini,for,Verts/ALE,85184
6560,Scott Cato,for,Verts/ALE,85184
6390,Škrlec,for,Verts/ALE,85184
5571,Smith,for,Verts/ALE,85184
6738,Solé,for,Verts/ALE,85184
6612,Šoltes,for,Verts/ALE,85184
4983,Staes,for,Verts/ALE,85184
6168,Tarand,for,Verts/ALE,85184
6204,Taylor,for,Verts/ALE,85184
6549,Terricabras,for,Verts/ALE,85184
5360,Trüpel,for,Verts/ALE,85184
6591,Urtasun,for,Verts/ALE,85184
6605,Valero,for,Verts/ALE,85184
6551,Vana,for,Verts/ALE,85184
6757,Waitz,for,Verts/ALE,85184
5602,Ždanoka,for,Verts/ALE,85184
6524,Iwaszkiewicz,against,EFDD,85184
6754,Payne,against,EFDD,85184
6593,Annemans,against,ENF,85184
6382,Arnautu,against,ENF,85184
6555,Atkinson,against,ENF,85184
6394,Bay,against,ENF,85184
6405,Bilde,against,ENF,85184
6387,Boutonnet,against,ENF,85184
6391,Briois,against,ENF,85184
6741,Elissen,against,ENF,85184
6450,Goddyn,against,ENF,85184
6630,de Graaff,against,ENF,85184
6404,Jalkh,against,ENF,85184
6751,Jamet,against,ENF,85184
6372,Lebreton,against,ENF,85184
6746,Lechevalier,against,ENF,85184
6699,Loiseau,against,ENF,85184
6385,Martin Dominique,against,ENF,85184
6533,Marusik,against,ENF,85184
6399,Mélin,against,ENF,85184
6395,Monot,against,ENF,85184
6389,Schaffhauser,against,ENF,85184
6634,Stuger,against,ENF,85184
6392,Troszczynski,against,ENF,85184
6228,Zijlstra,against,ENF,85184
6250,Omarjee,against,GUE/NGL,85184
1380,Gollnisch,against,NI,85184
6556,James,against,NI,85184
6517,Korwin-Mikke,against,NI,85184
5849,Morvai,against,NI,85184
5262,Ashworth,abstention,ECR,85184
6574,Bashir,abstention,ECR,85184
6081,Campbell Bannerman,abstention,ECR,85184
5490,Czarnecki,abstention,ECR,85184
6719,Czesak,abstention,ECR,85184
6712,Dalton,abstention,ECR,85184
4960,Deva,abstention,ECR,85184
6516,Dohrmann,abstention,ECR,85184
6511,Dzhambazki,abstention,ECR,85184
6743,Flack,abstention,ECR,85184
4957,Foster,abstention,ECR,85184
5472,Fotyga,abstention,ECR,85184
6112,Fox,abstention,ECR,85184
6452,Gericke,abstention,ECR,85184
6539,Gosiewska,abstention,ECR,85184
6358,Halla-aho,abstention,ECR,85184
4959,Hannan,abstention,ECR,85184
6725,Hoc,abstention,ECR,85184
6531,Jurek,abstention,ECR,85184
6525,Karski,abstention,ECR,85184
6726,Kłosowski,abstention,ECR,85184
6530,Krasnodębski,abstention,ECR,85184
5453,Krupa,abstention,ECR,85184
5507,Kuźmiuk,abstention,ECR,85184
5969,Legutko,abstention,ECR,85184
6234,McIntyre,abstention,ECR,85184
6742,Matthews,abstention,ECR,85184
5851,Messerschmidt,abstention,ECR,85184
6752,Mobarik,abstention,ECR,85184
1230,Nicholson,abstention,ECR,85184
6536,Ożóg,abstention,ECR,85184
6512,Piecha,abstention,ECR,85184
5460,Piotrowski,abstention,ECR,85184
5974,Poręba,abstention,ECR,85184
6736,Procter,abstention,ECR,85184
6428,Sernagiotto,abstention,ECR,85184
6545,Škripek,abstention,ECR,85184
6546,Sulík,abstention,ECR,85184
6088,Swinburne,abstention,ECR,85184
4925,Tannock,abstention,ECR,85184
5207,Theocharous,abstention,ECR,85184
5878,Tomaševski,abstention,ECR,85184
6300,Tomašić,abstention,ECR,85184
5892,Tošenovský,abstention,ECR,85184
5113,Ujazdowski,abstention,ECR,85184
4917,Van Orden,abstention,ECR,85184
6513,Vistisen,abstention,ECR,85184
6515,Wiśniewska,abstention,ECR,85184
5052,Zahradil,abstention,ECR,85184
6522,Złotowski,abstention,ECR,85184
6066,Agnew,abstention,EFDD,85184
6559,Aker,abstention,EFDD,85184
5567,Batten,abstention,EFDD,85184
6583,Bours,abstention,EFDD,85184
6748,Bullock,abstention,EFDD,85184
6590,Carver,abstention,EFDD,85184
6586,Coburn,abstention,EFDD,85184
6573,Collins,abstention,EFDD,85184
6113,(The Earl of) Dartmouth,abstention,EFDD,85184
6384,D'Ornano,abstention,EFDD,85184
6558,Finch,abstention,EFDD,85184
6584,Gill Nathan,abstention,EFDD,85184
6575,Hookem,abstention,EFDD,85184
6403,Montel,abstention,EFDD,85184
5977,Nuttall,abstention,EFDD,85184
6557,O'Flynn,abstention,EFDD,85184
6563,Parker,abstention,EFDD,85184
6474,Philippot,abstention,EFDD,85184
6564,Reid,abstention,EFDD,85184
6568,Seymour,abstention,EFDD,85184
6467,Pretzell,abstention,ENF,85184
6048,Balczó,abstention,NI,85184
6386,Chauprade,abstention,NI,85184
6106,Dodds,abstention,NI,85184
6203,Kovács,abstention,NI,85184
6676,Papadakis Konstantinos,abstention,NI,85184
5416,Saryusz-Wolski,abstention,NI,85184
6673,Zarianopoulos,abstention,NI,85184
6731,Ciocca,attended,manual,85184
4761,Cornillet,attended,manual,85184
5358,Cramer,attended,manual,85184
5829,Dăncilă,attended,manual,85184
4929,Farage,attended,manual,85184
6401,Ferrand,attended,manual,85184
6379,Grigule-Pēterse,attended,manual,85184
6460,Henkel,attended,manual,85184
6043,Nadja Yvonne Hirsch,attended,manual,85184
5914,Jadot,attended,manual,85184
5364,Klinz,attended,manual,85184
6121,Melo,attended,manual,85184
6418,Nica,attended,manual,85184
6242,Nilsson,attended,manual,85184
5648,Paşcu,attended,manual,85184
6371,Maria João Rodrigues,attended,manual,85184
6464,Starbatty,attended,manual,85184
4482,Tajani,attended,manual,85184
6336,Ujhelyi,attended,manual,85184
5859,Ulvskog,attended,manual,85184
5937,Hermann Winkler,attended,manual,85184
6540,Jana Žitňanská,attended,manual,85184
0,Crowley,excused,manual,85184
6023,Händel,excused,manual,85184
1529,Le Pen,excused,manual,85184
6483,Maydell,excused,manual,85184
6506,Mosca,excused,manual,85184
6728,Punset,excused,manual,85184
5917,Rivasi,excused,manual,85184
6011,Westphal,excused,manual,85184
4643,Wieland,excused,manual,85184
6541,Żółtek,excused,manual,85184
