mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,61581
6641,Sánchez Caldentey,for,GUE/NGL,61581
5837,Scholz,for,GUE/NGL,61581
6655,Senra Rodríguez,for,GUE/NGL,61581
6444,Spinelli,for,GUE/NGL,61581
6321,Sylikiotis,for,GUE/NGL,61581
6716,Torres Martínez,for,GUE/NGL,61581
6715,Urbán Crespo,for,GUE/NGL,61581
6656,Vallina,for,GUE/NGL,61581
6030,Vergiat,for,GUE/NGL,61581
6678,Viegas,for,GUE/NGL,61581
5368,Zimmer,for,GUE/NGL,61581
6253,Zuber,for,GUE/NGL,61581
6669,Epitideios,for,NI,61581
6668,Fountoulis,for,NI,61581
6670,Synadinos,for,NI,61581
6469,Voigt,for,NI,61581
1340,Alliot-Marie,for,PPE,61581
6594,Arimont,for,PPE,61581
6191,Bach,for,PPE,61581
5377,Belet,for,PPE,61581
5928,van de Camp,for,PPE,61581
5508,del Castillo Vera,for,PPE,61581
3800,Coelho,for,PPE,61581
6194,Dantin,for,PPE,61581
6172,Dati,for,PPE,61581
5348,Ehler,for,PPE,61581
5983,Estaràs Ferragut,for,PPE,61581
6068,Fernandes,for,PPE,61581
5903,Fisas Ayxelà,for,PPE,61581
1508,Florenz,for,PPE,61581
6632,González Pons,for,PPE,61581
5511,de Grandes Pascual,for,PPE,61581
5018,Herranz García,for,PPE,61581
5516,Iturgaiz,for,PPE,61581
6360,Joulaud,for,PPE,61581
1350,Lamassoure,for,PPE,61581
6363,Lavrilleux,for,PPE,61581
6200,Le Grip,for,PPE,61581
5938,Lope Fontagné,for,PPE,61581
5517,López-Istúriz White,for,PPE,61581
6440,McAllister,for,PPE,61581
5518,Millán Mon,for,PPE,61581
6368,Morano,for,PPE,61581
6332,Niedermayer,for,PPE,61581
5788,Pietikäinen,for,PPE,61581
6092,Ponga,for,PPE,61581
6224,Proust,for,PPE,61581
6684,Rolin,for,PPE,61581
4768,Saïfi,for,PPE,61581
6333,Štětina,for,PPE,61581
6638,Valcárcel Siso,for,PPE,61581
6706,Vandenkendelaere,for,PPE,61581
6356,Virkkunen,for,PPE,61581
5936,Zalba Bidegain,for,PPE,61581
6651,Aguilera García,for,S&D,61581
6567,Anderson Lucy,for,S&D,61581
6687,Androulakis,for,S&D,61581
6553,Arena,for,S&D,61581
5426,Assis,for,S&D,61581
5411,Ayala Sender,for,S&D,61581
6378,Balas,for,S&D,61581
5866,Balčytis,for,S&D,61581
6611,Bayet,for,S&D,61581
6505,Benifei,for,S&D,61581
6456,Bettini,for,S&D,61581
6650,Blanco López,for,S&D,61581
5867,Blinkevičiūtė,for,S&D,61581
6449,Bonafè,for,S&D,61581
6264,Borzan,for,S&D,61581
5768,Boştinaru,for,S&D,61581
6572,Brannen,for,S&D,61581
5465,Bresso,for,S&D,61581
6421,Briano,for,S&D,61581
4690,Bullmann,for,S&D,61581
6647,Cabezón Ruiz,for,S&D,61581
6489,Caputo,for,S&D,61581
5835,Childers,for,S&D,61581
6499,Chinnici,for,S&D,61581
5284,Christensen,for,S&D,61581
6083,Cofferati,for,S&D,61581
4628,Corbett,for,S&D,61581
6085,Costa,for,S&D,61581
6051,Cozzolino,for,S&D,61581
6616,Cristea,for,S&D,61581
6589,Dalli,for,S&D,61581
6570,Dance,for,S&D,61581
6458,Danti,for,S&D,61581
6410,Delvaux,for,S&D,61581
6437,De Monte,for,S&D,61581
5816,Denanot,for,S&D,61581
6588,Dodds Anneliese,for,S&D,61581
6420,Drăghici,for,S&D,61581
6014,Ertug,for,S&D,61581
6652,Fernández,for,S&D,61581
6012,Fleckenstein,for,S&D,61581
6424,Frunzulică,for,S&D,61581
5417,García Pérez,for,S&D,61581
6130,Gardiazabal Rubial,for,S&D,61581
6454,Gasbarra,for,S&D,61581
3827,Gebhardt,for,S&D,61581
6005,Geier,for,S&D,61581
6485,Gentile,for,S&D,61581
5495,Geringer de Oedenberg,for,S&D,61581
5497,Gierek,for,S&D,61581
4937,Gill Neena,for,S&D,61581
6502,Giuffrida,for,S&D,61581
5425,Gomes,for,S&D,61581
6688,Grammatikakis,for,S&D,61581
6419,Grapini,for,S&D,61581
6720,Graswander-Hainz,for,S&D,61581
6580,Griffin,for,S&D,61581
5692,Groote,for,S&D,61581
6063,Gualtieri,for,S&D,61581
5941,Guerrero Salom,for,S&D,61581
6603,Guteland,for,S&D,61581
6212,Gutiérrez Prieto,for,S&D,61581
5261,Hedh,for,S&D,61581
6479,Hoffmann,for,S&D,61581
4994,Honeyball,for,S&D,61581
4103,Howitt,for,S&D,61581
5738,Iotova,for,S&D,61581
6029,Ivan,for,S&D,61581
5870,Jaakonsaari,for,S&D,61581
6146,Kadenbach,for,S&D,61581
6686,Kaili,for,S&D,61581
6009,Kammerevert,for,S&D,61581
3756,Kaufmann,for,S&D,61581
6581,Khan,for,S&D,61581
6571,Kirton-Darling,for,S&D,61581
6508,Kofod,for,S&D,61581
3761,Krehl,for,S&D,61581
6367,Kumpula-Natri,for,S&D,61581
6689,Kyrkos,for,S&D,61581
3823,Lange,for,S&D,61581
6329,Lauristin,for,S&D,61581
4685,Leinen,for,S&D,61581
5094,Liberadzki,for,S&D,61581
6477,Lietz,for,S&D,61581
6648,López,for,S&D,61581
5860,Ludvigsson,for,S&D,61581
6521,Łybacka,for,S&D,61581
4646,McAvan,for,S&D,61581
6380,Mamikins,for,S&D,61581
5314,Maňka,for,S&D,61581
1133,Martin David,for,S&D,61581
6565,Martin Edouard,for,S&D,61581
6354,Maurel,for,S&D,61581
6322,Mavrides,for,S&D,61581
6476,Melior,for,S&D,61581
6296,Mizzi,for,S&D,61581
6423,Moisă,for,S&D,61581
6351,Molnár,for,S&D,61581
6562,Moody,for,S&D,61581
4923,Moraes,for,S&D,61581
6422,Morgano,for,S&D,61581
6506,Mosca,for,S&D,61581
6691,Negrescu,for,S&D,61581
6618,Nekov,for,S&D,61581
6016,Neuser,for,S&D,61581
6418,Nica,for,S&D,61581
6352,Niedermüller,for,S&D,61581
6242,Nilsson,for,S&D,61581
6473,Noichl,for,S&D,61581
5483,Panzeri,for,S&D,61581
6487,Paolucci,for,S&D,61581
6323,Papadakis Demetris,for,S&D,61581
6103,Pargneaux,for,S&D,61581
6707,Pavel,for,S&D,61581
5296,Peillon,for,S&D,61581
6261,Picula,for,S&D,61581
6625,Piri,for,S&D,61581
6493,Pirinski,for,S&D,61581
4851,Pittella,for,S&D,61581
5894,Poc,for,S&D,61581
6330,Poche,for,S&D,61581
6609,Post,for,S&D,61581
6526,Preuß,for,S&D,61581
6136,Regner,for,S&D,61581
6316,Revault D'Allonnes Bonnefoy,for,S&D,61581
6677,Rodrigues Liliana,for,S&D,61581
6371,Rodrigues Maria João,for,S&D,61581
6649,Rodríguez-Piñero Fernández,for,S&D,61581
5813,Rodust,for,S&D,61581
6415,Sant,for,S&D,61581
6036,Sassoli,for,S&D,61581
5713,Schaldemose,for,S&D,61581
6438,Schlein,for,S&D,61581
6475,Schuster,for,S&D,61581
5897,Sehnalová,for,S&D,61581
6375,Serrão Santos,for,S&D,61581
6008,Simon Peter,for,S&D,61581
6566,Simon Siôn,for,S&D,61581
5844,Smolková,for,S&D,61581
6490,Stanishev,for,S&D,61581
6003,Steinruck,for,S&D,61581
4949,Stihler,for,S&D,61581
6334,Szanyi,for,S&D,61581
6019,Tănăsescu,for,S&D,61581
6623,Tang,for,S&D,61581
6427,Tapardel,for,S&D,61581
5624,Tarabella,for,S&D,61581
6282,Thomas,for,S&D,61581
5459,Toia,for,S&D,61581
6336,Ujhelyi,for,S&D,61581
5859,Ulvskog,for,S&D,61581
4757,Valenciano,for,S&D,61581
6086,Vaughan,for,S&D,61581
6582,Ward,for,S&D,61581
6235,Weidenholzer,for,S&D,61581
6478,von Weizsäcker,for,S&D,61581
6011,Westphal,for,S&D,61581
5698,Willmott,for,S&D,61581
5845,Zala,for,S&D,61581
6434,Zanonato,for,S&D,61581
5957,Zemke,for,S&D,61581
6714,Zoffoli,for,S&D,61581
6373,Zorrinho,for,S&D,61581
5910,Albrecht,for,Verts/ALE,61581
6606,Andersson,for,Verts/ALE,61581
6455,Buchner,for,Verts/ALE,61581
5913,Bütikofer,for,Verts/ALE,61581
5358,Cramer,for,Verts/ALE,61581
6040,Delli,for,Verts/ALE,61581
6324,Durand,for,Verts/ALE,61581
5899,Eickhout,for,Verts/ALE,61581
6554,Eriksson,for,Verts/ALE,61581
4954,Evans,for,Verts/ALE,61581
5904,Giegold,for,Verts/ALE,61581
4535,Hautala,for,Verts/ALE,61581
6486,Heubuch,for,Verts/ALE,61581
4655,Hudghton,for,Verts/ALE,61581
6350,Jávor,for,Verts/ALE,61581
5908,Keller Ska,for,Verts/ALE,61581
4935,Lambert,for,Verts/ALE,61581
5838,Lamberts,for,Verts/ALE,61581
5902,Lochbihler,for,Verts/ALE,61581
6550,Maragall,for,Verts/ALE,61581
6453,Reda,for,Verts/ALE,61581
6552,Reimon,for,Verts/ALE,61581
6529,Reintke,for,Verts/ALE,61581
5917,Rivasi,for,Verts/ALE,61581
6694,Ropė,for,Verts/ALE,61581
5987,Sargentini,for,Verts/ALE,61581
6560,Scott Cato,for,Verts/ALE,61581
6659,Sebastià,for,Verts/ALE,61581
6390,Škrlec,for,Verts/ALE,61581
5571,Smith,for,Verts/ALE,61581
6612,Šoltes,for,Verts/ALE,61581
4983,Staes,for,Verts/ALE,61581
6168,Tarand,for,Verts/ALE,61581
6204,Taylor,for,Verts/ALE,61581
6549,Terricabras,for,Verts/ALE,61581
4847,Turmes,for,Verts/ALE,61581
6591,Urtasun,for,Verts/ALE,61581
6551,Vana,for,Verts/ALE,61581
5602,Ždanoka,for,Verts/ALE,61581
5262,Ashworth,against,ECR,61581
6574,Bashir,against,ECR,61581
5490,Czarnecki,against,ECR,61581
6719,Czesak,against,ECR,61581
6712,Dalton,against,ECR,61581
6516,Dohrmann,against,ECR,61581
6579,Duncan,against,ECR,61581
6511,Dzhambazki,against,ECR,61581
6104,Ford,against,ECR,61581
4957,Foster,against,ECR,61581
5472,Fotyga,against,ECR,61581
6112,Fox,against,ECR,61581
6452,Gericke,against,ECR,61581
6111,Girling,against,ECR,61581
6539,Gosiewska,against,ECR,61581
6358,Halla-aho,against,ECR,61581
4959,Hannan,against,ECR,61581
6460,Henkel,against,ECR,61581
6725,Hoc,against,ECR,61581
6531,Jurek,against,ECR,61581
5630,Kamall,against,ECR,61581
5563,Karim,against,ECR,61581
6514,Karlsson,against,ECR,61581
6525,Karski,against,ECR,61581
6726,Kłosowski,against,ECR,61581
6461,Kölmel,against,ECR,61581
5507,Kuźmiuk,against,ECR,61581
5969,Legutko,against,ECR,61581
6457,Lucke,against,ECR,61581
6087,McClarkin,against,ECR,61581
6234,McIntyre,against,ECR,61581
5996,Macovei,against,ECR,61581
1230,Nicholson,against,ECR,61581
6536,Ożóg,against,ECR,61581
6512,Piecha,against,ECR,61581
5460,Piotrowski,against,ECR,61581
5974,Poręba,against,ECR,61581
6467,Pretzell,against,ECR,61581
6718,Ruohonen-Lerner,against,ECR,61581
6545,Škripek,against,ECR,61581
6464,Starbatty,against,ECR,61581
6462,von Storch,against,ECR,61581
6546,Sulík,against,ECR,61581
6088,Swinburne,against,ECR,61581
4925,Tannock,against,ECR,61581
5878,Tomaševski,against,ECR,61581
6300,Tomašić,against,ECR,61581
5892,Tošenovský,against,ECR,61581
6466,Trebesius,against,ECR,61581
5113,Ujazdowski,against,ECR,61581
6513,Vistisen,against,ECR,61581
6515,Wiśniewska,against,ECR,61581
5108,Wojciechowski,against,ECR,61581
5052,Zahradil,against,ECR,61581
5598,Zīle,against,ECR,61581
6522,Złotowski,against,ECR,61581
6066,Agnew,against,EFDD,61581
6577,Arnott,against,EFDD,61581
6590,Carver,against,EFDD,61581
6573,Collins,against,EFDD,61581
6113,(The Earl of) Dartmouth,against,EFDD,61581
6569,Etheridge,against,EFDD,61581
6584,Gill Nathan,against,EFDD,61581
4920,Helmer,against,EFDD,61581
6575,Hookem,against,EFDD,61581
6524,Iwaszkiewicz,against,EFDD,61581
6556,James,against,EFDD,61581
6608,Lundgren,against,EFDD,61581
6448,Mach,against,EFDD,61581
6564,Reid,against,EFDD,61581
6607,Winberg,against,EFDD,61581
6382,Arnautu,against,ENF,61581
6555,Atkinson,against,ENF,61581
6405,Bilde,against,ENF,61581
6391,Briois,against,ENF,61581
6384,D'Ornano,against,ENF,61581
6401,Ferrand,against,ENF,61581
6450,Goddyn,against,ENF,61581
6630,de Graaff,against,ENF,61581
6404,Jalkh,against,ENF,61581
6372,Lebreton,against,ENF,61581
6633,Maeijer,against,ENF,61581
6385,Martin Dominique,against,ENF,61581
6533,Marusik,against,ENF,61581
6399,Mélin,against,ENF,61581
6426,Rebega,against,ENF,61581
6389,Schaffhauser,against,ENF,61581
6634,Stuger,against,ENF,61581
6392,Troszczynski,against,ENF,61581
6228,Zijlstra,against,ENF,61581
6048,Balczó,against,NI,61581
6386,Chauprade,against,NI,61581
6106,Dodds Diane,against,NI,61581
1380,Gollnisch,against,NI,61581
6517,Korwin-Mikke,against,NI,61581
4742,Ayuso,against,PPE,61581
6135,Balz,against,PPE,61581
1507,Böge,against,PPE,61581
6613,Bogovič,against,PPE,61581
6535,Boni,against,PPE,61581
1278,Brok,against,PPE,61581
5388,Buzek,against,PPE,61581
5252,Casa,against,PPE,61581
5341,Caspary,against,PPE,61581
5236,Christoforou,against,PPE,61581
6492,Cicu,against,PPE,61581
6406,Cirio,against,PPE,61581
6600,Clune,against,PPE,61581
6273,Collin-Langen,against,PPE,61581
5948,Comi,against,PPE,61581
6587,Comodini Cachia,against,PPE,61581
5861,Corazza Bildt,against,PPE,61581
6548,Csáky,against,PPE,61581
5350,Deß,against,PPE,61581
5998,Deutsch,against,PPE,61581
5960,Dorfmann,against,PPE,61581
6342,Erdős,against,PPE,61581
3833,Ferber,against,PPE,61581
5256,Fjellner,against,PPE,61581
6020,Gabriel,against,PPE,61581
4659,Gahler,against,PPE,61581
5280,Gál,against,PPE,61581
6202,Gáll-Pelcz,against,PPE,61581
5803,Gardini,against,PPE,61581
6441,Gieseke,against,PPE,61581
5342,Gräßle,against,PPE,61581
4032,Grossetête,against,PPE,61581
5109,Grzyb,against,PPE,61581
6596,Hayes,against,PPE,61581
6534,Hetman,against,PPE,61581
5254,Hökmark,against,PPE,61581
6346,Hölvényi,against,PPE,61581
4987,Hortefeux,against,PPE,61581
5952,Hübner,against,PPE,61581
5945,Jahr,against,PPE,61581
5954,Jazłowiecka,against,PPE,61581
5944,Kalinowski,against,PPE,61581
6095,Kalniete,against,PPE,61581
4669,Karas,against,PPE,61581
6070,Kariņš,against,PPE,61581
6666,Kefalogiannis,against,PPE,61581
5542,Kelam,against,PPE,61581
5855,Kelly,against,PPE,61581
6001,Kósa,against,PPE,61581
6053,Köstinger,against,PPE,61581
6196,Kovatchev,against,PPE,61581
6527,Kozłowska-Rajewicz,against,PPE,61581
5403,Kudrycka,against,PPE,61581
5840,Kukan,against,PPE,61581
6662,Kyrtsos,against,PPE,61581
6393,Landsbergis,against,PPE,61581
5727,de Lange,against,PPE,61581
3856,Langen,against,PPE,61581
5988,La Via,against,PPE,61581
6592,Lenaers,against,PPE,61581
5105,Lewandowski,against,PPE,61581
3855,Liese,against,PPE,61581
6442,Lins,against,PPE,61581
5964,Łukacijewska,against,PPE,61581
5245,McGuinness,against,PPE,61581
6303,Maletić,against,PPE,61581
6245,Malinov,against,PPE,61581
5774,Mănescu,against,PPE,61581
3845,Mann,against,PPE,61581
6096,Mato,against,PPE,61581
6121,Melo,against,PPE,61581
6297,Metsola,against,PPE,61581
5308,Mikolášik,against,PPE,61581
6366,Monteiro de Aguiar,against,PPE,61581
5732,Morin-Chartier,against,PPE,61581
6436,Mureşan,against,PPE,61581
6544,Nagy,against,PPE,61581
4712,Niebler,against,PPE,61581
5295,van Nistelrooij,against,PPE,61581
6709,Novakov,against,PPE,61581
5407,Olbrycht,against,PPE,61581
6377,Pabriks,against,PPE,61581
6483,Paunova,against,PPE,61581
5033,Peterle,against,PPE,61581
6383,Petir,against,PPE,61581
5346,Pieper,against,PPE,61581
6537,Pitera,against,PPE,61581
6268,Plenković,against,PPE,61581
6519,Plura,against,PPE,61581
6335,Polčák,against,PPE,61581
6700,Pospíšil,against,PPE,61581
6010,Preda,against,PPE,61581
6488,Radev,against,PPE,61581
6072,Rangel,against,PPE,61581
5347,Reul,against,PPE,61581
6365,Ribeiro,against,PPE,61581
5512,Rosati,against,PPE,61581
6362,Ruas,against,PPE,61581
4596,Rübig,against,PPE,61581
6698,Salini,against,PPE,61581
6370,Sander,against,PPE,61581
6259,Sarvamaa,against,PPE,61581
5416,Saryusz-Wolski,against,PPE,61581
5877,Saudargas,against,PPE,61581
6619,Schmidt,against,PPE,61581
5265,Schöpflin,against,PPE,61581
6636,Schreijer-Pierik,against,PPE,61581
6443,Schulze,against,PPE,61581
5345,Schwab,against,PPE,61581
5111,Siekierski,against,PPE,61581
5781,Sógor,against,PPE,61581
6341,Šojdrová,against,PPE,61581
4705,Sommer,against,PPE,61581
6547,Štefanec,against,PPE,61581
6302,Stier,against,PPE,61581
5778,Stolojan,against,PPE,61581
6301,Šuica,against,PPE,61581
6680,Šulin,against,PPE,61581
6672,Svoboda,against,PPE,61581
5143,Szájer,against,PPE,61581
6528,Szejnfeld,against,PPE,61581
4482,Tajani,against,PPE,61581
5783,Tőkés,against,PPE,61581
6717,Ţurcanu,against,PPE,61581
6007,Ungureanu,against,PPE,61581
5734,Urutchev,against,PPE,61581
5600,Vaidere,against,PPE,61581
5714,Vălean,against,PPE,61581
5930,Verheyen,against,PPE,61581
5934,Voss,against,PPE,61581
6664,Vozemberg-Vrionidi,against,PPE,61581
5947,Wałęsa,against,PPE,61581
5351,Weber Manfred,against,PPE,61581
6542,Wenta,against,PPE,61581
4643,Wieland,against,PPE,61581
5782,Winkler Iuliu,against,PPE,61581
5189,Záborská,against,PPE,61581
6665,Zagorakis,against,PPE,61581
6344,Zdechovský,against,PPE,61581
6532,Zdrojewski,against,PPE,61581
5935,Zeller,against,PPE,61581
6094,Zver,against,PPE,61581
5420,Zwiefka,against,PPE,61581
6667,Marias,abstention,ECR,61581
6540,Žitňanská,abstention,ECR,61581
6593,Annemans,abstention,ENF,61581
6179,Bizzotto,abstention,ENF,61581
5010,Borghezio,abstention,ENF,61581
6507,Buonanno,abstention,ENF,61581
6132,Fontana,abstention,ENF,61581
5522,Salvini,abstention,ENF,61581
6047,Engel,abstention,PPE,61581
6394,Bay,attended,manual,61581
6216,Becker,attended,manual,61581
5885,Bendtsen,attended,manual,61581
3972,Berès,attended,manual,61581
6343,Bocskor,attended,manual,61581
6062,De Castro,attended,manual,61581
6345,Deli,attended,manual,61581
6291,Demesmaeker,attended,manual,61581
4929,Farage,attended,manual,61581
6620,Freund,attended,manual,61581
6615,Gambús,attended,manual,61581
6379,Grigule,attended,manual,61581
6107,Guillaume,attended,manual,61581
5138,Gyürk,attended,manual,61581
5926,Häusling,attended,manual,61581
5953,Hohlmeier,attended,manual,61581
5433,Jäätteenmäki,attended,manual,61581
5978,Jiménez-Becerril Barrio,attended,manual,61581
6624,Jongerius,attended,manual,61581
6328,Kaja Kallas,attended,manual,61581
4946,Kirkhope,attended,manual,61581
6530,Krasnodębski,attended,manual,61581
5940,Kuhn,attended,manual,61581
5362,Lambsdorff,attended,manual,61581
5984,López Aguilar,attended,manual,61581
6653,López Bermejo,attended,manual,61581
5646,Marinescu,attended,manual,61581
6465,Martusciello,attended,manual,61581
6721,Maullu,attended,manual,61581
6349,Meszerics,attended,manual,61581
5547,Mussolini,attended,manual,61581
6599,Ní Riada,attended,manual,61581
6676,Konstantinos Papadakis,attended,manual,61581
6491,Pogliese,attended,manual,61581
1487,Quisthoudt-Rowohl,attended,manual,61581
3825,Schulz,attended,manual,61581
6428,Sernagiotto,attended,manual,61581
6381,Silva Pereira,attended,manual,61581
6093,Sippel,attended,manual,61581
6681,Tomc,attended,manual,61581
6605,Valero,attended,manual,61581
4917,Van Orden,attended,manual,61581
6425,Viotti,attended,manual,61581
0,Crowley,excused,manual,61581
6703,Engström,excused,manual,61581
4880,Fitto,excused,manual,61581
6161,Jáuregui Atondo,excused,manual,61581
3759,Koch,excused,manual,61581
5039,Konečná,excused,manual,61581
1529,Jean-Marie Le Pen,excused,manual,61581
6026,Lösing,excused,manual,61581
6484,Picierno,excused,manual,61581
5360,Trüpel,excused,manual,61581
5937,Hermann Winkler,excused,manual,61581
