mepid,mep,result,group,identifier
6373,Zorrinho,for,S&D,67730
6478,von Weizsäcker,for,S&D,67730
6427,Țapardel,for,S&D,67730
6552,Reimon,for,Verts/ALE,67730
6551,Vana,for,Verts/ALE,67730
6390,Škrlec,for,Verts/ALE,67730
4911,Belder,against,ECR,67730
5113,Ujazdowski,against,ECR,67730
5981,van Dalen,against,ECR,67730
6113,(The Earl of) Dartmouth,against,EFDD,67730
6468,Adinolfi,against,EFDD,67730
6431,Affronte,against,EFDD,67730
6445,Agea,against,EFDD,67730
6066,Agnew,against,EFDD,67730
6480,Aiuto,against,EFDD,67730
6577,Arnott,against,EFDD,67730
5567,Batten,against,EFDD,67730
6411,Beghin,against,EFDD,67730
6430,Borrelli,against,EFDD,67730
6583,Bours,against,EFDD,67730
6590,Carver,against,EFDD,67730
6446,Castaldo,against,EFDD,67730
6573,Collins,against,EFDD,67730
6494,Corrao,against,EFDD,67730
6472,D'Amato,against,EFDD,67730
6569,Etheridge,against,EFDD,67730
6413,Evi,against,EFDD,67730
4929,Farage,against,EFDD,67730
6470,Ferrara,against,EFDD,67730
6584,Gill Nathan,against,EFDD,67730
6575,Hookem,against,EFDD,67730
6556,James,against,EFDD,67730
6608,Lundgren,against,EFDD,67730
6448,Mach,against,EFDD,67730
6497,Moi,against,EFDD,67730
5977,Nuttall,against,EFDD,67730
6557,O'Flynn,against,EFDD,67730
6482,Pedicini,against,EFDD,67730
6564,Reid,against,EFDD,67730
6568,Seymour,against,EFDD,67730
6447,Tamburrano,against,EFDD,67730
6412,Valli,against,EFDD,67730
6585,Woolfe,against,EFDD,67730
6414,Zanni,against,EFDD,67730
6462,von Storch,against,EFDD,67730
6451,Aliot,against,ENF,67730
6382,Arnautu,against,ENF,67730
6555,Atkinson,against,ENF,67730
6394,Bay,against,ENF,67730
6405,Bilde,against,ENF,67730
6387,Boutonnet,against,ENF,67730
6391,Briois,against,ENF,67730
6384,D'Ornano,against,ENF,67730
6401,Ferrand,against,ENF,67730
6450,Goddyn,against,ENF,67730
6404,Jalkh,against,ENF,67730
5332,Le Pen Marine,against,ENF,67730
6372,Lebreton,against,ENF,67730
6699,Loiseau,against,ENF,67730
6633,Maeijer,against,ENF,67730
6385,Martin Dominique,against,ENF,67730
6627,Mayer,against,ENF,67730
6395,Monot,against,ENF,67730
6403,Montel,against,ENF,67730
6399,Mélin,against,ENF,67730
6123,Obermayr,against,ENF,67730
6474,Philippot,against,ENF,67730
6467,Pretzell,against,ENF,67730
6426,Rebega,against,ENF,67730
6389,Schaffhauser,against,ENF,67730
6634,Stuger,against,ENF,67730
6392,Troszczynski,against,ENF,67730
6610,Vilimsky,against,ENF,67730
6228,Zijlstra,against,ENF,67730
6630,de Graaff,against,ENF,67730
6654,Albiol Guzmán,against,GUE/NGL,67730
6723,Benito Ziluaga,against,GUE/NGL,67730
6604,Björk,against,GUE/NGL,67730
5237,Chountis,against,GUE/NGL,67730
6501,Eck,against,GUE/NGL,67730
6024,Ernst,against,GUE/NGL,67730
6597,Flanagan,against,GUE/NGL,67730
6693,Forenza,against,GUE/NGL,67730
6702,González Peñas,against,GUE/NGL,67730
6076,Hadjigeorgiou,against,GUE/NGL,67730
6628,Hazekamp,against,GUE/NGL,67730
6313,Kari,against,GUE/NGL,67730
6369,Kyllönen,against,GUE/NGL,67730
5909,Le Hyaric,against,GUE/NGL,67730
6653,López Bermejo,against,GUE/NGL,67730
6026,Lösing,against,GUE/NGL,67730
6692,Maltese,against,GUE/NGL,67730
5992,Matias,against,GUE/NGL,67730
6643,Mineur,against,GUE/NGL,67730
5916,Mélenchon,against,GUE/NGL,67730
6727,Pimenta Lopes,against,GUE/NGL,67730
5837,Scholz,against,GUE/NGL,67730
6655,Senra Rodríguez,against,GUE/NGL,67730
6444,Spinelli,against,GUE/NGL,67730
6321,Sylikiotis,against,GUE/NGL,67730
6641,Sánchez Caldentey,against,GUE/NGL,67730
6716,Torres Martínez,against,GUE/NGL,67730
6715,Urbán Crespo,against,GUE/NGL,67730
6030,Vergiat,against,GUE/NGL,67730
6678,Viegas,against,GUE/NGL,67730
5368,Zimmer,against,GUE/NGL,67730
5922,de Jong,against,GUE/NGL,67730
6669,Epitideios,against,NI,67730
6668,Fountoulis,against,NI,67730
1380,Gollnisch,against,NI,67730
6471,Sonneborn,against,NI,67730
1340,Alliot-Marie,against,PPE,67730
6594,Arimont,against,PPE,67730
4742,Ayuso,against,PPE,67730
6191,Bach,against,PPE,67730
6135,Balz,against,PPE,67730
6216,Becker,against,PPE,67730
6343,Bocskor,against,PPE,67730
6613,Bogovič,against,PPE,67730
6535,Boni,against,PPE,67730
1278,Brok,against,PPE,67730
6617,Buda,against,PPE,67730
5388,Buzek,against,PPE,67730
5729,Buşoi,against,PPE,67730
1507,Böge,against,PPE,67730
5252,Casa,against,PPE,67730
5341,Caspary,against,PPE,67730
5554,Cesa,against,PPE,67730
5236,Christoforou,against,PPE,67730
6492,Cicu,against,PPE,67730
6406,Cirio,against,PPE,67730
6600,Clune,against,PPE,67730
3800,Coelho,against,PPE,67730
6273,Collin-Langen,against,PPE,67730
5948,Comi,against,PPE,67730
6587,Comodini Cachia,against,PPE,67730
5861,Corazza Bildt,against,PPE,67730
6548,Csáky,against,PPE,67730
5921,Danjean,against,PPE,67730
6194,Dantin,against,PPE,67730
6364,Delahaye,against,PPE,67730
6345,Deli,against,PPE,67730
5998,Deutsch,against,PPE,67730
5350,Deß,against,PPE,67730
5960,Dorfmann,against,PPE,67730
5515,Díaz de Mera García Consuegra,against,PPE,67730
5348,Ehler,against,PPE,67730
6047,Engel,against,PPE,67730
6342,Erdős,against,PPE,67730
5983,Estaràs Ferragut,against,PPE,67730
3833,Ferber,against,PPE,67730
6068,Fernandes,against,PPE,67730
5903,Fisas Ayxelà,against,PPE,67730
1508,Florenz,against,PPE,67730
6020,Gabriel,against,PPE,67730
4659,Gahler,against,PPE,67730
6615,Gambús,against,PPE,67730
5803,Gardini,against,PPE,67730
6441,Gieseke,against,PPE,67730
6632,González Pons,against,PPE,67730
4032,Grossetête,against,PPE,67730
5109,Grzyb,against,PPE,67730
5342,Gräßle,against,PPE,67730
5280,Gál,against,PPE,67730
6202,Gáll-Pelcz,against,PPE,67730
6534,Hetman,against,PPE,67730
5953,Hohlmeier,against,PPE,67730
4987,Hortefeux,against,PPE,67730
5254,Hökmark,against,PPE,67730
6346,Hölvényi,against,PPE,67730
5952,Hübner,against,PPE,67730
5516,Iturgaiz,against,PPE,67730
5945,Jahr,against,PPE,67730
5954,Jazłowiecka,against,PPE,67730
5978,Jiménez-Becerril Barrio,against,PPE,67730
5944,Kalinowski,against,PPE,67730
6095,Kalniete,against,PPE,67730
4669,Karas,against,PPE,67730
6070,Kariņš,against,PPE,67730
6666,Kefalogiannis,against,PPE,67730
5542,Kelam,against,PPE,67730
5855,Kelly,against,PPE,67730
3759,Koch,against,PPE,67730
6196,Kovatchev,against,PPE,67730
6527,Kozłowska-Rajewicz,against,PPE,67730
5403,Kudrycka,against,PPE,67730
5940,Kuhn,against,PPE,67730
5840,Kukan,against,PPE,67730
6662,Kyrtsos,against,PPE,67730
6001,Kósa,against,PPE,67730
6053,Köstinger,against,PPE,67730
5988,La Via,against,PPE,67730
1350,Lamassoure,against,PPE,67730
6393,Landsbergis,against,PPE,67730
3856,Langen,against,PPE,67730
6363,Lavrilleux,against,PPE,67730
6200,Le Grip,against,PPE,67730
6592,Lenaers,against,PPE,67730
5105,Lewandowski,against,PPE,67730
3855,Liese,against,PPE,67730
6442,Lins,against,PPE,67730
5517,López-Istúriz White,against,PPE,67730
6303,Maletić,against,PPE,67730
6245,Malinov,against,PPE,67730
3845,Mann,against,PPE,67730
6465,Martusciello,against,PPE,67730
6096,Mato,against,PPE,67730
6721,Maullu,against,PPE,67730
6440,McAllister,against,PPE,67730
5245,McGuinness,against,PPE,67730
6121,Melo,against,PPE,67730
6297,Metsola,against,PPE,67730
5308,Mikolášik,against,PPE,67730
5518,Millán Mon,against,PPE,67730
6366,Monteiro de Aguiar,against,PPE,67730
6368,Morano,against,PPE,67730
5732,Morin-Chartier,against,PPE,67730
6436,Mureşan,against,PPE,67730
6361,Muselier,against,PPE,67730
5547,Mussolini,against,PPE,67730
5774,Mănescu,against,PPE,67730
6544,Nagy,against,PPE,67730
4712,Niebler,against,PPE,67730
6709,Novakov,against,PPE,67730
5407,Olbrycht,against,PPE,67730
6377,Pabriks,against,PPE,67730
5702,Patriciello,against,PPE,67730
6483,Paunova,against,PPE,67730
5033,Peterle,against,PPE,67730
6383,Petir,against,PPE,67730
5788,Pietikäinen,against,PPE,67730
6537,Pitera,against,PPE,67730
6519,Plura,against,PPE,67730
6092,Ponga,against,PPE,67730
6010,Preda,against,PPE,67730
6224,Proust,against,PPE,67730
1487,Quisthoudt-Rowohl,against,PPE,67730
6488,Radev,against,PPE,67730
5347,Reul,against,PPE,67730
6365,Ribeiro,against,PPE,67730
6362,Ruas,against,PPE,67730
6698,Salini,against,PPE,67730
6370,Sander,against,PPE,67730
6259,Sarvamaa,against,PPE,67730
5416,Saryusz-Wolski,against,PPE,67730
5877,Saudargas,against,PPE,67730
4768,Saïfi,against,PPE,67730
6619,Schmidt,against,PPE,67730
6636,Schreijer-Pierik,against,PPE,67730
6443,Schulze,against,PPE,67730
5265,Schöpflin,against,PPE,67730
5111,Siekierski,against,PPE,67730
4705,Sommer,against,PPE,67730
6663,Spyraki,against,PPE,67730
6302,Stier,against,PPE,67730
5778,Stolojan,against,PPE,67730
6528,Szejnfeld,against,PPE,67730
5143,Szájer,against,PPE,67730
4482,Tajani,against,PPE,67730
5949,Thun und Hohenstein,against,PPE,67730
6681,Tomc,against,PPE,67730
5783,Tőkés,against,PPE,67730
6007,Ungureanu,against,PPE,67730
5734,Urutchev,against,PPE,67730
6638,Valcárcel Siso,against,PPE,67730
6706,Vandenkendelaere,against,PPE,67730
5930,Verheyen,against,PPE,67730
5934,Voss,against,PPE,67730
6664,Vozemberg-Vrionidi,against,PPE,67730
5714,Vălean,against,PPE,67730
5947,Wałęsa,against,PPE,67730
5351,Weber Manfred,against,PPE,67730
6542,Wenta,against,PPE,67730
4643,Wieland,against,PPE,67730
5936,Zalba Bidegain,against,PPE,67730
6532,Zdrojewski,against,PPE,67730
5935,Zeller,against,PPE,67730
6094,Zver,against,PPE,67730
5189,Záborská,against,PPE,67730
5727,de Lange,against,PPE,67730
5508,del Castillo Vera,against,PPE,67730
5295,van Nistelrooij,against,PPE,67730
5928,van de Camp,against,PPE,67730
5964,Łukacijewska,against,PPE,67730
6547,Štefanec,against,PPE,67730
6301,Šuica,against,PPE,67730
6717,Ţurcanu,against,PPE,67730
6083,Cofferati,against,S&D,67730
5910,Albrecht,against,Verts/ALE,67730
6606,Andersson,against,Verts/ALE,67730
5918,Bové,against,Verts/ALE,67730
6455,Buchner,against,Verts/ALE,67730
5358,Cramer,against,Verts/ALE,67730
6040,Delli,against,Verts/ALE,67730
6324,Durand,against,Verts/ALE,67730
5899,Eickhout,against,Verts/ALE,67730
6554,Eriksson,against,Verts/ALE,67730
4954,Evans,against,Verts/ALE,67730
5353,Harms,against,Verts/ALE,67730
4535,Hautala,against,Verts/ALE,67730
6486,Heubuch,against,Verts/ALE,67730
4655,Hudghton,against,Verts/ALE,67730
5926,Häusling,against,Verts/ALE,67730
5914,Jadot,against,Verts/ALE,67730
6054,Joly,against,Verts/ALE,67730
6350,Jávor,against,Verts/ALE,67730
5908,Keller Ska,against,Verts/ALE,67730
4935,Lambert,against,Verts/ALE,67730
5838,Lamberts,against,Verts/ALE,67730
5902,Lochbihler,against,Verts/ALE,67730
6149,Lunacek,against,Verts/ALE,67730
6550,Maragall,against,Verts/ALE,67730
6453,Reda,against,Verts/ALE,67730
6529,Reintke,against,Verts/ALE,67730
5917,Rivasi,against,Verts/ALE,67730
6694,Ropė,against,Verts/ALE,67730
5987,Sargentini,against,Verts/ALE,67730
6560,Scott Cato,against,Verts/ALE,67730
6659,Sebastià,against,Verts/ALE,67730
4983,Staes,against,Verts/ALE,67730
6168,Tarand,against,Verts/ALE,67730
6204,Taylor,against,Verts/ALE,67730
6549,Terricabras,against,Verts/ALE,67730
6591,Urtasun,against,Verts/ALE,67730
6605,Valero,against,Verts/ALE,67730
6612,Šoltes,against,Verts/ALE,67730
5602,Ždanoka,against,Verts/ALE,67730
6280,Anderson Martina,abstention,GUE/NGL,67730
6595,Boylan,abstention,GUE/NGL,67730
6598,Carthy,abstention,GUE/NGL,67730
6660,Chrysogonos,abstention,GUE/NGL,67730
6713,Kouloglou,abstention,GUE/NGL,67730
6675,Kuneva,abstention,GUE/NGL,67730
6599,Ní Riada,abstention,GUE/NGL,67730
6674,Sakorafa,abstention,GUE/NGL,67730
6676,Papadakis Konstantinos,abstention,NI,67730
6673,Zarianopoulos,abstention,NI,67730
6332,Niedermayer,abstention,PPE,67730
6491,Pogliese,abstention,PPE,67730
6335,Polčák,abstention,PPE,67730
4596,Rübig,abstention,PPE,67730
6672,Svoboda,abstention,PPE,67730
6422,Morgano,abstention,S&D,67730
5262,Ashworth,attended,manual,67730
5377,Belet,attended,manual,67730
3972,Berès,attended,manual,67730
6456,Bettini,attended,manual,67730
6647,Cabezón Ruiz,attended,manual,67730
4628,Corbett,attended,manual,67730
6719,Czesak,attended,manual,67730
5829,Dăncilă,attended,manual,67730
6579,Duncan,attended,manual,67730
6558,Finch,attended,manual,67730
6012,Fleckenstein,attended,manual,67730
5904,Giegold,attended,manual,67730
5511,de Grandes Pascual,attended,manual,67730
6397,Guoga,attended,manual,67730
6596,Hayes,attended,manual,67730
5018,Herranz García,attended,manual,67730
4103,Howitt,attended,manual,67730
5938,Lope Fontagné,attended,manual,67730
6648,López,attended,manual,67730
6521,Łybacka,attended,manual,67730
6234,McIntyre,attended,manual,67730
6355,Manscour,attended,manual,67730
6310,Michels,attended,manual,67730
5596,Papadimoulis,attended,manual,67730
6677,Liliana Rodrigues,attended,manual,67730
3825,Schulz,attended,manual,67730
5345,Schwab,attended,manual,67730
6680,Šulin,attended,manual,67730
6695,Zullo,attended,manual,67730
0,Crowley,excused,manual,67730
6588,Anneliese Dodds,excused,manual,67730
6703,Engström,excused,manual,67730
6435,Kyenge,excused,manual,67730
1529,Jean-Marie Le Pen,excused,manual,67730
6656,Vallina,excused,manual,67730
5420,Zwiefka,excused,manual,67730
