mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,107616
5453,Krupa,for,ECR,107616
5507,Kuźmiuk,for,ECR,107616
6457,Lucke,for,ECR,107616
6608,Lundgren,for,ECR,107616
6087,McClarkin,for,ECR,107616
6234,McIntyre,for,ECR,107616
5996,Macovei,for,ECR,107616
6667,Marias,for,ECR,107616
6742,Matthews,for,ECR,107616
6752,Mobarik,for,ECR,107616
1230,Nicholson,for,ECR,107616
6536,Ożóg,for,ECR,107616
6782,Packet,for,ECR,107616
6512,Piecha,for,ECR,107616
5460,Piotrowski,for,ECR,107616
6736,Procter,for,ECR,107616
6426,Rebega,for,ECR,107616
6718,Ruohonen-Lerner,for,ECR,107616
5416,Saryusz-Wolski,for,ECR,107616
6428,Sernagiotto,for,ECR,107616
6545,Škripek,for,ECR,107616
6464,Starbatty,for,ECR,107616
6682,Stevens,for,ECR,107616
4925,Tannock,for,ECR,107616
6300,Tomašić,for,ECR,107616
5892,Tošenovský,for,ECR,107616
6466,Trebesius,for,ECR,107616
6711,Van Bossuyt,for,ECR,107616
4917,Van Orden,for,ECR,107616
6607,Winberg,for,ECR,107616
6515,Wiśniewska,for,ECR,107616
5052,Zahradil,for,ECR,107616
6540,Žitňanská,for,ECR,107616
6522,Złotowski,for,ECR,107616
6386,Chauprade,for,EFDD,107616
6629,Kappel,for,ENF,107616
6123,Obermayr,for,ENF,107616
6467,Pretzell,for,ENF,107616
6610,Vilimsky,for,ENF,107616
6598,Carthy,for,GUE/NGL,107616
6313,Kari,for,GUE/NGL,107616
6048,Balczó,for,NI,107616
6203,Kovács,for,NI,107616
5113,Ujazdowski,for,NI,107616
6469,Voigt,for,NI,107616
6755,Ademov,for,PPE,107616
1340,Alliot-Marie,for,PPE,107616
5395,Andrikienė,for,PPE,107616
6594,Arimont,for,PPE,107616
5262,Ashworth,for,PPE,107616
4742,Ayuso,for,PPE,107616
6191,Bach,for,PPE,107616
6216,Becker,for,PPE,107616
5377,Belet,for,PPE,107616
5885,Bendtsen,for,PPE,107616
6343,Bocskor,for,PPE,107616
6613,Bogovič,for,PPE,107616
6535,Boni,for,PPE,107616
6617,Buda,for,PPE,107616
5388,Buzek,for,PPE,107616
6021,Cadec,for,PPE,107616
5928,van de Camp,for,PPE,107616
5252,Casa,for,PPE,107616
5341,Caspary,for,PPE,107616
5508,del Castillo Vera,for,PPE,107616
6600,Clune,for,PPE,107616
3800,Coelho,for,PPE,107616
5861,Corazza Bildt,for,PPE,107616
6548,Csáky,for,PPE,107616
5921,Danjean,for,PPE,107616
6194,Dantin,for,PPE,107616
6172,Dati,for,PPE,107616
6364,Delahaye,for,PPE,107616
6345,Deli,for,PPE,107616
5350,Deß,for,PPE,107616
5998,Deutsch,for,PPE,107616
5515,Díaz de Mera García Consuegra,for,PPE,107616
6762,Didier,for,PPE,107616
5960,Dorfmann,for,PPE,107616
6047,Engel,for,PPE,107616
6342,Erdős,for,PPE,107616
5983,Estaràs Ferragut,for,PPE,107616
6679,Faria,for,PPE,107616
6068,Fernandes,for,PPE,107616
5903,Fisas Ayxelà,for,PPE,107616
5256,Fjellner,for,PPE,107616
4659,Gahler,for,PPE,107616
5280,Gál,for,PPE,107616
6615,Gambús,for,PPE,107616
6780,Gehrold,for,PPE,107616
6441,Gieseke,for,PPE,107616
6111,Girling,for,PPE,107616
6632,González Pons,for,PPE,107616
5511,de Grandes Pascual,for,PPE,107616
5342,Gräßle,for,PPE,107616
4032,Grossetête,for,PPE,107616
5109,Grzyb,for,PPE,107616
6397,Guoga,for,PPE,107616
6777,Hansen,for,PPE,107616
6596,Hayes,for,PPE,107616
5018,Herranz García,for,PPE,107616
6534,Hetman,for,PPE,107616
5953,Hohlmeier,for,PPE,107616
5254,Hökmark,for,PPE,107616
6346,Hölvényi,for,PPE,107616
4987,Hortefeux,for,PPE,107616
5952,Hübner,for,PPE,107616
5516,Iturgaiz,for,PPE,107616
5945,Jahr,for,PPE,107616
5954,Jazłowiecka,for,PPE,107616
6360,Joulaud,for,PPE,107616
6055,Juvin,for,PPE,107616
6095,Kalniete,for,PPE,107616
4669,Karas,for,PPE,107616
5542,Kelam,for,PPE,107616
5855,Kelly,for,PPE,107616
3759,Koch,for,PPE,107616
6001,Kósa,for,PPE,107616
6196,Kovatchev,for,PPE,107616
6527,Kozłowska-Rajewicz,for,PPE,107616
5403,Kudrycka,for,PPE,107616
5940,Kuhn,for,PPE,107616
5840,Kukan,for,PPE,107616
1350,Lamassoure,for,PPE,107616
5727,de Lange,for,PPE,107616
6363,Lavrilleux,for,PPE,107616
6592,Lenaers,for,PPE,107616
5105,Lewandowski,for,PPE,107616
3855,Liese,for,PPE,107616
6442,Lins,for,PPE,107616
5938,Lope Fontagné,for,PPE,107616
5517,López-Istúriz White,for,PPE,107616
6788,Loskutovs,for,PPE,107616
5964,Łukacijewska,for,PPE,107616
6440,McAllister,for,PPE,107616
6303,Maletić,for,PPE,107616
6245,Malinov,for,PPE,107616
6761,Mandl,for,PPE,107616
3845,Mann,for,PPE,107616
6096,Mato,for,PPE,107616
6121,Melo,for,PPE,107616
6297,Metsola,for,PPE,107616
5308,Mikolášik,for,PPE,107616
5518,Millán Mon,for,PPE,107616
6423,Moisă,for,PPE,107616
6368,Morano,for,PPE,107616
5732,Morin-Chartier,for,PPE,107616
6436,Mureşan,for,PPE,107616
6544,Nagy,for,PPE,107616
4712,Niebler,for,PPE,107616
5295,van Nistelrooij,for,PPE,107616
6709,Novakov,for,PPE,107616
5407,Olbrycht,for,PPE,107616
6383,Petir,for,PPE,107616
5788,Pietikäinen,for,PPE,107616
6537,Pitera,for,PPE,107616
6519,Plura,for,PPE,107616
6335,Polčák,for,PPE,107616
6700,Pospíšil,for,PPE,107616
6010,Preda,for,PPE,107616
6224,Proust,for,PPE,107616
6488,Radev,for,PPE,107616
6750,Radtke,for,PPE,107616
6072,Rangel,for,PPE,107616
6365,Ribeiro,for,PPE,107616
6362,Ruas,for,PPE,107616
4596,Rübig,for,PPE,107616
6246,Šadurskis,for,PPE,107616
4768,Saïfi,for,PPE,107616
3991,Salafranca Sánchez-Neyra,for,PPE,107616
6370,Sander,for,PPE,107616
6259,Sarvamaa,for,PPE,107616
6619,Schmidt,for,PPE,107616
6636,Schreijer-Pierik,for,PPE,107616
6443,Schulze,for,PPE,107616
5345,Schwab,for,PPE,107616
5111,Siekierski,for,PPE,107616
5781,Sógor,for,PPE,107616
6341,Šojdrová,for,PPE,107616
4705,Sommer,for,PPE,107616
5418,Sonik,for,PPE,107616
6547,Štefanec,for,PPE,107616
6333,Štětina,for,PPE,107616
5778,Stolojan,for,PPE,107616
6301,Šuica,for,PPE,107616
6680,Šulin,for,PPE,107616
6672,Svoboda,for,PPE,107616
6528,Szejnfeld,for,PPE,107616
5949,Thun und Hohenstein,for,PPE,107616
6717,Ţurcanu,for,PPE,107616
5734,Urutchev,for,PPE,107616
5600,Vaidere,for,PPE,107616
5714,Vălean,for,PPE,107616
6706,Vandenkendelaere,for,PPE,107616
5930,Verheyen,for,PPE,107616
6356,Virkkunen,for,PPE,107616
5934,Voss,for,PPE,107616
4643,Wieland,for,PPE,107616
5937,Winkler Hermann,for,PPE,107616
5782,Winkler Iuliu,for,PPE,107616
6749,Zammit Dimech,for,PPE,107616
6344,Zdechovský,for,PPE,107616
6532,Zdrojewski,for,PPE,107616
5935,Zeller,for,PPE,107616
6734,Zovko,for,PPE,107616
6094,Zver,for,PPE,107616
5420,Zwiefka,for,PPE,107616
6651,Aguilera García,for,S&D,107616
6567,Anderson Lucy,for,S&D,107616
6279,Andrieu,for,S&D,107616
6553,Arena,for,S&D,107616
5426,Assis,for,S&D,107616
5411,Ayala Sender,for,S&D,107616
6378,Balas,for,S&D,107616
5866,Balčytis,for,S&D,107616
6611,Bayet,for,S&D,107616
3972,Berès,for,S&D,107616
6650,Blanco López,for,S&D,107616
5867,Blinkevičiūtė,for,S&D,107616
6572,Brannen,for,S&D,107616
5465,Bresso,for,S&D,107616
6421,Briano,for,S&D,107616
4690,Bullmann,for,S&D,107616
6489,Caputo,for,S&D,107616
6499,Chinnici,for,S&D,107616
5284,Christensen,for,S&D,107616
4628,Corbett,for,S&D,107616
6085,Costa,for,S&D,107616
6616,Cristea,for,S&D,107616
6589,Dalli,for,S&D,107616
6570,Dance,for,S&D,107616
6458,Danti,for,S&D,107616
6062,De Castro,for,S&D,107616
6410,Delvaux,for,S&D,107616
6437,De Monte,for,S&D,107616
6763,Detjen,for,S&D,107616
6420,Drăghici,for,S&D,107616
6014,Ertug,for,S&D,107616
6652,Fernández,for,S&D,107616
6012,Fleckenstein,for,S&D,107616
6620,Freund,for,S&D,107616
6769,Gabelic,for,S&D,107616
5417,García Pérez,for,S&D,107616
6130,Gardiazabal Rubial,for,S&D,107616
6454,Gasbarra,for,S&D,107616
3827,Gebhardt,for,S&D,107616
6005,Geier,for,S&D,107616
5495,Geringer de Oedenberg,for,S&D,107616
5497,Gierek,for,S&D,107616
4937,Gill Neena,for,S&D,107616
5425,Gomes,for,S&D,107616
6419,Grapini,for,S&D,107616
6720,Graswander-Hainz,for,S&D,107616
6580,Griffin,for,S&D,107616
6063,Gualtieri,for,S&D,107616
5941,Guerrero Salom,for,S&D,107616
6107,Guillaume,for,S&D,107616
6789,Hanso,for,S&D,107616
5261,Hedh,for,S&D,107616
6479,Hoffmann,for,S&D,107616
6745,Howarth,for,S&D,107616
5870,Jaakonsaari,for,S&D,107616
6161,Jáuregui Atondo,for,S&D,107616
6624,Jongerius,for,S&D,107616
6146,Kadenbach,for,S&D,107616
6009,Kammerevert,for,S&D,107616
3756,Kaufmann,for,S&D,107616
6744,Khan,for,S&D,107616
6571,Kirton-Darling,for,S&D,107616
6508,Kofod,for,S&D,107616
6739,Kohn,for,S&D,107616
6459,Köster,for,S&D,107616
6367,Kumpula-Natri,for,S&D,107616
6435,Kyenge,for,S&D,107616
4685,Leinen,for,S&D,107616
5094,Liberadzki,for,S&D,107616
6477,Lietz,for,S&D,107616
6648,López,for,S&D,107616
5984,López Aguilar,for,S&D,107616
5860,Ludvigsson,for,S&D,107616
6521,Łybacka,for,S&D,107616
4646,McAvan,for,S&D,107616
6380,Mamikins,for,S&D,107616
5314,Maňka,for,S&D,107616
6355,Manscour,for,S&D,107616
1133,Martin David,for,S&D,107616
6565,Martin Edouard,for,S&D,107616
6737,Mayer Alex,for,S&D,107616
6476,Melior,for,S&D,107616
6296,Mizzi,for,S&D,107616
6562,Moody,for,S&D,107616
4923,Moraes,for,S&D,107616
6422,Morgano,for,S&D,107616
6618,Nekov,for,S&D,107616
6016,Neuser,for,S&D,107616
6418,Nica,for,S&D,107616
6473,Noichl,for,S&D,107616
6756,Palmer,for,S&D,107616
5483,Panzeri,for,S&D,107616
6103,Pargneaux,for,S&D,107616
5648,Paşcu,for,S&D,107616
6707,Pavel,for,S&D,107616
5296,Peillon,for,S&D,107616
6261,Picula,for,S&D,107616
6625,Piri,for,S&D,107616
6493,Pirinski,for,S&D,107616
5894,Poc,for,S&D,107616
6136,Regner,for,S&D,107616
6316,Revault d'Allonnes Bonnefoy,for,S&D,107616
6677,Rodrigues Liliana,for,S&D,107616
6649,Rodríguez-Piñero Fernández,for,S&D,107616
5813,Rodust,for,S&D,107616
6357,Rozière,for,S&D,107616
5013,dos Santos,for,S&D,107616
5653,Sârbu,for,S&D,107616
5713,Schaldemose,for,S&D,107616
6438,Schlein,for,S&D,107616
6475,Schuster,for,S&D,107616
6381,Silva Pereira,for,S&D,107616
6008,Simon Peter,for,S&D,107616
6566,Simon Siôn,for,S&D,107616
6093,Sippel,for,S&D,107616
6490,Stanishev,for,S&D,107616
6334,Szanyi,for,S&D,107616
6019,Tănăsescu,for,S&D,107616
6623,Tang,for,S&D,107616
6427,Țapardel,for,S&D,107616
5624,Tarabella,for,S&D,107616
6282,Thomas,for,S&D,107616
5859,Ulvskog,for,S&D,107616
4757,Valenciano,for,S&D,107616
4990,Van Brempt,for,S&D,107616
6086,Vaughan,for,S&D,107616
6425,Viotti,for,S&D,107616
6582,Ward,for,S&D,107616
6235,Weidenholzer,for,S&D,107616
6463,Werner,for,S&D,107616
6787,Winter,for,S&D,107616
5845,Zala,for,S&D,107616
6434,Zanonato,for,S&D,107616
5957,Zemke,for,S&D,107616
6764,Zoană,for,S&D,107616
6714,Zoffoli,for,S&D,107616
6373,Zorrinho,for,S&D,107616
6516,Dohrmann,against,ECR,107616
5851,Messerschmidt,against,ECR,107616
6513,Vistisen,against,ECR,107616
6559,Aker,against,EFDD,107616
6577,Arnott,against,EFDD,107616
6748,Bullock,against,EFDD,107616
6586,Coburn,against,EFDD,107616
6113,(The Earl of) Dartmouth,against,EFDD,107616
6384,D'Ornano,against,EFDD,107616
6584,Gill Nathan,against,EFDD,107616
6556,James,against,EFDD,107616
6754,Payne,against,EFDD,107616
6474,Philippot,against,EFDD,107616
6564,Reid,against,EFDD,107616
6568,Seymour,against,EFDD,107616
6741,Elissen,against,ENF,107616
6630,de Graaff,against,ENF,107616
6533,Marusik,against,ENF,107616
6634,Stuger,against,ENF,107616
6228,Zijlstra,against,ENF,107616
6541,Żółtek,against,ENF,107616
6654,Albiol Guzmán,against,GUE/NGL,107616
6280,Anderson Martina,against,GUE/NGL,107616
6604,Björk,against,GUE/NGL,107616
6701,Couso Permuy,against,GUE/NGL,107616
6501,Eck,against,GUE/NGL,107616
5886,Ferreira,against,GUE/NGL,107616
6597,Flanagan,against,GUE/NGL,107616
6693,Forenza,against,GUE/NGL,107616
6702,González Peñas,against,GUE/NGL,107616
6076,Hadjigeorgiou,against,GUE/NGL,107616
6023,Händel,against,GUE/NGL,107616
6628,Hazekamp,against,GUE/NGL,107616
5039,Konečná,against,GUE/NGL,107616
5909,Le Hyaric,against,GUE/NGL,107616
6653,López Bermejo,against,GUE/NGL,107616
6692,Maltese,against,GUE/NGL,107616
5992,Matias,against,GUE/NGL,107616
6354,Maurel,against,GUE/NGL,107616
6250,Omarjee,against,GUE/NGL,107616
6727,Pimenta Lopes,against,GUE/NGL,107616
6641,Sánchez Caldentey,against,GUE/NGL,107616
6758,Schirdewan,against,GUE/NGL,107616
5837,Scholz,against,GUE/NGL,107616
6655,Senra Rodríguez,against,GUE/NGL,107616
6444,Spinelli,against,GUE/NGL,107616
6716,Torres Martínez,against,GUE/NGL,107616
6715,Urbán Crespo,against,GUE/NGL,107616
6656,Vallina,against,GUE/NGL,107616
6030,Vergiat,against,GUE/NGL,107616
6747,Vieu,against,GUE/NGL,107616
5368,Zimmer,against,GUE/NGL,107616
6668,Fountoulis,against,NI,107616
6768,Sośnierz,against,NI,107616
6673,Zarianopoulos,against,NI,107616
6684,Rolin,against,PPE,107616
6609,Post,against,S&D,107616
6431,Affronte,against,Verts/ALE,107616
6606,Andersson,against,Verts/ALE,107616
5291,Auken,against,Verts/ALE,107616
5918,Bové,against,Verts/ALE,107616
6455,Buchner,against,Verts/ALE,107616
5913,Bütikofer,against,Verts/ALE,107616
5358,Cramer,against,Verts/ALE,107616
6730,Dalunde,against,Verts/ALE,107616
6040,Delli,against,Verts/ALE,107616
6324,Durand,against,Verts/ALE,107616
4954,Evans,against,Verts/ALE,107616
6775,Franz,against,Verts/ALE,107616
5904,Giegold,against,Verts/ALE,107616
5353,Harms,against,Verts/ALE,107616
5926,Häusling,against,Verts/ALE,107616
4535,Hautala,against,Verts/ALE,107616
6486,Heubuch,against,Verts/ALE,107616
5914,Jadot,against,Verts/ALE,107616
6350,Jávor,against,Verts/ALE,107616
6054,Joly,against,Verts/ALE,107616
5908,Keller Ska,against,Verts/ALE,107616
4935,Lambert,against,Verts/ALE,107616
5838,Lamberts,against,Verts/ALE,107616
5902,Lochbihler,against,Verts/ALE,107616
6732,Marcellesi,against,Verts/ALE,107616
6349,Meszerics,against,Verts/ALE,107616
6776,Metz,against,Verts/ALE,107616
6251,Miranda,against,Verts/ALE,107616
6767,Mitrofanovs,against,Verts/ALE,107616
6453,Reda,against,Verts/ALE,107616
6552,Reimon,against,Verts/ALE,107616
6529,Reintke,against,Verts/ALE,107616
5917,Rivasi,against,Verts/ALE,107616
6694,Ropė,against,Verts/ALE,107616
5987,Sargentini,against,Verts/ALE,107616
6560,Scott Cato,against,Verts/ALE,107616
6390,Škrlec,against,Verts/ALE,107616
6738,Solé,against,Verts/ALE,107616
4983,Staes,against,Verts/ALE,107616
6168,Tarand,against,Verts/ALE,107616
6204,Taylor,against,Verts/ALE,107616
6549,Terricabras,against,Verts/ALE,107616
5360,Trüpel,against,Verts/ALE,107616
6591,Urtasun,against,Verts/ALE,107616
6605,Valero,against,Verts/ALE,107616
6551,Vana,against,Verts/ALE,107616
6445,Agea,abstention,EFDD,107616
6480,Aiuto,abstention,EFDD,107616
6374,Bergeron,abstention,EFDD,107616
6446,Castaldo,abstention,EFDD,107616
6494,Corrao,abstention,EFDD,107616
6472,D'Amato,abstention,EFDD,107616
6413,Evi,abstention,EFDD,107616
6450,Goddyn,abstention,EFDD,107616
6759,Meuthen,abstention,EFDD,107616
6497,Moi,abstention,EFDD,107616
6395,Monot,abstention,EFDD,107616
6482,Pedicini,abstention,EFDD,107616
6447,Tamburrano,abstention,EFDD,107616
6412,Valli,abstention,EFDD,107616
6695,Zullo,abstention,EFDD,107616
6593,Annemans,abstention,ENF,107616
6382,Arnautu,abstention,ENF,107616
6394,Bay,abstention,ENF,107616
6405,Bilde,abstention,ENF,107616
6179,Bizzotto,abstention,ENF,107616
5010,Borghezio,abstention,ENF,107616
6387,Boutonnet,abstention,ENF,107616
6391,Briois,abstention,ENF,107616
6765,Colombier,abstention,ENF,107616
6751,Jamet,abstention,ENF,107616
6771,Lancini,abstention,ENF,107616
6372,Lebreton,abstention,ENF,107616
6746,Lechevalier,abstention,ENF,107616
6699,Loiseau,abstention,ENF,107616
6385,Martin Dominique,abstention,ENF,107616
6389,Schaffhauser,abstention,ENF,107616
6134,Scottà,abstention,ENF,107616
6392,Troszczynski,abstention,ENF,107616
6414,Zanni,abstention,ENF,107616
6660,Chrysogonos,abstention,GUE/NGL,107616
1380,Gollnisch,abstention,NI,107616
6403,Montel,abstention,NI,107616
5849,Morvai,abstention,NI,107616
6083,Cofferati,abstention,S&D,107616
