mepid,mep,result,group,identifier
4550,Väyrynen,against,ALDE,63964
6159,Verhofstadt,against,ALDE,63964
5770,Weber Renate,against,ALDE,63964
5864,Wikström,against,ALDE,63964
5262,Ashworth,against,ECR,63964
6509,Barekov,against,ECR,63964
6574,Bashir,against,ECR,63964
4911,Belder,against,ECR,63964
5490,Czarnecki,against,ECR,63964
6719,Czesak,against,ECR,63964
6712,Dalton,against,ECR,63964
6291,Demesmaeker,against,ECR,63964
4960,Deva,against,ECR,63964
6516,Dohrmann,against,ECR,63964
6579,Duncan,against,ECR,63964
6511,Dzhambazki,against,ECR,63964
4880,Fitto,against,ECR,63964
6104,Ford,against,ECR,63964
4957,Foster,against,ECR,63964
5472,Fotyga,against,ECR,63964
6112,Fox,against,ECR,63964
6452,Gericke,against,ECR,63964
6111,Girling,against,ECR,63964
6539,Gosiewska,against,ECR,63964
6358,Halla-aho,against,ECR,63964
4959,Hannan,against,ECR,63964
6460,Henkel,against,ECR,63964
6725,Hoc,against,ECR,63964
6531,Jurek,against,ECR,63964
5630,Kamall,against,ECR,63964
5563,Karim,against,ECR,63964
6514,Karlsson,against,ECR,63964
6525,Karski,against,ECR,63964
4946,Kirkhope,against,ECR,63964
6726,Kłosowski,against,ECR,63964
6461,Kölmel,against,ECR,63964
6530,Krasnodębski,against,ECR,63964
5507,Kuźmiuk,against,ECR,63964
5969,Legutko,against,ECR,63964
6561,Lewer,against,ECR,63964
6704,Loones,against,ECR,63964
6457,Lucke,against,ECR,63964
6087,McClarkin,against,ECR,63964
6234,McIntyre,against,ECR,63964
5996,Macovei,against,ECR,63964
5851,Messerschmidt,against,ECR,63964
1230,Nicholson,against,ECR,63964
6536,Ożóg,against,ECR,63964
6512,Piecha,against,ECR,63964
5460,Piotrowski,against,ECR,63964
5974,Poręba,against,ECR,63964
6718,Ruohonen-Lerner,against,ECR,63964
6428,Sernagiotto,against,ECR,63964
6545,Škripek,against,ECR,63964
6464,Starbatty,against,ECR,63964
6682,Stevens,against,ECR,63964
6462,von Storch,against,ECR,63964
6546,Sulík,against,ECR,63964
6088,Swinburne,against,ECR,63964
4925,Tannock,against,ECR,63964
5878,Tomaševski,against,ECR,63964
6300,Tomašić,against,ECR,63964
5892,Tošenovský,against,ECR,63964
6466,Trebesius,against,ECR,63964
5113,Ujazdowski,against,ECR,63964
6711,Van Bossuyt,against,ECR,63964
4917,Van Orden,against,ECR,63964
6513,Vistisen,against,ECR,63964
6515,Wiśniewska,against,ECR,63964
5108,Wojciechowski,against,ECR,63964
5052,Zahradil,against,ECR,63964
6540,Žitňanská,against,ECR,63964
6522,Złotowski,against,ECR,63964
6524,Iwaszkiewicz,against,EFDD,63964
6633,Maeijer,against,ENF,63964
6533,Marusik,against,ENF,63964
6634,Stuger,against,ENF,63964
6228,Zijlstra,against,ENF,63964
6541,Żółtek,against,ENF,63964
6386,Chauprade,against,NI,63964
6106,Dodds Diane,against,NI,63964
6517,Korwin-Mikke,against,NI,63964
6469,Voigt,against,NI,63964
6602,Adaktusson,against,PPE,63964
1340,Alliot-Marie,against,PPE,63964
4742,Ayuso,against,PPE,63964
6191,Bach,against,PPE,63964
6135,Balz,against,PPE,63964
6216,Becker,against,PPE,63964
5377,Belet,against,PPE,63964
5885,Bendtsen,against,PPE,63964
6343,Bocskor,against,PPE,63964
1507,Böge,against,PPE,63964
6613,Bogovič,against,PPE,63964
6535,Boni,against,PPE,63964
1278,Brok,against,PPE,63964
6617,Buda,against,PPE,63964
5729,Buşoi,against,PPE,63964
5388,Buzek,against,PPE,63964
6021,Cadec,against,PPE,63964
5928,van de Camp,against,PPE,63964
5252,Casa,against,PPE,63964
5341,Caspary,against,PPE,63964
5508,del Castillo Vera,against,PPE,63964
5554,Cesa,against,PPE,63964
5236,Christoforou,against,PPE,63964
6492,Cicu,against,PPE,63964
6406,Cirio,against,PPE,63964
6600,Clune,against,PPE,63964
3800,Coelho,against,PPE,63964
6273,Collin-Langen,against,PPE,63964
5948,Comi,against,PPE,63964
6587,Comodini Cachia,against,PPE,63964
5861,Corazza Bildt,against,PPE,63964
6548,Csáky,against,PPE,63964
5921,Danjean,against,PPE,63964
6194,Dantin,against,PPE,63964
6172,Dati,against,PPE,63964
6345,Deli,against,PPE,63964
5350,Deß,against,PPE,63964
5998,Deutsch,against,PPE,63964
5515,Díaz de Mera García Consuegra,against,PPE,63964
5960,Dorfmann,against,PPE,63964
5348,Ehler,against,PPE,63964
6047,Engel,against,PPE,63964
6342,Erdős,against,PPE,63964
5983,Estaràs Ferragut,against,PPE,63964
3833,Ferber,against,PPE,63964
6068,Fernandes,against,PPE,63964
5903,Fisas Ayxelà,against,PPE,63964
5256,Fjellner,against,PPE,63964
6020,Gabriel,against,PPE,63964
4659,Gahler,against,PPE,63964
5280,Gál,against,PPE,63964
6202,Gáll-Pelcz,against,PPE,63964
6615,Gambús,against,PPE,63964
5803,Gardini,against,PPE,63964
6441,Gieseke,against,PPE,63964
6632,González Pons,against,PPE,63964
5511,de Grandes Pascual,against,PPE,63964
5342,Gräßle,against,PPE,63964
4032,Grossetête,against,PPE,63964
5109,Grzyb,against,PPE,63964
5138,Gyürk,against,PPE,63964
5018,Herranz García,against,PPE,63964
6534,Hetman,against,PPE,63964
5953,Hohlmeier,against,PPE,63964
4987,Hortefeux,against,PPE,63964
5952,Hübner,against,PPE,63964
5516,Iturgaiz,against,PPE,63964
5945,Jahr,against,PPE,63964
5954,Jazłowiecka,against,PPE,63964
5978,Jiménez-Becerril Barrio,against,PPE,63964
6360,Joulaud,against,PPE,63964
6055,Juvin,against,PPE,63964
5944,Kalinowski,against,PPE,63964
4669,Karas,against,PPE,63964
6070,Kariņš,against,PPE,63964
6666,Kefalogiannis,against,PPE,63964
5542,Kelam,against,PPE,63964
5855,Kelly,against,PPE,63964
3759,Koch,against,PPE,63964
6001,Kósa,against,PPE,63964
6053,Köstinger,against,PPE,63964
6196,Kovatchev,against,PPE,63964
6527,Kozłowska-Rajewicz,against,PPE,63964
5403,Kudrycka,against,PPE,63964
5940,Kuhn,against,PPE,63964
5840,Kukan,against,PPE,63964
6662,Kyrtsos,against,PPE,63964
1350,Lamassoure,against,PPE,63964
6393,Landsbergis,against,PPE,63964
5727,de Lange,against,PPE,63964
5988,La Via,against,PPE,63964
6363,Lavrilleux,against,PPE,63964
6200,Le Grip,against,PPE,63964
6592,Lenaers,against,PPE,63964
5105,Lewandowski,against,PPE,63964
3855,Liese,against,PPE,63964
6442,Lins,against,PPE,63964
5938,Lope Fontagné,against,PPE,63964
5517,López-Istúriz White,against,PPE,63964
5964,Łukacijewska,against,PPE,63964
6440,McAllister,against,PPE,63964
6303,Maletić,against,PPE,63964
6245,Malinov,against,PPE,63964
5774,Mănescu,against,PPE,63964
3845,Mann,against,PPE,63964
5646,Marinescu,against,PPE,63964
6465,Martusciello,against,PPE,63964
5985,Matera,against,PPE,63964
6721,Maullu,against,PPE,63964
6121,Melo,against,PPE,63964
6297,Metsola,against,PPE,63964
5308,Mikolášik,against,PPE,63964
5518,Millán Mon,against,PPE,63964
6366,Monteiro de Aguiar,against,PPE,63964
5732,Morin-Chartier,against,PPE,63964
6436,Mureşan,against,PPE,63964
6361,Muselier,against,PPE,63964
5547,Mussolini,against,PPE,63964
6544,Nagy,against,PPE,63964
4712,Niebler,against,PPE,63964
6332,Niedermayer,against,PPE,63964
5295,van Nistelrooij,against,PPE,63964
6709,Novakov,against,PPE,63964
5407,Olbrycht,against,PPE,63964
6377,Pabriks,against,PPE,63964
5702,Patriciello,against,PPE,63964
6483,Paunova,against,PPE,63964
5033,Peterle,against,PPE,63964
6383,Petir,against,PPE,63964
5346,Pieper,against,PPE,63964
5788,Pietikäinen,against,PPE,63964
6537,Pitera,against,PPE,63964
6268,Plenković,against,PPE,63964
6519,Plura,against,PPE,63964
6491,Pogliese,against,PPE,63964
6335,Polčák,against,PPE,63964
6092,Ponga,against,PPE,63964
6700,Pospíšil,against,PPE,63964
6010,Preda,against,PPE,63964
6224,Proust,against,PPE,63964
1487,Quisthoudt-Rowohl,against,PPE,63964
6488,Radev,against,PPE,63964
6072,Rangel,against,PPE,63964
1335,Reding,against,PPE,63964
5347,Reul,against,PPE,63964
6365,Ribeiro,against,PPE,63964
6684,Rolin,against,PPE,63964
5512,Rosati,against,PPE,63964
6362,Ruas,against,PPE,63964
4596,Rübig,against,PPE,63964
4768,Saïfi,against,PPE,63964
6698,Salini,against,PPE,63964
6370,Sander,against,PPE,63964
6259,Sarvamaa,against,PPE,63964
5416,Saryusz-Wolski,against,PPE,63964
5877,Saudargas,against,PPE,63964
6619,Schmidt,against,PPE,63964
5265,Schöpflin,against,PPE,63964
6443,Schulze,against,PPE,63964
5345,Schwab,against,PPE,63964
5111,Siekierski,against,PPE,63964
5781,Sógor,against,PPE,63964
6341,Šojdrová,against,PPE,63964
4705,Sommer,against,PPE,63964
6663,Spyraki,against,PPE,63964
6547,Štefanec,against,PPE,63964
6333,Štětina,against,PPE,63964
6302,Stier,against,PPE,63964
5778,Stolojan,against,PPE,63964
6301,Šuica,against,PPE,63964
6680,Šulin,against,PPE,63964
6672,Svoboda,against,PPE,63964
5143,Szájer,against,PPE,63964
6528,Szejnfeld,against,PPE,63964
4482,Tajani,against,PPE,63964
5949,Thun und Hohenstein,against,PPE,63964
5783,Tőkés,against,PPE,63964
6681,Tomc,against,PPE,63964
6717,Ţurcanu,against,PPE,63964
6007,Ungureanu,against,PPE,63964
5734,Urutchev,against,PPE,63964
5600,Vaidere,against,PPE,63964
6638,Valcárcel Siso,against,PPE,63964
5714,Vălean,against,PPE,63964
6706,Vandenkendelaere,against,PPE,63964
6356,Virkkunen,against,PPE,63964
5934,Voss,against,PPE,63964
6664,Vozemberg-Vrionidi,against,PPE,63964
5947,Wałęsa,against,PPE,63964
5351,Weber Manfred,against,PPE,63964
6542,Wenta,against,PPE,63964
4643,Wieland,against,PPE,63964
5937,Winkler Hermann,against,PPE,63964
5782,Winkler Iuliu,against,PPE,63964
5189,Záborská,against,PPE,63964
6665,Zagorakis,against,PPE,63964
5936,Zalba Bidegain,against,PPE,63964
6344,Zdechovský,against,PPE,63964
6532,Zdrojewski,against,PPE,63964
5935,Zeller,against,PPE,63964
6094,Zver,against,PPE,63964
5420,Zwiefka,against,PPE,63964
6651,Aguilera García,against,S&D,63964
6567,Anderson Lucy,against,S&D,63964
6279,Andrieu,against,S&D,63964
6687,Androulakis,against,S&D,63964
6553,Arena,against,S&D,63964
5426,Assis,against,S&D,63964
6378,Balas,against,S&D,63964
5866,Balčytis,against,S&D,63964
6505,Benifei,against,S&D,63964
3972,Berès,against,S&D,63964
6456,Bettini,against,S&D,63964
6650,Blanco López,against,S&D,63964
5867,Blinkevičiūtė,against,S&D,63964
6449,Bonafè,against,S&D,63964
6264,Borzan,against,S&D,63964
5768,Boştinaru,against,S&D,63964
6572,Brannen,against,S&D,63964
5465,Bresso,against,S&D,63964
6421,Briano,against,S&D,63964
6647,Cabezón Ruiz,against,S&D,63964
6499,Chinnici,against,S&D,63964
5284,Christensen,against,S&D,63964
6083,Cofferati,against,S&D,63964
4628,Corbett,against,S&D,63964
6085,Costa,against,S&D,63964
6051,Cozzolino,against,S&D,63964
6616,Cristea,against,S&D,63964
6589,Dalli,against,S&D,63964
6570,Dance,against,S&D,63964
5829,Dăncilă,against,S&D,63964
6458,Danti,against,S&D,63964
6437,De Monte,against,S&D,63964
5816,Denanot,against,S&D,63964
6420,Drăghici,against,S&D,63964
6014,Ertug,against,S&D,63964
6080,Fajon,against,S&D,63964
6652,Fernández,against,S&D,63964
5427,Ferreira Elisa,against,S&D,63964
5173,Flašíková Beňová,against,S&D,63964
6012,Fleckenstein,against,S&D,63964
6620,Freund,against,S&D,63964
6424,Frunzulică,against,S&D,63964
5417,García Pérez,against,S&D,63964
6130,Gardiazabal Rubial,against,S&D,63964
6454,Gasbarra,against,S&D,63964
3827,Gebhardt,against,S&D,63964
6005,Geier,against,S&D,63964
6485,Gentile,against,S&D,63964
5495,Geringer de Oedenberg,against,S&D,63964
4937,Gill Neena,against,S&D,63964
6502,Giuffrida,against,S&D,63964
5425,Gomes,against,S&D,63964
6419,Grapini,against,S&D,63964
6720,Graswander-Hainz,against,S&D,63964
6580,Griffin,against,S&D,63964
5692,Groote,against,S&D,63964
6063,Gualtieri,against,S&D,63964
5941,Guerrero Salom,against,S&D,63964
6107,Guillaume,against,S&D,63964
6603,Guteland,against,S&D,63964
6212,Gutiérrez Prieto,against,S&D,63964
5261,Hedh,against,S&D,63964
6479,Hoffmann,against,S&D,63964
4994,Honeyball,against,S&D,63964
4103,Howitt,against,S&D,63964
5738,Iotova,against,S&D,63964
6029,Ivan,against,S&D,63964
5870,Jaakonsaari,against,S&D,63964
6161,Jáuregui Atondo,against,S&D,63964
6624,Jongerius,against,S&D,63964
6146,Kadenbach,against,S&D,63964
6009,Kammerevert,against,S&D,63964
3756,Kaufmann,against,S&D,63964
6326,Keller Jan,against,S&D,63964
6581,Khan,against,S&D,63964
6571,Kirton-Darling,against,S&D,63964
6508,Kofod,against,S&D,63964
6459,Köster,against,S&D,63964
3761,Krehl,against,S&D,63964
6367,Kumpula-Natri,against,S&D,63964
6435,Kyenge,against,S&D,63964
3823,Lange,against,S&D,63964
6329,Lauristin,against,S&D,63964
4685,Leinen,against,S&D,63964
5094,Liberadzki,against,S&D,63964
6477,Lietz,against,S&D,63964
6648,López,against,S&D,63964
5984,López Aguilar,against,S&D,63964
5860,Ludvigsson,against,S&D,63964
6521,Łybacka,against,S&D,63964
4646,McAvan,against,S&D,63964
6380,Mamikins,against,S&D,63964
5314,Maňka,against,S&D,63964
6355,Manscour,against,S&D,63964
1133,Martin David,against,S&D,63964
6565,Martin Edouard,against,S&D,63964
6354,Maurel,against,S&D,63964
6322,Mavrides,against,S&D,63964
6296,Mizzi,against,S&D,63964
6423,Moisă,against,S&D,63964
6351,Molnár,against,S&D,63964
6562,Moody,against,S&D,63964
4923,Moraes,against,S&D,63964
6422,Morgano,against,S&D,63964
6506,Mosca,against,S&D,63964
6691,Negrescu,against,S&D,63964
6618,Nekov,against,S&D,63964
6016,Neuser,against,S&D,63964
6418,Nica,against,S&D,63964
6352,Niedermüller,against,S&D,63964
6242,Nilsson,against,S&D,63964
6473,Noichl,against,S&D,63964
5483,Panzeri,against,S&D,63964
6487,Paolucci,against,S&D,63964
6323,Papadakis Demetris,against,S&D,63964
6103,Pargneaux,against,S&D,63964
5648,Paşcu,against,S&D,63964
6707,Pavel,against,S&D,63964
5296,Peillon,against,S&D,63964
6484,Picierno,against,S&D,63964
6261,Picula,against,S&D,63964
6625,Piri,against,S&D,63964
6493,Pirinski,against,S&D,63964
4851,Pittella,against,S&D,63964
5894,Poc,against,S&D,63964
6330,Poche,against,S&D,63964
6609,Post,against,S&D,63964
6526,Preuß,against,S&D,63964
6136,Regner,against,S&D,63964
6316,Revault D'Allonnes Bonnefoy,against,S&D,63964
6677,Rodrigues Liliana,against,S&D,63964
6371,Rodrigues Maria João,against,S&D,63964
6649,Rodríguez-Piñero Fernández,against,S&D,63964
5813,Rodust,against,S&D,63964
6357,Rozière,against,S&D,63964
6415,Sant,against,S&D,63964
5653,Sârbu,against,S&D,63964
6036,Sassoli,against,S&D,63964
5713,Schaldemose,against,S&D,63964
6438,Schlein,against,S&D,63964
6475,Schuster,against,S&D,63964
5897,Sehnalová,against,S&D,63964
6375,Serrão Santos,against,S&D,63964
6381,Silva Pereira,against,S&D,63964
6008,Simon Peter,against,S&D,63964
6566,Simon Siôn,against,S&D,63964
6093,Sippel,against,S&D,63964
5844,Smolková,against,S&D,63964
6498,Soru,against,S&D,63964
6490,Stanishev,against,S&D,63964
6003,Steinruck,against,S&D,63964
4949,Stihler,against,S&D,63964
6019,Tănăsescu,against,S&D,63964
6623,Tang,against,S&D,63964
6427,Tapardel,against,S&D,63964
5624,Tarabella,against,S&D,63964
6282,Thomas,against,S&D,63964
5459,Toia,against,S&D,63964
6336,Ujhelyi,against,S&D,63964
5859,Ulvskog,against,S&D,63964
4757,Valenciano,against,S&D,63964
4990,Van Brempt,against,S&D,63964
6086,Vaughan,against,S&D,63964
6425,Viotti,against,S&D,63964
6582,Ward,against,S&D,63964
6235,Weidenholzer,against,S&D,63964
6478,von Weizsäcker,against,S&D,63964
6463,Werner,against,S&D,63964
6011,Westphal,against,S&D,63964
5957,Zemke,against,S&D,63964
6714,Zoffoli,against,S&D,63964
6373,Zorrinho,against,S&D,63964
6379,Grigule,abstention,ALDE,63964
5879,Uspaskich,abstention,ALDE,63964
6066,Agnew,abstention,EFDD,63964
6559,Aker,abstention,EFDD,63964
6577,Arnott,abstention,EFDD,63964
5567,Batten,abstention,EFDD,63964
6583,Bours,abstention,EFDD,63964
6590,Carver,abstention,EFDD,63964
6586,Coburn,abstention,EFDD,63964
6573,Collins,abstention,EFDD,63964
6113,(The Earl of) Dartmouth,abstention,EFDD,63964
6569,Etheridge,abstention,EFDD,63964
4929,Farage,abstention,EFDD,63964
6558,Finch,abstention,EFDD,63964
6584,Gill Nathan,abstention,EFDD,63964
4920,Helmer,abstention,EFDD,63964
6575,Hookem,abstention,EFDD,63964
6556,James,abstention,EFDD,63964
6608,Lundgren,abstention,EFDD,63964
6448,Mach,abstention,EFDD,63964
5977,Nuttall,abstention,EFDD,63964
6557,O'Flynn,abstention,EFDD,63964
6563,Parker,abstention,EFDD,63964
6564,Reid,abstention,EFDD,63964
6568,Seymour,abstention,EFDD,63964
6607,Winberg,abstention,EFDD,63964
6585,Woolfe,abstention,EFDD,63964
6593,Annemans,abstention,ENF,63964
6555,Atkinson,abstention,ENF,63964
6426,Rebega,abstention,ENF,63964
6594,Arimont,abstention,PPE,63964
5835,Childers,abstention,S&D,63964
6410,Delvaux,abstention,S&D,63964
5497,Gierek,abstention,S&D,63964
6611,Bayet,attended,manual,63964
4690,Bullmann,attended,manual,63964
6226,De Backer,attended,manual,63964
6364,Delahaye,attended,manual,63964
5254,Hökmark,attended,manual,63964
6346,Hölvényi,attended,manual,63964
6689,Kyrkos,attended,manual,63964
3856,Langen,attended,manual,63964
6368,Morano,attended,manual,63964
6676,Konstantinos Papadakis,attended,manual,63964
3825,Schulz,attended,manual,63964
6042,Theurer,attended,manual,63964
6434,Zanonato,attended,manual,63964
6673,Zarianopoulos,attended,manual,63964
5598,Zīle,attended,manual,63964
0,Crowley,excused,manual,63964
6588,Anneliese Dodds,excused,manual,63964
6703,Engström,excused,manual,63964
5039,Konečná,excused,manual,63964
1529,Jean-Marie Le Pen,excused,manual,63964
5245,McGuinness,excused,manual,63964
6476,Melior,excused,manual,63964
6310,Michels,excused,manual,63964
6656,Vallina,excused,manual,63964
5930,Verheyen,excused,manual,63964
