mepid,mep,result,group,identifier
6473,Noichl,for,S&D,50585
5483,Panzeri,for,S&D,50585
6487,Paolucci,for,S&D,50585
6323,Papadakis Demetris,for,S&D,50585
6103,Pargneaux,for,S&D,50585
6707,Pavel,for,S&D,50585
5648,Pașcu,for,S&D,50585
5296,Peillon,for,S&D,50585
6484,Picierno,for,S&D,50585
6261,Picula,for,S&D,50585
6493,Pirinski,for,S&D,50585
4851,Pittella,for,S&D,50585
5894,Poc,for,S&D,50585
6330,Poche,for,S&D,50585
6526,Preuß,for,S&D,50585
6426,Rebega,for,S&D,50585
6136,Regner,for,S&D,50585
6316,Revault D'Allonnes Bonnefoy,for,S&D,50585
6677,Rodrigues Liliana,for,S&D,50585
6371,Rodrigues Maria João,for,S&D,50585
6649,Rodríguez-Piñero Fernández,for,S&D,50585
5813,Rodust,for,S&D,50585
6357,Rozière,for,S&D,50585
6415,Sant,for,S&D,50585
5713,Schaldemose,for,S&D,50585
6438,Schlein,for,S&D,50585
6475,Schuster,for,S&D,50585
5897,Sehnalová,for,S&D,50585
6375,Serrão Santos,for,S&D,50585
6381,Silva Pereira,for,S&D,50585
6008,Simon Peter,for,S&D,50585
6566,Simon Siôn,for,S&D,50585
6093,Sippel,for,S&D,50585
6490,Stanishev,for,S&D,50585
6003,Steinruck,for,S&D,50585
4949,Stihler,for,S&D,50585
6334,Szanyi,for,S&D,50585
5653,Sârbu,for,S&D,50585
6623,Tang,for,S&D,50585
6427,Tapardel,for,S&D,50585
5624,Tarabella,for,S&D,50585
6282,Thomas,for,S&D,50585
5459,Toia,for,S&D,50585
6019,Tănăsescu,for,S&D,50585
6336,Ujhelyi,for,S&D,50585
5859,Ulvskog,for,S&D,50585
4757,Valenciano,for,S&D,50585
4990,Van Brempt,for,S&D,50585
6086,Vaughan,for,S&D,50585
6425,Viotti,for,S&D,50585
6582,Ward,for,S&D,50585
6235,Weidenholzer,for,S&D,50585
6463,Werner,for,S&D,50585
6011,Westphal,for,S&D,50585
5698,Willmott,for,S&D,50585
5845,Zala,for,S&D,50585
6434,Zanonato,for,S&D,50585
5957,Zemke,for,S&D,50585
6373,Zorrinho,for,S&D,50585
6521,Łybacka,for,S&D,50585
5910,Albrecht,for,Verts/ALE,50585
6606,Andersson,for,Verts/ALE,50585
5291,Auken,for,Verts/ALE,50585
5918,Bové,for,Verts/ALE,50585
6455,Buchner,for,Verts/ALE,50585
6605,Ceballos,for,Verts/ALE,50585
5358,Cramer,for,Verts/ALE,50585
6040,Delli,for,Verts/ALE,50585
6324,Durand,for,Verts/ALE,50585
5899,Eickhout,for,Verts/ALE,50585
6703,Engström,for,Verts/ALE,50585
6554,Eriksson,for,Verts/ALE,50585
4954,Evans,for,Verts/ALE,50585
5904,Giegold,for,Verts/ALE,50585
5353,Harms,for,Verts/ALE,50585
4535,Hautala,for,Verts/ALE,50585
6486,Heubuch,for,Verts/ALE,50585
5914,Jadot,for,Verts/ALE,50585
6054,Joly,for,Verts/ALE,50585
6350,Jávor,for,Verts/ALE,50585
5908,Keller Ska,for,Verts/ALE,50585
4935,Lambert,for,Verts/ALE,50585
5838,Lamberts,for,Verts/ALE,50585
5902,Lochbihler,for,Verts/ALE,50585
6149,Lunacek,for,Verts/ALE,50585
6550,Maragall,for,Verts/ALE,50585
6349,Meszerics,for,Verts/ALE,50585
6453,Reda,for,Verts/ALE,50585
6552,Reimon,for,Verts/ALE,50585
6529,Reintke,for,Verts/ALE,50585
5917,Rivasi,for,Verts/ALE,50585
6694,Ropė,for,Verts/ALE,50585
5987,Sargentini,for,Verts/ALE,50585
6560,Scott Cato,for,Verts/ALE,50585
6659,Sebastià,for,Verts/ALE,50585
5571,Smith,for,Verts/ALE,50585
4983,Staes,for,Verts/ALE,50585
6168,Tarand,for,Verts/ALE,50585
6204,Taylor,for,Verts/ALE,50585
6549,Terricabras,for,Verts/ALE,50585
5360,Trüpel,for,Verts/ALE,50585
4847,Turmes,for,Verts/ALE,50585
6591,Urtasun,for,Verts/ALE,50585
6551,Vana,for,Verts/ALE,50585
6390,Škrlec,for,Verts/ALE,50585
6612,Šoltes,for,Verts/ALE,50585
5602,Ždanoka,for,Verts/ALE,50585
5682,Ali,against,ALDE,50585
6400,Auštrevičius,against,ALDE,50585
5328,Cavada,against,ALDE,50585
6339,Charanzová,against,ALDE,50585
1060,Deprez,against,ALDE,50585
6340,Dlabajová,against,ALDE,50585
6601,Federley,against,ALDE,50585
6098,Gerbrandy,against,ALDE,50585
5330,Griesbeck,against,ALDE,50585
6622,Huitema,against,ALDE,50585
5681,Hyusmenova,against,ALDE,50585
6338,Ježek,against,ALDE,50585
5433,Jäätteenmäki,against,ALDE,50585
6328,Kallas,against,ALDE,50585
6504,Kyuchyuk,against,ALDE,50585
5362,Lambsdorff,against,ALDE,50585
6041,Meissner,against,ALDE,50585
6690,Mihaylova,against,ALDE,50585
6705,Paet,against,ALDE,50585
4693,Paulsen,against,ALDE,50585
6266,Radoš,against,ALDE,50585
6056,Riquet,against,ALDE,50585
6154,Rochefort,against,ALDE,50585
5890,Rohde,against,ALDE,50585
6100,Schaake,against,ALDE,50585
6337,Telička,against,ALDE,50585
6518,Tørnæs,against,ALDE,50585
5879,Uspaskich,against,ALDE,50585
6710,Vautmans,against,ALDE,50585
5770,Weber Renate,against,ALDE,50585
4758,de Sarnez,against,ALDE,50585
5385,in 't Veld,against,ALDE,50585
6097,van Baalen,against,ALDE,50585
6626,van Miltenburg,against,ALDE,50585
6621,van Nieuwenhuizen,against,ALDE,50585
5262,Ashworth,against,ECR,50585
6574,Bashir,against,ECR,50585
6081,Campbell Bannerman,against,ECR,50585
5490,Czarnecki,against,ECR,50585
6712,Dalton,against,ECR,50585
6291,Demesmaeker,against,ECR,50585
4960,Deva,against,ECR,50585
6516,Dohrmann,against,ECR,50585
6538,Duda,against,ECR,50585
6579,Duncan,against,ECR,50585
6511,Dzhambazki,against,ECR,50585
6104,Ford,against,ECR,50585
4957,Foster,against,ECR,50585
5472,Fotyga,against,ECR,50585
6112,Fox,against,ECR,50585
6452,Gericke,against,ECR,50585
6111,Girling,against,ECR,50585
6539,Gosiewska,against,ECR,50585
5963,Gróbarczyk,against,ECR,50585
6358,Halla-aho,against,ECR,50585
4959,Hannan,against,ECR,50585
6520,Jackiewicz,against,ECR,50585
6531,Jurek,against,ECR,50585
5630,Kamall,against,ECR,50585
5563,Karim,against,ECR,50585
6514,Karlsson,against,ECR,50585
6525,Karski,against,ECR,50585
4946,Kirkhope,against,ECR,50585
6530,Krasnodębski,against,ECR,50585
5507,Kuźmiuk,against,ECR,50585
6461,Kölmel,against,ECR,50585
5969,Legutko,against,ECR,50585
6561,Lewer,against,ECR,50585
6704,Loones,against,ECR,50585
6457,Lucke,against,ECR,50585
6087,McClarkin,against,ECR,50585
6234,McIntyre,against,ECR,50585
5851,Messerschmidt,against,ECR,50585
1230,Nicholson,against,ECR,50585
6536,Ożóg,against,ECR,50585
6512,Piecha,against,ECR,50585
5460,Piotrowski,against,ECR,50585
6467,Pretzell,against,ECR,50585
6546,Sulík,against,ECR,50585
6088,Swinburne,against,ECR,50585
4925,Tannock,against,ECR,50585
6220,Terho,against,ECR,50585
6300,Tomašić,against,ECR,50585
5892,Tošenovský,against,ECR,50585
6466,Trebesius,against,ECR,50585
5113,Ujazdowski,against,ECR,50585
6711,Van Bossuyt,against,ECR,50585
4917,Van Orden,against,ECR,50585
6513,Vistisen,against,ECR,50585
6515,Wiśniewska,against,ECR,50585
5108,Wojciechowski,against,ECR,50585
5052,Zahradil,against,ECR,50585
6522,Złotowski,against,ECR,50585
5981,van Dalen,against,ECR,50585
6462,von Storch,against,ECR,50585
6545,Škripek,against,ECR,50585
6540,Žitňanská,against,ECR,50585
6113,(The Earl of) Dartmouth,against,EFDD,50585
6066,Agnew,against,EFDD,50585
6577,Arnott,against,EFDD,50585
6555,Atkinson,against,EFDD,50585
5567,Batten,against,EFDD,50585
6590,Carver,against,EFDD,50585
6586,Coburn,against,EFDD,50585
6573,Collins,against,EFDD,50585
6569,Etheridge,against,EFDD,50585
6558,Finch,against,EFDD,50585
6584,Gill Nathan,against,EFDD,50585
4920,Helmer,against,EFDD,50585
6575,Hookem,against,EFDD,50585
6524,Iwaszkiewicz,against,EFDD,50585
6556,James,against,EFDD,50585
6608,Lundgren,against,EFDD,50585
6448,Mach,against,EFDD,50585
6557,O'Flynn,against,EFDD,50585
6563,Parker,against,EFDD,50585
6564,Reid,against,EFDD,50585
6568,Seymour,against,EFDD,50585
6607,Winberg,against,EFDD,50585
6593,Annemans,against,NI,50585
6179,Bizzotto,against,NI,50585
5010,Borghezio,against,NI,50585
6507,Buonanno,against,NI,50585
6106,Dodds Diane,against,NI,50585
6132,Fontana,against,NI,50585
6629,Kappel,against,NI,50585
6517,Korwin-Mikke,against,NI,50585
6633,Maeijer,against,NI,50585
6533,Marusik,against,NI,50585
6627,Mayer,against,NI,50585
6123,Obermayr,against,NI,50585
5522,Salvini,against,NI,50585
6471,Sonneborn,against,NI,50585
6634,Stuger,against,NI,50585
6610,Vilimsky,against,NI,50585
6630,de Graaff,against,NI,50585
6602,Adaktusson,against,PPE,50585
6594,Arimont,against,PPE,50585
4742,Ayuso,against,PPE,50585
6191,Bach,against,PPE,50585
6135,Balz,against,PPE,50585
6216,Becker,against,PPE,50585
5377,Belet,against,PPE,50585
5885,Bendtsen,against,PPE,50585
6343,Bocskor,against,PPE,50585
6613,Bogovič,against,PPE,50585
1278,Brok,against,PPE,50585
5388,Buzek,against,PPE,50585
5729,Bușoi,against,PPE,50585
6021,Cadec,against,PPE,50585
5341,Caspary,against,PPE,50585
5554,Cesa,against,PPE,50585
5236,Christoforou,against,PPE,50585
6406,Cirio,against,PPE,50585
6600,Clune,against,PPE,50585
3800,Coelho,against,PPE,50585
6273,Collin-Langen,against,PPE,50585
6587,Comodini Cachia,against,PPE,50585
5861,Corazza Bildt,against,PPE,50585
6548,Csáky,against,PPE,50585
5921,Danjean,against,PPE,50585
6194,Dantin,against,PPE,50585
6172,Dati,against,PPE,50585
6364,Delahaye,against,PPE,50585
6345,Deli,against,PPE,50585
5998,Deutsch,against,PPE,50585
5350,Deß,against,PPE,50585
5960,Dorfmann,against,PPE,50585
5515,Díaz de Mera García Consuegra,against,PPE,50585
5348,Ehler,against,PPE,50585
6047,Engel,against,PPE,50585
6342,Erdős,against,PPE,50585
5983,Estaràs Ferragut,against,PPE,50585
3833,Ferber,against,PPE,50585
6068,Fernandes,against,PPE,50585
5256,Fjellner,against,PPE,50585
6020,Gabriel,against,PPE,50585
4659,Gahler,against,PPE,50585
6615,Gambús,against,PPE,50585
5803,Gardini,against,PPE,50585
6441,Gieseke,against,PPE,50585
6632,González Pons,against,PPE,50585
4032,Grossetête,against,PPE,50585
5109,Grzyb,against,PPE,50585
5342,Gräßle,against,PPE,50585
5138,Gyürk,against,PPE,50585
6202,Gáll-Pelcz,against,PPE,50585
6596,Hayes,against,PPE,50585
5715,Hellvig,against,PPE,50585
5018,Herranz García,against,PPE,50585
6534,Hetman,against,PPE,50585
5953,Hohlmeier,against,PPE,50585
4987,Hortefeux,against,PPE,50585
5254,Hökmark,against,PPE,50585
5945,Jahr,against,PPE,50585
5954,Jazłowiecka,against,PPE,50585
5978,Jiménez-Becerril Barrio,against,PPE,50585
6055,Juvin,against,PPE,50585
5944,Kalinowski,against,PPE,50585
6095,Kalniete,against,PPE,50585
4669,Karas,against,PPE,50585
6070,Kariņš,against,PPE,50585
6666,Kefalogiannis,against,PPE,50585
5542,Kelam,against,PPE,50585
5855,Kelly,against,PPE,50585
3759,Koch,against,PPE,50585
6196,Kovatchev,against,PPE,50585
6527,Kozłowska-Rajewicz,against,PPE,50585
5403,Kudrycka,against,PPE,50585
5940,Kuhn,against,PPE,50585
5840,Kukan,against,PPE,50585
6662,Kyrtsos,against,PPE,50585
6001,Kósa,against,PPE,50585
6053,Köstinger,against,PPE,50585
5988,La Via,against,PPE,50585
1350,Lamassoure,against,PPE,50585
6393,Landsbergis,against,PPE,50585
6363,Lavrilleux,against,PPE,50585
6200,Le Grip,against,PPE,50585
6592,Lenaers,against,PPE,50585
5105,Lewandowski,against,PPE,50585
3855,Liese,against,PPE,50585
6442,Lins,against,PPE,50585
5938,Lope Fontagné,against,PPE,50585
5517,López-Istúriz White,against,PPE,50585
5996,Macovei,against,PPE,50585
6303,Maletić,against,PPE,50585
6245,Malinov,against,PPE,50585
3845,Mann,against,PPE,50585
5646,Marinescu,against,PPE,50585
6465,Martusciello,against,PPE,50585
5985,Matera,against,PPE,50585
6096,Mato,against,PPE,50585
6440,McAllister,against,PPE,50585
5245,McGuinness,against,PPE,50585
6121,Melo,against,PPE,50585
6297,Metsola,against,PPE,50585
5308,Mikolášik,against,PPE,50585
5518,Millán Mon,against,PPE,50585
6366,Monteiro de Aguiar,against,PPE,50585
6368,Morano,against,PPE,50585
5732,Morin-Chartier,against,PPE,50585
6436,Mureșan,against,PPE,50585
6361,Muselier,against,PPE,50585
5547,Mussolini,against,PPE,50585
5774,Mănescu,against,PPE,50585
6544,Nagy,against,PPE,50585
4712,Niebler,against,PPE,50585
6332,Niedermayer,against,PPE,50585
6709,Novakov,against,PPE,50585
5407,Olbrycht,against,PPE,50585
6377,Pabriks,against,PPE,50585
5702,Patriciello,against,PPE,50585
6483,Paunova,against,PPE,50585
5346,Pieper,against,PPE,50585
5788,Pietikäinen,against,PPE,50585
6537,Pitera,against,PPE,50585
6268,Plenković,against,PPE,50585
6519,Plura,against,PPE,50585
6491,Pogliese,against,PPE,50585
6335,Polčák,against,PPE,50585
6092,Ponga,against,PPE,50585
6700,Pospíšil,against,PPE,50585
6010,Preda,against,PPE,50585
6224,Proust,against,PPE,50585
1487,Quisthoudt-Rowohl,against,PPE,50585
6488,Radev,against,PPE,50585
6072,Rangel,against,PPE,50585
5347,Reul,against,PPE,50585
6365,Ribeiro,against,PPE,50585
5512,Rosati,against,PPE,50585
6362,Ruas,against,PPE,50585
4596,Rübig,against,PPE,50585
6698,Salini,against,PPE,50585
6259,Sarvamaa,against,PPE,50585
5416,Saryusz-Wolski,against,PPE,50585
5877,Saudargas,against,PPE,50585
4768,Saïfi,against,PPE,50585
6619,Schmidt,against,PPE,50585
6636,Schreijer-Pierik,against,PPE,50585
6443,Schulze,against,PPE,50585
5345,Schwab,against,PPE,50585
5265,Schöpflin,against,PPE,50585
5111,Siekierski,against,PPE,50585
4705,Sommer,against,PPE,50585
6302,Stier,against,PPE,50585
5778,Stolojan,against,PPE,50585
6672,Svoboda,against,PPE,50585
6528,Szejnfeld,against,PPE,50585
5143,Szájer,against,PPE,50585
5781,Sógor,against,PPE,50585
4482,Tajani,against,PPE,50585
5207,Theocharous,against,PPE,50585
5949,Thun und Hohenstein,against,PPE,50585
6681,Tomc,against,PPE,50585
6398,Toti,against,PPE,50585
5783,Tőkés,against,PPE,50585
6007,Ungureanu,against,PPE,50585
5734,Urutchev,against,PPE,50585
5600,Vaidere,against,PPE,50585
6638,Valcárcel,against,PPE,50585
6706,Vandenkendelaere,against,PPE,50585
5930,Verheyen,against,PPE,50585
6356,Virkkunen,against,PPE,50585
5934,Voss,against,PPE,50585
6664,Vozemberg,against,PPE,50585
5714,Vălean,against,PPE,50585
5947,Wałęsa,against,PPE,50585
5351,Weber Manfred,against,PPE,50585
6542,Wenta,against,PPE,50585
4643,Wieland,against,PPE,50585
5782,Winkler Iuliu,against,PPE,50585
6665,Zagorakis,against,PPE,50585
6344,Zdechovský,against,PPE,50585
6532,Zdrojewski,against,PPE,50585
5935,Zeller,against,PPE,50585
6094,Zver,against,PPE,50585
5420,Zwiefka,against,PPE,50585
5189,Záborská,against,PPE,50585
5511,de Grandes Pascual,against,PPE,50585
5727,de Lange,against,PPE,50585
5508,del Castillo Vera,against,PPE,50585
5295,van Nistelrooij,against,PPE,50585
5928,van de Camp,against,PPE,50585
5964,Łukacijewska,against,PPE,50585
6341,Šojdrová,against,PPE,50585
6547,Štefanec,against,PPE,50585
6333,Štětina,against,PPE,50585
6301,Šuica,against,PPE,50585
6680,Šulin,against,PPE,50585
6614,Nart,abstention,ALDE,50585
6181,Tremosa i Balcells,abstention,ALDE,50585
6159,Verhofstadt,abstention,ALDE,50585
6597,Flanagan,abstention,GUE/NGL,50585
6451,Aliot,abstention,NI,50585
6382,Arnautu,abstention,NI,50585
6394,Bay,abstention,NI,50585
6405,Bilde,abstention,NI,50585
6387,Boutonnet,abstention,NI,50585
6391,Briois,abstention,NI,50585
6386,Chauprade,abstention,NI,50585
6384,D'Ornano,abstention,NI,50585
6401,Ferrand,abstention,NI,50585
6450,Goddyn,abstention,NI,50585
1380,Gollnisch,abstention,NI,50585
6404,Jalkh,abstention,NI,50585
1529,Le Pen Jean-Marie,abstention,NI,50585
5332,Le Pen Marine,abstention,NI,50585
6372,Lebreton,abstention,NI,50585
6699,Loiseau,abstention,NI,50585
6385,Martin Dominique,abstention,NI,50585
6395,Monot,abstention,NI,50585
6403,Montel,abstention,NI,50585
5849,Morvai,abstention,NI,50585
6399,Mélin,abstention,NI,50585
6474,Philippot,abstention,NI,50585
6389,Schaffhauser,abstention,NI,50585
6392,Troszczynski,abstention,NI,50585
6469,Voigt,abstention,NI,50585
6280,Martina Anderson,attended,manual,50585
6509,Barekov,attended,manual,50585
1507,Böge,attended,manual,50585
6535,Boni,attended,manual,50585
6583,Bours,attended,manual,50585
6617,Buda,attended,manual,50585
5913,Bütikofer,attended,manual,50585
6647,Cabezón Ruiz,attended,manual,50585
5948,Comi,attended,manual,50585
6226,De Backer,attended,manual,50585
6024,Ernst,attended,manual,50585
4929,Farage,attended,manual,50585
6012,Fleckenstein,attended,manual,50585
1508,Florenz,attended,manual,50585
5280,Gál,attended,manual,50585
1793,Goerens,attended,manual,50585
6346,Hölvényi,attended,manual,50585
5952,Hübner,attended,manual,50585
5516,Iturgaiz,attended,manual,50585
6675,Kostadinka Kuneva,attended,manual,50585
1133,David Martin,attended,manual,50585
6645,Maura Barandiarán,attended,manual,50585
4923,Moraes,attended,manual,50585
5977,Nuttall,attended,manual,50585
5033,Peterle,attended,manual,50585
6383,Petir,attended,manual,50585
1335,Viviane Reding,attended,manual,50585
4544,Olli Rehn,attended,manual,50585
6370,Sander,attended,manual,50585
6036,Sassoli,attended,manual,50585
3825,Schulz,attended,manual,50585
6663,Spyraki,attended,manual,50585
6042,Theurer,attended,manual,50585
5878,Tomaševski,attended,manual,50585
6478,von Weizsäcker,attended,manual,50585
5937,Hermann Winkler,attended,manual,50585
6585,Woolfe,attended,manual,50585
5936,Zalba Bidegain,attended,manual,50585
5598,Zīle,attended,manual,50585
0,Crowley,excused,manual,50585
6658,Girauta Vidal,excused,manual,50585
6023,Händel,excused,manual,50585
6635,Jansen,excused,manual,50585
6296,Mizzi,excused,manual,50585
6030,Vergiat,excused,manual,50585
6541,Żółtek,excused,manual,50585
