mepid,mep,result,group,identifier
6676,Papadakis Konstantinos,for,NI,104478
5416,Saryusz-Wolski,for,NI,104478
6670,Synadinos,for,NI,104478
5113,Ujazdowski,for,NI,104478
1340,Alliot-Marie,for,PPE,104478
6216,Becker,for,PPE,104478
6021,Cadec,for,PPE,104478
5921,Danjean,for,PPE,104478
6194,Dantin,for,PPE,104478
6172,Dati,for,PPE,104478
6364,Delahaye,for,PPE,104478
6762,Didier,for,PPE,104478
5960,Dorfmann,for,PPE,104478
4032,Grossetête,for,PPE,104478
6596,Hayes,for,PPE,104478
4987,Hortefeux,for,PPE,104478
6360,Joulaud,for,PPE,104478
6055,Juvin,for,PPE,104478
4669,Karas,for,PPE,104478
5855,Kelly,for,PPE,104478
1350,Lamassoure,for,PPE,104478
6363,Lavrilleux,for,PPE,104478
6440,McAllister,for,PPE,104478
5245,McGuinness,for,PPE,104478
6368,Morano,for,PPE,104478
5732,Morin-Chartier,for,PPE,104478
6361,Muselier,for,PPE,104478
5788,Pietikäinen,for,PPE,104478
6224,Proust,for,PPE,104478
6684,Rolin,for,PPE,104478
4768,Saïfi,for,PPE,104478
6370,Sander,for,PPE,104478
6619,Schmidt,for,PPE,104478
6651,Aguilera García,for,S&D,104478
6567,Anderson Lucy,for,S&D,104478
6279,Andrieu,for,S&D,104478
6687,Androulakis,for,S&D,104478
6553,Arena,for,S&D,104478
5426,Assis,for,S&D,104478
5411,Ayala Sender,for,S&D,104478
6378,Balas,for,S&D,104478
6611,Bayet,for,S&D,104478
6505,Benifei,for,S&D,104478
5173,Beňová,for,S&D,104478
3972,Berès,for,S&D,104478
6456,Bettini,for,S&D,104478
6650,Blanco López,for,S&D,104478
5867,Blinkevičiūtė,for,S&D,104478
6449,Bonafè,for,S&D,104478
6264,Borzan,for,S&D,104478
5768,Boştinaru,for,S&D,104478
6572,Brannen,for,S&D,104478
5465,Bresso,for,S&D,104478
6421,Briano,for,S&D,104478
4690,Bullmann,for,S&D,104478
6647,Cabezón Ruiz,for,S&D,104478
6489,Caputo,for,S&D,104478
5835,Childers,for,S&D,104478
6499,Chinnici,for,S&D,104478
5284,Christensen,for,S&D,104478
6083,Cofferati,for,S&D,104478
6085,Costa,for,S&D,104478
6051,Cozzolino,for,S&D,104478
6589,Dalli,for,S&D,104478
6570,Dance,for,S&D,104478
6458,Danti,for,S&D,104478
6062,De Castro,for,S&D,104478
6410,Delvaux,for,S&D,104478
6437,De Monte,for,S&D,104478
6763,Detjen,for,S&D,104478
6420,Drăghici,for,S&D,104478
6014,Ertug,for,S&D,104478
6080,Fajon,for,S&D,104478
6652,Fernández,for,S&D,104478
6770,Ferrandino,for,S&D,104478
6012,Fleckenstein,for,S&D,104478
6620,Freund,for,S&D,104478
6769,Gabelic,for,S&D,104478
5417,García Pérez,for,S&D,104478
6130,Gardiazabal Rubial,for,S&D,104478
6454,Gasbarra,for,S&D,104478
3827,Gebhardt,for,S&D,104478
6005,Geier,for,S&D,104478
6485,Gentile,for,S&D,104478
5495,Geringer de Oedenberg,for,S&D,104478
5497,Gierek,for,S&D,104478
4937,Gill Neena,for,S&D,104478
6502,Giuffrida,for,S&D,104478
6772,Gloanec Maurin,for,S&D,104478
5425,Gomes,for,S&D,104478
6688,Grammatikakis,for,S&D,104478
6419,Grapini,for,S&D,104478
6720,Graswander-Hainz,for,S&D,104478
6580,Griffin,for,S&D,104478
6063,Gualtieri,for,S&D,104478
5941,Guerrero Salom,for,S&D,104478
6107,Guillaume,for,S&D,104478
6603,Guteland,for,S&D,104478
4994,Honeyball,for,S&D,104478
6745,Howarth,for,S&D,104478
5870,Jaakonsaari,for,S&D,104478
6161,Jáuregui Atondo,for,S&D,104478
6624,Jongerius,for,S&D,104478
6009,Kammerevert,for,S&D,104478
3756,Kaufmann,for,S&D,104478
6326,Keller Jan,for,S&D,104478
6571,Kirton-Darling,for,S&D,104478
6508,Kofod,for,S&D,104478
6739,Kohn,for,S&D,104478
6459,Köster,for,S&D,104478
6495,Kouroumbashev,for,S&D,104478
3761,Krehl,for,S&D,104478
6367,Kumpula-Natri,for,S&D,104478
6435,Kyenge,for,S&D,104478
6689,Kyrkos,for,S&D,104478
3823,Lange,for,S&D,104478
4685,Leinen,for,S&D,104478
5094,Liberadzki,for,S&D,104478
6477,Lietz,for,S&D,104478
5984,López Aguilar,for,S&D,104478
5860,Ludvigsson,for,S&D,104478
4646,McAvan,for,S&D,104478
6380,Mamikins,for,S&D,104478
5314,Maňka,for,S&D,104478
6355,Manscour,for,S&D,104478
1133,Martin David,for,S&D,104478
6565,Martin Edouard,for,S&D,104478
6737,Mayer Alex,for,S&D,104478
6476,Melior,for,S&D,104478
6351,Molnár,for,S&D,104478
6562,Moody,for,S&D,104478
4923,Moraes,for,S&D,104478
6422,Morgano,for,S&D,104478
6618,Nekov,for,S&D,104478
6016,Neuser,for,S&D,104478
6352,Niedermüller,for,S&D,104478
6473,Noichl,for,S&D,104478
6156,Padar,for,S&D,104478
5483,Panzeri,for,S&D,104478
6487,Paolucci,for,S&D,104478
5296,Peillon,for,S&D,104478
6484,Picierno,for,S&D,104478
6261,Picula,for,S&D,104478
6625,Piri,for,S&D,104478
6493,Pirinski,for,S&D,104478
6330,Poche,for,S&D,104478
6753,Popa,for,S&D,104478
6526,Preuß,for,S&D,104478
6136,Regner,for,S&D,104478
6316,Revault d'Allonnes Bonnefoy,for,S&D,104478
6677,Rodrigues Liliana,for,S&D,104478
6649,Rodríguez-Piñero Fernández,for,S&D,104478
5813,Rodust,for,S&D,104478
6357,Rozière,for,S&D,104478
6415,Sant,for,S&D,104478
5013,dos Santos,for,S&D,104478
5653,Sârbu,for,S&D,104478
6036,Sassoli,for,S&D,104478
5713,Schaldemose,for,S&D,104478
6438,Schlein,for,S&D,104478
6475,Schuster,for,S&D,104478
5897,Sehnalová,for,S&D,104478
6375,Serrão Santos,for,S&D,104478
6381,Silva Pereira,for,S&D,104478
6008,Simon Peter,for,S&D,104478
6566,Simon Siôn,for,S&D,104478
6093,Sippel,for,S&D,104478
5844,Smolková,for,S&D,104478
6490,Stanishev,for,S&D,104478
6334,Szanyi,for,S&D,104478
6019,Tănăsescu,for,S&D,104478
6623,Tang,for,S&D,104478
6427,Țapardel,for,S&D,104478
5624,Tarabella,for,S&D,104478
6282,Thomas,for,S&D,104478
5459,Toia,for,S&D,104478
4990,Van Brempt,for,S&D,104478
6086,Vaughan,for,S&D,104478
6425,Viotti,for,S&D,104478
6582,Ward,for,S&D,104478
6235,Weidenholzer,for,S&D,104478
6463,Werner,for,S&D,104478
6011,Westphal,for,S&D,104478
6787,Winter,for,S&D,104478
6735,Wölken,for,S&D,104478
5845,Zala,for,S&D,104478
6434,Zanonato,for,S&D,104478
5957,Zemke,for,S&D,104478
6714,Zoffoli,for,S&D,104478
6373,Zorrinho,for,S&D,104478
6431,Affronte,for,Verts/ALE,104478
6606,Andersson,for,Verts/ALE,104478
5291,Auken,for,Verts/ALE,104478
5918,Bové,for,Verts/ALE,104478
6455,Buchner,for,Verts/ALE,104478
5913,Bütikofer,for,Verts/ALE,104478
5358,Cramer,for,Verts/ALE,104478
6730,Dalunde,for,Verts/ALE,104478
6040,Delli,for,Verts/ALE,104478
5899,Eickhout,for,Verts/ALE,104478
6703,Engström,for,Verts/ALE,104478
4954,Evans,for,Verts/ALE,104478
6775,Franz,for,Verts/ALE,104478
5904,Giegold,for,Verts/ALE,104478
5926,Häusling,for,Verts/ALE,104478
4535,Hautala,for,Verts/ALE,104478
6486,Heubuch,for,Verts/ALE,104478
4655,Hudghton,for,Verts/ALE,104478
5914,Jadot,for,Verts/ALE,104478
6054,Joly,for,Verts/ALE,104478
5908,Keller Ska,for,Verts/ALE,104478
4935,Lambert,for,Verts/ALE,104478
5838,Lamberts,for,Verts/ALE,104478
5902,Lochbihler,for,Verts/ALE,104478
6732,Marcellesi,for,Verts/ALE,104478
6349,Meszerics,for,Verts/ALE,104478
6776,Metz,for,Verts/ALE,104478
6767,Mitrofanovs,for,Verts/ALE,104478
6453,Reda,for,Verts/ALE,104478
6552,Reimon,for,Verts/ALE,104478
6529,Reintke,for,Verts/ALE,104478
5917,Rivasi,for,Verts/ALE,104478
6694,Ropė,for,Verts/ALE,104478
5987,Sargentini,for,Verts/ALE,104478
6560,Scott Cato,for,Verts/ALE,104478
6390,Škrlec,for,Verts/ALE,104478
5571,Smith,for,Verts/ALE,104478
6738,Solé,for,Verts/ALE,104478
6612,Šoltes,for,Verts/ALE,104478
4983,Staes,for,Verts/ALE,104478
6204,Taylor,for,Verts/ALE,104478
6549,Terricabras,for,Verts/ALE,104478
5360,Trüpel,for,Verts/ALE,104478
6591,Urtasun,for,Verts/ALE,104478
6605,Valero,for,Verts/ALE,104478
6551,Vana,for,Verts/ALE,104478
6757,Waitz,for,Verts/ALE,104478
5682,Ali,against,ALDE,104478
6097,van Baalen,against,ALDE,104478
6110,Bearder,against,ALDE,104478
6646,Becerra Basterrechea,against,ALDE,104478
6089,Bilbao Barandica,against,ALDE,104478
6708,Calvet Chambon,against,ALDE,104478
5328,Cavada,against,ALDE,104478
6339,Charanzová,against,ALDE,104478
1060,Deprez,against,ALDE,104478
6439,Diaconu,against,ALDE,104478
6340,Dlabajová,against,ALDE,104478
6601,Federley,against,ALDE,104478
6098,Gerbrandy,against,ALDE,104478
1793,Goerens,against,ALDE,104478
6379,Grigule-Pēterse,against,ALDE,104478
6043,Hirsch,against,ALDE,104478
6622,Huitema,against,ALDE,104478
5681,Hyusmenova,against,ALDE,104478
5385,in 't Veld,against,ALDE,104478
6388,Jakovčić,against,ALDE,104478
6338,Ježek,against,ALDE,104478
6766,Katainen,against,ALDE,104478
5364,Klinz,against,ALDE,104478
6504,Kyuchyuk,against,ALDE,104478
5889,Løkkegaard,against,ALDE,104478
6402,Mazuronis,against,ALDE,104478
6041,Meissner,against,ALDE,104478
5857,Michel,against,ALDE,104478
6690,Mihaylova,against,ALDE,104478
6626,van Miltenburg,against,ALDE,104478
6631,Mlinar,against,ALDE,104478
6500,Müller,against,ALDE,104478
6760,Nagtegaal,against,ALDE,104478
6705,Paet,against,ALDE,104478
6510,Petersen,against,ALDE,104478
5890,Rohde,against,ALDE,104478
6100,Schaake,against,ALDE,104478
6337,Telička,against,ALDE,104478
6281,Torvalds,against,ALDE,104478
6181,Tremosa i Balcells,against,ALDE,104478
5879,Uspaskich,against,ALDE,104478
6151,Vajgl,against,ALDE,104478
6710,Vautmans,against,ALDE,104478
6774,Vehkaperä,against,ALDE,104478
6159,Verhofstadt,against,ALDE,104478
5770,Weber Renate,against,ALDE,104478
6729,Wierinck,against,ALDE,104478
6291,Demesmaeker,against,ECR,104478
6457,Lucke,against,ECR,104478
6782,Packet,against,ECR,104478
6512,Piecha,against,ECR,104478
6682,Stevens,against,ECR,104478
6546,Sulík,against,ECR,104478
5892,Tošenovský,against,ECR,104478
6711,Van Bossuyt,against,ECR,104478
5052,Zahradil,against,ECR,104478
6559,Aker,against,EFDD,104478
6577,Arnott,against,EFDD,104478
6748,Bullock,against,EFDD,104478
6590,Carver,against,EFDD,104478
6386,Chauprade,against,EFDD,104478
6586,Coburn,against,EFDD,104478
6113,(The Earl of) Dartmouth,against,EFDD,104478
6569,Etheridge,against,EFDD,104478
4929,Farage,against,EFDD,104478
6584,Gill Nathan,against,EFDD,104478
6524,Iwaszkiewicz,against,EFDD,104478
6759,Meuthen,against,EFDD,104478
6557,O'Flynn,against,EFDD,104478
6754,Payne,against,EFDD,104478
6564,Reid,against,EFDD,104478
6568,Seymour,against,EFDD,104478
6741,Elissen,against,ENF,104478
6533,Marusik,against,ENF,104478
6467,Pretzell,against,ENF,104478
6634,Stuger,against,ENF,104478
6228,Zijlstra,against,ENF,104478
6541,Żółtek,against,ENF,104478
6106,Dodds,against,NI,104478
6514,Karlsson,against,NI,104478
6768,Sośnierz,against,NI,104478
6585,Woolfe,against,NI,104478
6755,Ademov,against,PPE,104478
5395,Andrikienė,against,PPE,104478
5262,Ashworth,against,PPE,104478
4742,Ayuso,against,PPE,104478
6191,Bach,against,PPE,104478
5377,Belet,against,PPE,104478
5885,Bendtsen,against,PPE,104478
6343,Bocskor,against,PPE,104478
1507,Böge,against,PPE,104478
6613,Bogovič,against,PPE,104478
6535,Boni,against,PPE,104478
1278,Brok,against,PPE,104478
6617,Buda,against,PPE,104478
5729,Buşoi,against,PPE,104478
5388,Buzek,against,PPE,104478
5928,van de Camp,against,PPE,104478
5252,Casa,against,PPE,104478
5341,Caspary,against,PPE,104478
5508,del Castillo Vera,against,PPE,104478
5554,Cesa,against,PPE,104478
6492,Cicu,against,PPE,104478
6406,Cirio,against,PPE,104478
3800,Coelho,against,PPE,104478
6273,Collin-Langen,against,PPE,104478
6548,Csáky,against,PPE,104478
6345,Deli,against,PPE,104478
5350,Deß,against,PPE,104478
5998,Deutsch,against,PPE,104478
5515,Díaz de Mera García Consuegra,against,PPE,104478
5348,Ehler,against,PPE,104478
6047,Engel,against,PPE,104478
6342,Erdős,against,PPE,104478
5983,Estaràs Ferragut,against,PPE,104478
6679,Faria,against,PPE,104478
3833,Ferber,against,PPE,104478
6068,Fernandes,against,PPE,104478
5903,Fisas Ayxelà,against,PPE,104478
5256,Fjellner,against,PPE,104478
1508,Florenz,against,PPE,104478
4659,Gahler,against,PPE,104478
5280,Gál,against,PPE,104478
6615,Gambús,against,PPE,104478
5803,Gardini,against,PPE,104478
6780,Gehrold,against,PPE,104478
6441,Gieseke,against,PPE,104478
6111,Girling,against,PPE,104478
6632,González Pons,against,PPE,104478
5511,de Grandes Pascual,against,PPE,104478
5342,Gräßle,against,PPE,104478
5109,Grzyb,against,PPE,104478
6397,Guoga,against,PPE,104478
6777,Hansen,against,PPE,104478
5018,Herranz García,against,PPE,104478
6534,Hetman,against,PPE,104478
5953,Hohlmeier,against,PPE,104478
5254,Hökmark,against,PPE,104478
6346,Hölvényi,against,PPE,104478
5952,Hübner,against,PPE,104478
5516,Iturgaiz,against,PPE,104478
5945,Jahr,against,PPE,104478
5954,Jazłowiecka,against,PPE,104478
5978,Jiménez-Becerril Barrio,against,PPE,104478
5944,Kalinowski,against,PPE,104478
6095,Kalniete,against,PPE,104478
5542,Kelam,against,PPE,104478
3759,Koch,against,PPE,104478
6001,Kósa,against,PPE,104478
6196,Kovatchev,against,PPE,104478
6527,Kozłowska-Rajewicz,against,PPE,104478
5403,Kudrycka,against,PPE,104478
5840,Kukan,against,PPE,104478
5727,de Lange,against,PPE,104478
3856,Langen,against,PPE,104478
5988,La Via,against,PPE,104478
6592,Lenaers,against,PPE,104478
5105,Lewandowski,against,PPE,104478
3855,Liese,against,PPE,104478
6442,Lins,against,PPE,104478
5517,López-Istúriz White,against,PPE,104478
6788,Loskutovs,against,PPE,104478
5964,Łukacijewska,against,PPE,104478
6303,Maletić,against,PPE,104478
6245,Malinov,against,PPE,104478
6761,Mandl,against,PPE,104478
5774,Mănescu,against,PPE,104478
3845,Mann,against,PPE,104478
5646,Marinescu,against,PPE,104478
6465,Martusciello,against,PPE,104478
5985,Matera,against,PPE,104478
6096,Mato,against,PPE,104478
6483,Maydell,against,PPE,104478
6121,Melo,against,PPE,104478
6297,Metsola,against,PPE,104478
5308,Mikolášik,against,PPE,104478
5518,Millán Mon,against,PPE,104478
6423,Moisă,against,PPE,104478
6366,Monteiro de Aguiar,against,PPE,104478
6436,Mureşan,against,PPE,104478
5547,Mussolini,against,PPE,104478
6544,Nagy,against,PPE,104478
4712,Niebler,against,PPE,104478
6332,Niedermayer,against,PPE,104478
5295,van Nistelrooij,against,PPE,104478
6709,Novakov,against,PPE,104478
5407,Olbrycht,against,PPE,104478
5033,Peterle,against,PPE,104478
6383,Petir,against,PPE,104478
5346,Pieper,against,PPE,104478
6537,Pitera,against,PPE,104478
6519,Plura,against,PPE,104478
6335,Polčák,against,PPE,104478
6700,Pospíšil,against,PPE,104478
6010,Preda,against,PPE,104478
1487,Quisthoudt-Rowohl,against,PPE,104478
6488,Radev,against,PPE,104478
6750,Radtke,against,PPE,104478
6072,Rangel,against,PPE,104478
6365,Ribeiro,against,PPE,104478
5512,Rosati,against,PPE,104478
6362,Ruas,against,PPE,104478
6246,Šadurskis,against,PPE,104478
3991,Salafranca Sánchez-Neyra,against,PPE,104478
6698,Salini,against,PPE,104478
6259,Sarvamaa,against,PPE,104478
5877,Saudargas,against,PPE,104478
6636,Schreijer-Pierik,against,PPE,104478
6443,Schulze,against,PPE,104478
5345,Schwab,against,PPE,104478
6781,Sellström,against,PPE,104478
5111,Siekierski,against,PPE,104478
5781,Sógor,against,PPE,104478
6341,Šojdrová,against,PPE,104478
4705,Sommer,against,PPE,104478
6663,Spyraki,against,PPE,104478
6547,Štefanec,against,PPE,104478
6333,Štětina,against,PPE,104478
5778,Stolojan,against,PPE,104478
6301,Šuica,against,PPE,104478
6680,Šulin,against,PPE,104478
6672,Svoboda,against,PPE,104478
5143,Szájer,against,PPE,104478
6528,Szejnfeld,against,PPE,104478
5949,Thun und Hohenstein,against,PPE,104478
5783,Tőkés,against,PPE,104478
6681,Tomc,against,PPE,104478
6717,Ţurcanu,against,PPE,104478
6007,Ungureanu,against,PPE,104478
5734,Urutchev,against,PPE,104478
5600,Vaidere,against,PPE,104478
6638,Valcárcel Siso,against,PPE,104478
5714,Vălean,against,PPE,104478
6706,Vandenkendelaere,against,PPE,104478
5930,Verheyen,against,PPE,104478
6356,Virkkunen,against,PPE,104478
5934,Voss,against,PPE,104478
5351,Weber Manfred,against,PPE,104478
4643,Wieland,against,PPE,104478
5937,Winkler Hermann,against,PPE,104478
5189,Záborská,against,PPE,104478
6749,Zammit Dimech,against,PPE,104478
6344,Zdechovský,against,PPE,104478
6532,Zdrojewski,against,PPE,104478
5935,Zeller,against,PPE,104478
6734,Zovko,against,PPE,104478
6094,Zver,against,PPE,104478
5420,Zwiefka,against,PPE,104478
6296,Mizzi,against,S&D,104478
6497,Moi,abstention,EFDD,104478
6066,Agnew,abstention,ENF,104478
6593,Annemans,abstention,ENF,104478
5567,Batten,abstention,ENF,104478
6179,Bizzotto,abstention,ENF,104478
5010,Borghezio,abstention,ENF,104478
6731,Ciocca,abstention,ENF,104478
6134,Scottà,abstention,ENF,104478
6575,Hookem,abstention,NI,104478
6594,Arimont,abstention,PPE,104478
5261,Hedh,abstention,S&D,104478
5859,Ulvskog,abstention,S&D,104478
