mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,103377
6097,van Baalen,against,ALDE,103377
6110,Bearder,against,ALDE,103377
6646,Becerra Basterrechea,against,ALDE,103377
6089,Bilbao Barandica,against,ALDE,103377
5328,Cavada,against,ALDE,103377
6339,Charanzová,against,ALDE,103377
4761,Cornillet,against,ALDE,103377
1060,Deprez,against,ALDE,103377
6439,Diaconu,against,ALDE,103377
6340,Dlabajová,against,ALDE,103377
6601,Federley,against,ALDE,103377
6098,Gerbrandy,against,ALDE,103377
6724,Giménez Barbat,against,ALDE,103377
1793,Goerens,against,ALDE,103377
5330,Griesbeck,against,ALDE,103377
6379,Grigule-Pēterse,against,ALDE,103377
6043,Hirsch,against,ALDE,103377
6622,Huitema,against,ALDE,103377
5681,Hyusmenova,against,ALDE,103377
5385,in 't Veld,against,ALDE,103377
5433,Jäätteenmäki,against,ALDE,103377
6388,Jakovčić,against,ALDE,103377
6338,Ježek,against,ALDE,103377
6766,Katainen,against,ALDE,103377
5364,Klinz,against,ALDE,103377
6504,Kyuchyuk,against,ALDE,103377
6740,Lalonde,against,ALDE,103377
6376,Marinho e Pinto,against,ALDE,103377
6402,Mazuronis,against,ALDE,103377
5857,Michel,against,ALDE,103377
6690,Mihaylova,against,ALDE,103377
6626,van Miltenburg,against,ALDE,103377
6631,Mlinar,against,ALDE,103377
6500,Müller,against,ALDE,103377
6760,Nagtegaal,against,ALDE,103377
6614,Nart,against,ALDE,103377
5997,Nicolai,against,ALDE,103377
6705,Paet,against,ALDE,103377
6510,Petersen,against,ALDE,103377
6728,Punset,against,ALDE,103377
6266,Radoš,against,ALDE,103377
6056,Riquet,against,ALDE,103377
6154,Rochefort,against,ALDE,103377
6100,Schaake,against,ALDE,103377
6722,Selimovic,against,ALDE,103377
6337,Telička,against,ALDE,103377
6331,Toom,against,ALDE,103377
6281,Torvalds,against,ALDE,103377
6181,Tremosa i Balcells,against,ALDE,103377
6774,Vehkaperä,against,ALDE,103377
6159,Verhofstadt,against,ALDE,103377
5770,Weber Renate,against,ALDE,103377
6729,Wierinck,against,ALDE,103377
5864,Wikström,against,ALDE,103377
6574,Bashir,against,ECR,103377
4911,Belder,against,ECR,103377
6081,Campbell Bannerman,against,ECR,103377
5981,van Dalen,against,ECR,103377
6712,Dalton,against,ECR,103377
6291,Demesmaeker,against,ECR,103377
4960,Deva,against,ECR,103377
6516,Dohrmann,against,ECR,103377
6511,Dzhambazki,against,ECR,103377
6112,Fox,against,ECR,103377
6452,Gericke,against,ECR,103377
6460,Henkel,against,ECR,103377
5630,Kamall,against,ECR,103377
6461,Kölmel,against,ECR,103377
5809,Leontini,against,ECR,103377
6457,Lucke,against,ECR,103377
6608,Lundgren,against,ECR,103377
6234,McIntyre,against,ECR,103377
5996,Macovei,against,ECR,103377
6742,Matthews,against,ECR,103377
6721,Maullu,against,ECR,103377
5851,Messerschmidt,against,ECR,103377
6752,Mobarik,against,ECR,103377
1230,Nicholson,against,ECR,103377
6782,Packet,against,ECR,103377
6718,Ruohonen-Lerner,against,ECR,103377
6428,Sernagiotto,against,ECR,103377
6545,Škripek,against,ECR,103377
6464,Starbatty,against,ECR,103377
6682,Stevens,against,ECR,103377
6546,Sulík,against,ECR,103377
6088,Swinburne,against,ECR,103377
4925,Tannock,against,ECR,103377
6300,Tomašić,against,ECR,103377
5892,Tošenovský,against,ECR,103377
6466,Trebesius,against,ECR,103377
4917,Van Orden,against,ECR,103377
6513,Vistisen,against,ECR,103377
6607,Winberg,against,ECR,103377
5052,Zahradil,against,ECR,103377
6540,Žitňanská,against,ECR,103377
6577,Arnott,against,EFDD,103377
6748,Bullock,against,EFDD,103377
6590,Carver,against,EFDD,103377
6586,Coburn,against,EFDD,103377
6113,(The Earl of) Dartmouth,against,EFDD,103377
6558,Finch,against,EFDD,103377
6584,Gill Nathan,against,EFDD,103377
6524,Iwaszkiewicz,against,EFDD,103377
6759,Meuthen,against,EFDD,103377
6557,O'Flynn,against,EFDD,103377
6754,Payne,against,EFDD,103377
6564,Reid,against,EFDD,103377
6741,Elissen,against,ENF,103377
6533,Marusik,against,ENF,103377
6467,Pretzell,against,ENF,103377
6634,Stuger,against,ENF,103377
6228,Zijlstra,against,ENF,103377
6106,Dodds,against,NI,103377
6514,Karlsson,against,NI,103377
6768,Sośnierz,against,NI,103377
6755,Ademov,against,PPE,103377
1340,Alliot-Marie,against,PPE,103377
5395,Andrikienė,against,PPE,103377
6594,Arimont,against,PPE,103377
5262,Ashworth,against,PPE,103377
6191,Bach,against,PPE,103377
6216,Becker,against,PPE,103377
5885,Bendtsen,against,PPE,103377
6343,Bocskor,against,PPE,103377
6613,Bogovič,against,PPE,103377
6535,Boni,against,PPE,103377
5388,Buzek,against,PPE,103377
6021,Cadec,against,PPE,103377
5928,van de Camp,against,PPE,103377
5252,Casa,against,PPE,103377
5341,Caspary,against,PPE,103377
5508,del Castillo Vera,against,PPE,103377
6492,Cicu,against,PPE,103377
6406,Cirio,against,PPE,103377
6600,Clune,against,PPE,103377
3800,Coelho,against,PPE,103377
6273,Collin-Langen,against,PPE,103377
5861,Corazza Bildt,against,PPE,103377
6548,Csáky,against,PPE,103377
5921,Danjean,against,PPE,103377
6194,Dantin,against,PPE,103377
6172,Dati,against,PPE,103377
6364,Delahaye,against,PPE,103377
6345,Deli,against,PPE,103377
5350,Deß,against,PPE,103377
5515,Díaz de Mera García Consuegra,against,PPE,103377
6762,Didier,against,PPE,103377
5960,Dorfmann,against,PPE,103377
5348,Ehler,against,PPE,103377
6342,Erdős,against,PPE,103377
5983,Estaràs Ferragut,against,PPE,103377
3833,Ferber,against,PPE,103377
5903,Fisas Ayxelà,against,PPE,103377
5256,Fjellner,against,PPE,103377
1508,Florenz,against,PPE,103377
4659,Gahler,against,PPE,103377
5280,Gál,against,PPE,103377
6615,Gambús,against,PPE,103377
5803,Gardini,against,PPE,103377
6780,Gehrold,against,PPE,103377
6441,Gieseke,against,PPE,103377
6111,Girling,against,PPE,103377
6632,González Pons,against,PPE,103377
5511,de Grandes Pascual,against,PPE,103377
5342,Gräßle,against,PPE,103377
4032,Grossetête,against,PPE,103377
5109,Grzyb,against,PPE,103377
6397,Guoga,against,PPE,103377
6777,Hansen,against,PPE,103377
6596,Hayes,against,PPE,103377
5018,Herranz García,against,PPE,103377
6534,Hetman,against,PPE,103377
5953,Hohlmeier,against,PPE,103377
5254,Hökmark,against,PPE,103377
6346,Hölvényi,against,PPE,103377
4987,Hortefeux,against,PPE,103377
5952,Hübner,against,PPE,103377
5516,Iturgaiz,against,PPE,103377
5945,Jahr,against,PPE,103377
5954,Jazłowiecka,against,PPE,103377
5978,Jiménez-Becerril Barrio,against,PPE,103377
6360,Joulaud,against,PPE,103377
6055,Juvin,against,PPE,103377
5944,Kalinowski,against,PPE,103377
6095,Kalniete,against,PPE,103377
4669,Karas,against,PPE,103377
5542,Kelam,against,PPE,103377
5855,Kelly,against,PPE,103377
3759,Koch,against,PPE,103377
6001,Kósa,against,PPE,103377
6196,Kovatchev,against,PPE,103377
6527,Kozłowska-Rajewicz,against,PPE,103377
5403,Kudrycka,against,PPE,103377
5940,Kuhn,against,PPE,103377
5840,Kukan,against,PPE,103377
1350,Lamassoure,against,PPE,103377
5727,de Lange,against,PPE,103377
3856,Langen,against,PPE,103377
5988,La Via,against,PPE,103377
6363,Lavrilleux,against,PPE,103377
5105,Lewandowski,against,PPE,103377
3855,Liese,against,PPE,103377
5938,Lope Fontagné,against,PPE,103377
5517,López-Istúriz White,against,PPE,103377
6788,Loskutovs,against,PPE,103377
5964,Łukacijewska,against,PPE,103377
6440,McAllister,against,PPE,103377
5245,McGuinness,against,PPE,103377
6303,Maletić,against,PPE,103377
6245,Malinov,against,PPE,103377
6761,Mandl,against,PPE,103377
3845,Mann,against,PPE,103377
6096,Mato,against,PPE,103377
6483,Maydell,against,PPE,103377
6121,Melo,against,PPE,103377
6297,Metsola,against,PPE,103377
5308,Mikolášik,against,PPE,103377
5518,Millán Mon,against,PPE,103377
6368,Morano,against,PPE,103377
5732,Morin-Chartier,against,PPE,103377
4712,Niebler,against,PPE,103377
5407,Olbrycht,against,PPE,103377
5346,Pieper,against,PPE,103377
5788,Pietikäinen,against,PPE,103377
6537,Pitera,against,PPE,103377
6335,Polčák,against,PPE,103377
6700,Pospíšil,against,PPE,103377
6010,Preda,against,PPE,103377
1487,Quisthoudt-Rowohl,against,PPE,103377
6365,Ribeiro,against,PPE,103377
6684,Rolin,against,PPE,103377
5512,Rosati,against,PPE,103377
6362,Ruas,against,PPE,103377
4596,Rübig,against,PPE,103377
6246,Šadurskis,against,PPE,103377
4768,Saïfi,against,PPE,103377
3991,Salafranca Sánchez-Neyra,against,PPE,103377
6698,Salini,against,PPE,103377
6370,Sander,against,PPE,103377
5877,Saudargas,against,PPE,103377
6619,Schmidt,against,PPE,103377
6636,Schreijer-Pierik,against,PPE,103377
6443,Schulze,against,PPE,103377
5345,Schwab,against,PPE,103377
6781,Sellström,against,PPE,103377
5111,Siekierski,against,PPE,103377
5781,Sógor,against,PPE,103377
6341,Šojdrová,against,PPE,103377
4705,Sommer,against,PPE,103377
5418,Sonik,against,PPE,103377
6663,Spyraki,against,PPE,103377
6547,Štefanec,against,PPE,103377
6333,Štětina,against,PPE,103377
5778,Stolojan,against,PPE,103377
6301,Šuica,against,PPE,103377
5143,Szájer,against,PPE,103377
6528,Szejnfeld,against,PPE,103377
6733,Tolić,against,PPE,103377
6681,Tomc,against,PPE,103377
5734,Urutchev,against,PPE,103377
5600,Vaidere,against,PPE,103377
6638,Valcárcel Siso,against,PPE,103377
6706,Vandenkendelaere,against,PPE,103377
5930,Verheyen,against,PPE,103377
6356,Virkkunen,against,PPE,103377
5947,Wałęsa,against,PPE,103377
5351,Weber Manfred,against,PPE,103377
4643,Wieland,against,PPE,103377
5937,Winkler Hermann,against,PPE,103377
5189,Záborská,against,PPE,103377
6749,Zammit Dimech,against,PPE,103377
6344,Zdechovský,against,PPE,103377
6532,Zdrojewski,against,PPE,103377
5935,Zeller,against,PPE,103377
6094,Zver,against,PPE,103377
6651,Aguilera García,against,S&D,103377
6567,Anderson Lucy,against,S&D,103377
6279,Andrieu,against,S&D,103377
6553,Arena,against,S&D,103377
5426,Assis,against,S&D,103377
5411,Ayala Sender,against,S&D,103377
6378,Balas,against,S&D,103377
5866,Balčytis,against,S&D,103377
6505,Benifei,against,S&D,103377
3972,Berès,against,S&D,103377
6456,Bettini,against,S&D,103377
6650,Blanco López,against,S&D,103377
5867,Blinkevičiūtė,against,S&D,103377
6264,Borzan,against,S&D,103377
5768,Boştinaru,against,S&D,103377
6572,Brannen,against,S&D,103377
5465,Bresso,against,S&D,103377
6421,Briano,against,S&D,103377
6647,Cabezón Ruiz,against,S&D,103377
6489,Caputo,against,S&D,103377
6499,Chinnici,against,S&D,103377
5284,Christensen,against,S&D,103377
4628,Corbett,against,S&D,103377
6085,Costa,against,S&D,103377
6051,Cozzolino,against,S&D,103377
6616,Cristea,against,S&D,103377
6589,Dalli,against,S&D,103377
6570,Dance,against,S&D,103377
6458,Danti,against,S&D,103377
6410,Delvaux,against,S&D,103377
6437,De Monte,against,S&D,103377
6763,Detjen,against,S&D,103377
6014,Ertug,against,S&D,103377
6770,Ferrandino,against,S&D,103377
6012,Fleckenstein,against,S&D,103377
6620,Freund,against,S&D,103377
6424,Frunzulică,against,S&D,103377
6769,Gabelic,against,S&D,103377
5417,García Pérez,against,S&D,103377
6130,Gardiazabal Rubial,against,S&D,103377
3827,Gebhardt,against,S&D,103377
6005,Geier,against,S&D,103377
6485,Gentile,against,S&D,103377
5495,Geringer de Oedenberg,against,S&D,103377
5497,Gierek,against,S&D,103377
4937,Gill Neena,against,S&D,103377
6502,Giuffrida,against,S&D,103377
6772,Gloanec Maurin,against,S&D,103377
5425,Gomes,against,S&D,103377
6419,Grapini,against,S&D,103377
6720,Graswander-Hainz,against,S&D,103377
6063,Gualtieri,against,S&D,103377
5941,Guerrero Salom,against,S&D,103377
6107,Guillaume,against,S&D,103377
6603,Guteland,against,S&D,103377
5261,Hedh,against,S&D,103377
6479,Hoffmann,against,S&D,103377
4994,Honeyball,against,S&D,103377
6745,Howarth,against,S&D,103377
5870,Jaakonsaari,against,S&D,103377
6161,Jáuregui Atondo,against,S&D,103377
6624,Jongerius,against,S&D,103377
6686,Kaili,against,S&D,103377
6009,Kammerevert,against,S&D,103377
3756,Kaufmann,against,S&D,103377
6744,Khan,against,S&D,103377
6571,Kirton-Darling,against,S&D,103377
6508,Kofod,against,S&D,103377
6739,Kohn,against,S&D,103377
6495,Kouroumbashev,against,S&D,103377
6367,Kumpula-Natri,against,S&D,103377
6435,Kyenge,against,S&D,103377
6689,Kyrkos,against,S&D,103377
3823,Lange,against,S&D,103377
4685,Leinen,against,S&D,103377
5094,Liberadzki,against,S&D,103377
6477,Lietz,against,S&D,103377
6648,López,against,S&D,103377
5860,Ludvigsson,against,S&D,103377
6521,Łybacka,against,S&D,103377
6380,Mamikins,against,S&D,103377
5314,Maňka,against,S&D,103377
6355,Manscour,against,S&D,103377
1133,Martin David,against,S&D,103377
6565,Martin Edouard,against,S&D,103377
6737,Mayer Alex,against,S&D,103377
6476,Melior,against,S&D,103377
6296,Mizzi,against,S&D,103377
6351,Molnár,against,S&D,103377
6562,Moody,against,S&D,103377
4923,Moraes,against,S&D,103377
6422,Morgano,against,S&D,103377
6618,Nekov,against,S&D,103377
6016,Neuser,against,S&D,103377
6418,Nica,against,S&D,103377
6352,Niedermüller,against,S&D,103377
6473,Noichl,against,S&D,103377
6156,Padar,against,S&D,103377
6756,Palmer,against,S&D,103377
5483,Panzeri,against,S&D,103377
6487,Paolucci,against,S&D,103377
6103,Pargneaux,against,S&D,103377
5648,Paşcu,against,S&D,103377
5296,Peillon,against,S&D,103377
6261,Picula,against,S&D,103377
6625,Piri,against,S&D,103377
5894,Poc,against,S&D,103377
6753,Popa,against,S&D,103377
6526,Preuß,against,S&D,103377
6136,Regner,against,S&D,103377
6316,Revault d'Allonnes Bonnefoy,against,S&D,103377
6677,Rodrigues Liliana,against,S&D,103377
6649,Rodríguez-Piñero Fernández,against,S&D,103377
5813,Rodust,against,S&D,103377
5013,dos Santos,against,S&D,103377
5653,Sârbu,against,S&D,103377
6036,Sassoli,against,S&D,103377
5713,Schaldemose,against,S&D,103377
6438,Schlein,against,S&D,103377
6475,Schuster,against,S&D,103377
5897,Sehnalová,against,S&D,103377
6375,Serrão Santos,against,S&D,103377
6381,Silva Pereira,against,S&D,103377
6008,Simon Peter,against,S&D,103377
6566,Simon Siôn,against,S&D,103377
6093,Sippel,against,S&D,103377
5844,Smolková,against,S&D,103377
6334,Szanyi,against,S&D,103377
6019,Tănăsescu,against,S&D,103377
6623,Tang,against,S&D,103377
6427,Țapardel,against,S&D,103377
5624,Tarabella,against,S&D,103377
6282,Thomas,against,S&D,103377
5459,Toia,against,S&D,103377
6336,Ujhelyi,against,S&D,103377
5859,Ulvskog,against,S&D,103377
4757,Valenciano,against,S&D,103377
4990,Van Brempt,against,S&D,103377
6086,Vaughan,against,S&D,103377
6425,Viotti,against,S&D,103377
6235,Weidenholzer,against,S&D,103377
6463,Werner,against,S&D,103377
6011,Westphal,against,S&D,103377
6787,Winter,against,S&D,103377
6735,Wölken,against,S&D,103377
5845,Zala,against,S&D,103377
5957,Zemke,against,S&D,103377
6714,Zoffoli,against,S&D,103377
6373,Zorrinho,against,S&D,103377
5913,Bütikofer,against,Verts/ALE,103377
6730,Dalunde,against,Verts/ALE,103377
6703,Engström,against,Verts/ALE,103377
6605,Valero,against,Verts/ALE,103377
6445,Agea,abstention,EFDD,103377
6480,Aiuto,abstention,EFDD,103377
6411,Beghin,abstention,EFDD,103377
6446,Castaldo,abstention,EFDD,103377
6494,Corrao,abstention,EFDD,103377
6472,D'Amato,abstention,EFDD,103377
6413,Evi,abstention,EFDD,103377
6470,Ferrara,abstention,EFDD,103377
6497,Moi,abstention,EFDD,103377
6482,Pedicini,abstention,EFDD,103377
6447,Tamburrano,abstention,EFDD,103377
6412,Valli,abstention,EFDD,103377
6695,Zullo,abstention,EFDD,103377
6066,Agnew,abstention,ENF,103377
6593,Annemans,abstention,ENF,103377
6555,Atkinson,abstention,ENF,103377
6179,Bizzotto,abstention,ENF,103377
5010,Borghezio,abstention,ENF,103377
6573,Collins,abstention,ENF,103377
6771,Lancini,abstention,ENF,103377
6627,Mayer Georg,abstention,ENF,103377
6123,Obermayr,abstention,ENF,103377
6134,Scottà,abstention,ENF,103377
6414,Zanni,abstention,ENF,103377
6430,Borrelli,abstention,NI,103377
6669,Epitideios,abstention,NI,103377
6668,Fountoulis,abstention,NI,103377
6403,Montel,abstention,NI,103377
6585,Woolfe,abstention,NI,103377
6609,Post,abstention,S&D,103377
6582,Ward,abstention,S&D,103377
5918,Bové,abstention,Verts/ALE,103377
6455,Buchner,abstention,Verts/ALE,103377
5358,Cramer,abstention,Verts/ALE,103377
6324,Durand,abstention,Verts/ALE,103377
5899,Eickhout,abstention,Verts/ALE,103377
4954,Evans,abstention,Verts/ALE,103377
6775,Franz,abstention,Verts/ALE,103377
5904,Giegold,abstention,Verts/ALE,103377
5353,Harms,abstention,Verts/ALE,103377
5926,Häusling,abstention,Verts/ALE,103377
4535,Hautala,abstention,Verts/ALE,103377
6486,Heubuch,abstention,Verts/ALE,103377
5914,Jadot,abstention,Verts/ALE,103377
6350,Jávor,abstention,Verts/ALE,103377
6054,Joly,abstention,Verts/ALE,103377
5908,Keller Ska,abstention,Verts/ALE,103377
4935,Lambert,abstention,Verts/ALE,103377
5838,Lamberts,abstention,Verts/ALE,103377
5902,Lochbihler,abstention,Verts/ALE,103377
6732,Marcellesi,abstention,Verts/ALE,103377
6349,Meszerics,abstention,Verts/ALE,103377
6776,Metz,abstention,Verts/ALE,103377
6767,Mitrofanovs,abstention,Verts/ALE,103377
6453,Reda,abstention,Verts/ALE,103377
6552,Reimon,abstention,Verts/ALE,103377
5917,Rivasi,abstention,Verts/ALE,103377
6694,Ropė,abstention,Verts/ALE,103377
5987,Sargentini,abstention,Verts/ALE,103377
6560,Scott Cato,abstention,Verts/ALE,103377
6390,Škrlec,abstention,Verts/ALE,103377
5571,Smith,abstention,Verts/ALE,103377
6738,Solé,abstention,Verts/ALE,103377
4983,Staes,abstention,Verts/ALE,103377
6168,Tarand,abstention,Verts/ALE,103377
6549,Terricabras,abstention,Verts/ALE,103377
5360,Trüpel,abstention,Verts/ALE,103377
6551,Vana,abstention,Verts/ALE,103377
6757,Waitz,abstention,Verts/ALE,103377
