mepid,mep,result,group,identifier
6585,Woolfe,against,NI,2017-09-14_29.
4659,Gahler,against,PPE,2017-09-14_29.
5945,Jahr,against,PPE,2017-09-14_29.
3856,Langen,against,PPE,2017-09-14_29.
5602,Ždanoka,against,Verts/ALE,2017-09-14_29.
6667,Marias,abstention,ECR,2017-09-14_29.
6066,Agnew,abstention,EFDD,2017-09-14_29.
6559,Aker,abstention,EFDD,2017-09-14_29.
6577,Arnott,abstention,EFDD,2017-09-14_29.
5567,Batten,abstention,EFDD,2017-09-14_29.
6748,Bullock,abstention,EFDD,2017-09-14_29.
6590,Carver,abstention,EFDD,2017-09-14_29.
6586,Coburn,abstention,EFDD,2017-09-14_29.
6573,Collins,abstention,EFDD,2017-09-14_29.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_29.
6569,Etheridge,abstention,EFDD,2017-09-14_29.
6558,Finch,abstention,EFDD,2017-09-14_29.
6584,Gill Nathan,abstention,EFDD,2017-09-14_29.
6524,Iwaszkiewicz,abstention,EFDD,2017-09-14_29.
6557,O'Flynn,abstention,EFDD,2017-09-14_29.
6563,Parker,abstention,EFDD,2017-09-14_29.
6564,Reid,abstention,EFDD,2017-09-14_29.
6382,Arnautu,abstention,ENF,2017-09-14_29.
6394,Bay,abstention,ENF,2017-09-14_29.
6405,Bilde,abstention,ENF,2017-09-14_29.
6179,Bizzotto,abstention,ENF,2017-09-14_29.
5010,Borghezio,abstention,ENF,2017-09-14_29.
6387,Boutonnet,abstention,ENF,2017-09-14_29.
6391,Briois,abstention,ENF,2017-09-14_29.
6731,Ciocca,abstention,ENF,2017-09-14_29.
6384,D'Ornano,abstention,ENF,2017-09-14_29.
6401,Ferrand,abstention,ENF,2017-09-14_29.
6132,Fontana,abstention,ENF,2017-09-14_29.
6450,Goddyn,abstention,ENF,2017-09-14_29.
6404,Jalkh,abstention,ENF,2017-09-14_29.
6751,Jamet,abstention,ENF,2017-09-14_29.
6746,Lechevalier,abstention,ENF,2017-09-14_29.
6699,Loiseau,abstention,ENF,2017-09-14_29.
6385,Martin Dominique,abstention,ENF,2017-09-14_29.
6533,Marusik,abstention,ENF,2017-09-14_29.
6399,Mélin,abstention,ENF,2017-09-14_29.
6395,Monot,abstention,ENF,2017-09-14_29.
6403,Montel,abstention,ENF,2017-09-14_29.
6474,Philippot,abstention,ENF,2017-09-14_29.
5522,Salvini,abstention,ENF,2017-09-14_29.
6389,Schaffhauser,abstention,ENF,2017-09-14_29.
6392,Troszczynski,abstention,ENF,2017-09-14_29.
6414,Zanni,abstention,ENF,2017-09-14_29.
6541,Żółtek,abstention,ENF,2017-09-14_29.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-09-14_29.
6280,Anderson Martina,abstention,GUE/NGL,2017-09-14_29.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-09-14_29.
6604,Björk,abstention,GUE/NGL,2017-09-14_29.
6598,Carthy,abstention,GUE/NGL,2017-09-14_29.
5237,Chountis,abstention,GUE/NGL,2017-09-14_29.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-14_29.
6701,Couso Permuy,abstention,GUE/NGL,2017-09-14_29.
6501,Eck,abstention,GUE/NGL,2017-09-14_29.
6024,Ernst,abstention,GUE/NGL,2017-09-14_29.
6693,Forenza,abstention,GUE/NGL,2017-09-14_29.
6702,González Peñas,abstention,GUE/NGL,2017-09-14_29.
5922,de Jong,abstention,GUE/NGL,2017-09-14_29.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-09-14_29.
5039,Konečná,abstention,GUE/NGL,2017-09-14_29.
6713,Kouloglou,abstention,GUE/NGL,2017-09-14_29.
6675,Kuneva,abstention,GUE/NGL,2017-09-14_29.
6653,López Bermejo,abstention,GUE/NGL,2017-09-14_29.
6026,Lösing,abstention,GUE/NGL,2017-09-14_29.
5044,Maštálka,abstention,GUE/NGL,2017-09-14_29.
5992,Matias,abstention,GUE/NGL,2017-09-14_29.
6643,Mineur,abstention,GUE/NGL,2017-09-14_29.
6599,Ní Riada,abstention,GUE/NGL,2017-09-14_29.
5596,Papadimoulis,abstention,GUE/NGL,2017-09-14_29.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-14_29.
6674,Sakorafa,abstention,GUE/NGL,2017-09-14_29.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-09-14_29.
5837,Scholz,abstention,GUE/NGL,2017-09-14_29.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-09-14_29.
6444,Spinelli,abstention,GUE/NGL,2017-09-14_29.
6321,Sylikiotis,abstention,GUE/NGL,2017-09-14_29.
6716,Torres Martínez,abstention,GUE/NGL,2017-09-14_29.
6715,Urbán Crespo,abstention,GUE/NGL,2017-09-14_29.
6656,Vallina,abstention,GUE/NGL,2017-09-14_29.
1380,Gollnisch,abstention,NI,2017-09-14_29.
6556,James,abstention,NI,2017-09-14_29.
6517,Korwin-Mikke,abstention,NI,2017-09-14_29.
5350,Deß,abstention,PPE,2017-09-14_29.
3833,Ferber,abstention,PPE,2017-09-14_29.
5342,Gräßle,abstention,PPE,2017-09-14_29.
5105,Lewandowski,abstention,PPE,2017-09-14_29.
6440,McAllister,abstention,PPE,2017-09-14_29.
4712,Niebler,abstention,PPE,2017-09-14_29.
5930,Verheyen,abstention,PPE,2017-09-14_29.
5937,Winkler Hermann,abstention,PPE,2017-09-14_29.
6602,Adaktusson,attended,manual,2017-09-14_29.
6555,Atkinson,attended,manual,2017-09-14_29.
6097,van Baalen,attended,manual,2017-09-14_29.
5885,Bendtsen,attended,manual,2017-09-14_29.
5173,Beňová,attended,manual,2017-09-14_29.
UNDEFINE,Beňová,attended,manual,2017-09-14_29.
1507,Böge,attended,manual,2017-09-14_29.
6406,Cirio,attended,manual,2017-09-14_29.
5861,Corazza Bildt,attended,manual,2017-09-14_29.
6051,Cozzolino,attended,manual,2017-09-14_29.
6548,Csáky,attended,manual,2017-09-14_29.
6106,Dodds,attended,manual,2017-09-14_29.
6324,Durand,attended,manual,2017-09-14_29.
4957,Foster,attended,manual,2017-09-14_29.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_29.
6745,Howarth,attended,manual,2017-09-14_29.
6326,Jan Keller,attended,manual,2017-09-14_29.
6744,Khan,attended,manual,2017-09-14_29.
5450,Kohlíček,attended,manual,2017-09-14_29.
6459,Köster,attended,manual,2017-09-14_29.
6203,Béla Kovács,attended,manual,2017-09-14_29.
6087,McClarkin,attended,manual,2017-09-14_29.
5648,Paşcu,attended,manual,2017-09-14_29.
,Maria João Rodrigues,attended,manual,2017-09-14_29.
6475,Schuster,attended,manual,2017-09-14_29.
5345,Schwab,attended,manual,2017-09-14_29.
6093,Sippel,attended,manual,2017-09-14_29.
5571,Smith,attended,manual,2017-09-14_29.
4482,Tajani,attended,manual,2017-09-14_29.
6678,Viegas,attended,manual,2017-09-14_29.
6542,Wenta,attended,manual,2017-09-14_29.
6011,Westphal,attended,manual,2017-09-14_29.
5698,Willmott,attended,manual,2017-09-14_29.
6135,Balz,excused,manual,2017-09-14_29.
6021,Cadec,excused,manual,2017-09-14_29.
0,Crowley,excused,manual,2017-09-14_29.
1529,Le Pen,excused,manual,2017-09-14_29.
6728,Punset,excused,manual,2017-09-14_29.
6568,Seymour,excused,manual,2017-09-14_29.
