mepid,mep,result,group,identifier
6191,Bach,for,PPE,58625
6135,Balz,for,PPE,58625
6216,Becker,for,PPE,58625
5377,Belet,for,PPE,58625
5885,Bendtsen,for,PPE,58625
6343,Bocskor,for,PPE,58625
1507,Böge,for,PPE,58625
6613,Bogovič,for,PPE,58625
6535,Boni,for,PPE,58625
1278,Brok,for,PPE,58625
6617,Buda,for,PPE,58625
5729,Buşoi,for,PPE,58625
5388,Buzek,for,PPE,58625
6021,Cadec,for,PPE,58625
5928,van de Camp,for,PPE,58625
5252,Casa,for,PPE,58625
5341,Caspary,for,PPE,58625
5508,del Castillo Vera,for,PPE,58625
5554,Cesa,for,PPE,58625
5236,Christoforou,for,PPE,58625
6492,Cicu,for,PPE,58625
6406,Cirio,for,PPE,58625
6600,Clune,for,PPE,58625
3800,Coelho,for,PPE,58625
6273,Collin-Langen,for,PPE,58625
5948,Comi,for,PPE,58625
6587,Comodini Cachia,for,PPE,58625
5861,Corazza Bildt,for,PPE,58625
6548,Csáky,for,PPE,58625
5921,Danjean,for,PPE,58625
6194,Dantin,for,PPE,58625
6172,Dati,for,PPE,58625
6364,Delahaye,for,PPE,58625
6345,Deli,for,PPE,58625
5350,Deß,for,PPE,58625
5998,Deutsch,for,PPE,58625
5960,Dorfmann,for,PPE,58625
6342,Erdős,for,PPE,58625
5983,Estaràs Ferragut,for,PPE,58625
3833,Ferber,for,PPE,58625
6068,Fernandes,for,PPE,58625
5903,Fisas Ayxelà,for,PPE,58625
5256,Fjellner,for,PPE,58625
1508,Florenz,for,PPE,58625
6020,Gabriel,for,PPE,58625
4659,Gahler,for,PPE,58625
5280,Gál,for,PPE,58625
6202,Gáll-Pelcz,for,PPE,58625
5803,Gardini,for,PPE,58625
6441,Gieseke,for,PPE,58625
6632,González Pons,for,PPE,58625
5511,de Grandes Pascual,for,PPE,58625
5342,Gräßle,for,PPE,58625
4032,Grossetête,for,PPE,58625
5109,Grzyb,for,PPE,58625
5138,Gyürk,for,PPE,58625
6596,Hayes,for,PPE,58625
5018,Herranz García,for,PPE,58625
6534,Hetman,for,PPE,58625
5254,Hökmark,for,PPE,58625
6346,Hölvényi,for,PPE,58625
5952,Hübner,for,PPE,58625
5516,Iturgaiz,for,PPE,58625
5945,Jahr,for,PPE,58625
5954,Jazłowiecka,for,PPE,58625
6055,Juvin,for,PPE,58625
5944,Kalinowski,for,PPE,58625
6095,Kalniete,for,PPE,58625
4669,Karas,for,PPE,58625
6070,Kariņš,for,PPE,58625
6666,Kefalogiannis,for,PPE,58625
5542,Kelam,for,PPE,58625
5855,Kelly,for,PPE,58625
3759,Koch,for,PPE,58625
6053,Köstinger,for,PPE,58625
6196,Kovatchev,for,PPE,58625
6527,Kozłowska-Rajewicz,for,PPE,58625
5403,Kudrycka,for,PPE,58625
5940,Kuhn,for,PPE,58625
5840,Kukan,for,PPE,58625
6662,Kyrtsos,for,PPE,58625
1350,Lamassoure,for,PPE,58625
6393,Landsbergis,for,PPE,58625
5727,de Lange,for,PPE,58625
3856,Langen,for,PPE,58625
5988,La Via,for,PPE,58625
6363,Lavrilleux,for,PPE,58625
6200,Le Grip,for,PPE,58625
6592,Lenaers,for,PPE,58625
5105,Lewandowski,for,PPE,58625
3855,Liese,for,PPE,58625
6442,Lins,for,PPE,58625
5938,Lope Fontagné,for,PPE,58625
5517,López-Istúriz White,for,PPE,58625
5245,McGuinness,for,PPE,58625
5996,Macovei,for,PPE,58625
6303,Maletić,for,PPE,58625
6245,Malinov,for,PPE,58625
5774,Mănescu,for,PPE,58625
3845,Mann,for,PPE,58625
5646,Marinescu,for,PPE,58625
6465,Martusciello,for,PPE,58625
5985,Matera,for,PPE,58625
6721,Maullu,for,PPE,58625
6121,Melo,for,PPE,58625
6297,Metsola,for,PPE,58625
5308,Mikolášik,for,PPE,58625
5518,Millán Mon,for,PPE,58625
6368,Morano,for,PPE,58625
5732,Morin-Chartier,for,PPE,58625
6436,Mureşan,for,PPE,58625
6361,Muselier,for,PPE,58625
5547,Mussolini,for,PPE,58625
6544,Nagy,for,PPE,58625
4712,Niebler,for,PPE,58625
6332,Niedermayer,for,PPE,58625
5295,van Nistelrooij,for,PPE,58625
6709,Novakov,for,PPE,58625
5407,Olbrycht,for,PPE,58625
6377,Pabriks,for,PPE,58625
5702,Patriciello,for,PPE,58625
6483,Paunova,for,PPE,58625
5033,Peterle,for,PPE,58625
6383,Petir,for,PPE,58625
5346,Pieper,for,PPE,58625
5788,Pietikäinen,for,PPE,58625
6537,Pitera,for,PPE,58625
6268,Plenković,for,PPE,58625
6519,Plura,for,PPE,58625
6491,Pogliese,for,PPE,58625
6335,Polčák,for,PPE,58625
6092,Ponga,for,PPE,58625
6700,Pospíšil,for,PPE,58625
6010,Preda,for,PPE,58625
6224,Proust,for,PPE,58625
1487,Quisthoudt-Rowohl,for,PPE,58625
6072,Rangel,for,PPE,58625
1335,Reding,for,PPE,58625
5347,Reul,for,PPE,58625
6365,Ribeiro,for,PPE,58625
6684,Rolin,for,PPE,58625
5512,Rosati,for,PPE,58625
6362,Ruas,for,PPE,58625
4596,Rübig,for,PPE,58625
4768,Saïfi,for,PPE,58625
6698,Salini,for,PPE,58625
6370,Sander,for,PPE,58625
6259,Sarvamaa,for,PPE,58625
5416,Saryusz-Wolski,for,PPE,58625
6619,Schmidt,for,PPE,58625
5265,Schöpflin,for,PPE,58625
6636,Schreijer-Pierik,for,PPE,58625
6443,Schulze,for,PPE,58625
5345,Schwab,for,PPE,58625
5111,Siekierski,for,PPE,58625
5781,Sógor,for,PPE,58625
6341,Šojdrová,for,PPE,58625
4705,Sommer,for,PPE,58625
6663,Spyraki,for,PPE,58625
6547,Štefanec,for,PPE,58625
6333,Štětina,for,PPE,58625
5778,Stolojan,for,PPE,58625
6301,Šuica,for,PPE,58625
6680,Šulin,for,PPE,58625
6672,Svoboda,for,PPE,58625
5143,Szájer,for,PPE,58625
6528,Szejnfeld,for,PPE,58625
4482,Tajani,for,PPE,58625
5207,Theocharous,for,PPE,58625
5949,Thun und Hohenstein,for,PPE,58625
5783,Tőkés,for,PPE,58625
6681,Tomc,for,PPE,58625
6717,Ţurcanu,for,PPE,58625
6007,Ungureanu,for,PPE,58625
5734,Urutchev,for,PPE,58625
5600,Vaidere,for,PPE,58625
6638,Valcárcel Siso,for,PPE,58625
6706,Vandenkendelaere,for,PPE,58625
5930,Verheyen,for,PPE,58625
6356,Virkkunen,for,PPE,58625
5934,Voss,for,PPE,58625
6664,Vozemberg-Vrionidi,for,PPE,58625
5947,Wałęsa,for,PPE,58625
5351,Weber Manfred,for,PPE,58625
6542,Wenta,for,PPE,58625
4643,Wieland,for,PPE,58625
5782,Winkler Iuliu,for,PPE,58625
5189,Záborská,for,PPE,58625
5936,Zalba Bidegain,for,PPE,58625
6344,Zdechovský,for,PPE,58625
6532,Zdrojewski,for,PPE,58625
5935,Zeller,for,PPE,58625
6094,Zver,for,PPE,58625
5420,Zwiefka,for,PPE,58625
6651,Aguilera García,for,S&D,58625
6567,Anderson Lucy,for,S&D,58625
6279,Andrieu,for,S&D,58625
6687,Androulakis,for,S&D,58625
6553,Arena,for,S&D,58625
5426,Assis,for,S&D,58625
6378,Balas,for,S&D,58625
5866,Balčytis,for,S&D,58625
6611,Bayet,for,S&D,58625
6505,Benifei,for,S&D,58625
3972,Berès,for,S&D,58625
6456,Bettini,for,S&D,58625
6650,Blanco López,for,S&D,58625
5867,Blinkevičiūtė,for,S&D,58625
6449,Bonafè,for,S&D,58625
6264,Borzan,for,S&D,58625
5768,Boştinaru,for,S&D,58625
6572,Brannen,for,S&D,58625
5465,Bresso,for,S&D,58625
6421,Briano,for,S&D,58625
4690,Bullmann,for,S&D,58625
6647,Cabezón Ruiz,for,S&D,58625
6489,Caputo,for,S&D,58625
5835,Childers,for,S&D,58625
6499,Chinnici,for,S&D,58625
5284,Christensen,for,S&D,58625
6083,Cofferati,for,S&D,58625
4628,Corbett,for,S&D,58625
6085,Costa,for,S&D,58625
6051,Cozzolino,for,S&D,58625
6589,Dalli,for,S&D,58625
6570,Dance,for,S&D,58625
5829,Dăncilă,for,S&D,58625
6458,Danti,for,S&D,58625
6062,De Castro,for,S&D,58625
6410,Delvaux,for,S&D,58625
6437,De Monte,for,S&D,58625
5816,Denanot,for,S&D,58625
6420,Drăghici,for,S&D,58625
6014,Ertug,for,S&D,58625
6080,Fajon,for,S&D,58625
6652,Fernández,for,S&D,58625
5427,Ferreira Elisa,for,S&D,58625
5173,Flašíková Beňová,for,S&D,58625
6012,Fleckenstein,for,S&D,58625
6620,Freund,for,S&D,58625
6424,Frunzulică,for,S&D,58625
5417,García Pérez,for,S&D,58625
6130,Gardiazabal Rubial,for,S&D,58625
6454,Gasbarra,for,S&D,58625
3827,Gebhardt,for,S&D,58625
6005,Geier,for,S&D,58625
6485,Gentile,for,S&D,58625
5495,Geringer de Oedenberg,for,S&D,58625
5497,Gierek,for,S&D,58625
4937,Gill Neena,for,S&D,58625
6502,Giuffrida,for,S&D,58625
5425,Gomes,for,S&D,58625
6688,Grammatikakis,for,S&D,58625
6419,Grapini,for,S&D,58625
6720,Graswander-Hainz,for,S&D,58625
6580,Griffin,for,S&D,58625
5692,Groote,for,S&D,58625
6063,Gualtieri,for,S&D,58625
5941,Guerrero Salom,for,S&D,58625
6107,Guillaume,for,S&D,58625
6603,Guteland,for,S&D,58625
6212,Gutiérrez Prieto,for,S&D,58625
5261,Hedh,for,S&D,58625
6479,Hoffmann,for,S&D,58625
4994,Honeyball,for,S&D,58625
4103,Howitt,for,S&D,58625
5738,Iotova,for,S&D,58625
6029,Ivan,for,S&D,58625
5870,Jaakonsaari,for,S&D,58625
6161,Jáuregui Atondo,for,S&D,58625
6624,Jongerius,for,S&D,58625
6146,Kadenbach,for,S&D,58625
6686,Kaili,for,S&D,58625
6009,Kammerevert,for,S&D,58625
3756,Kaufmann,for,S&D,58625
6326,Keller Jan,for,S&D,58625
6581,Khan,for,S&D,58625
6571,Kirton-Darling,for,S&D,58625
6508,Kofod,for,S&D,58625
6459,Köster,for,S&D,58625
3761,Krehl,for,S&D,58625
6367,Kumpula-Natri,for,S&D,58625
6435,Kyenge,for,S&D,58625
6689,Kyrkos,for,S&D,58625
3823,Lange,for,S&D,58625
6329,Lauristin,for,S&D,58625
4685,Leinen,for,S&D,58625
5094,Liberadzki,for,S&D,58625
6477,Lietz,for,S&D,58625
5984,López Aguilar,for,S&D,58625
5860,Ludvigsson,for,S&D,58625
6521,Łybacka,for,S&D,58625
4646,McAvan,for,S&D,58625
6380,Mamikins,for,S&D,58625
5314,Maňka,for,S&D,58625
1133,Martin David,for,S&D,58625
6565,Martin Edouard,for,S&D,58625
6354,Maurel,for,S&D,58625
6322,Mavrides,for,S&D,58625
6476,Melior,for,S&D,58625
6296,Mizzi,for,S&D,58625
6423,Moisă,for,S&D,58625
6351,Molnár,for,S&D,58625
6562,Moody,for,S&D,58625
4923,Moraes,for,S&D,58625
6422,Morgano,for,S&D,58625
6506,Mosca,for,S&D,58625
6691,Negrescu,for,S&D,58625
6618,Nekov,for,S&D,58625
6016,Neuser,for,S&D,58625
6418,Nica,for,S&D,58625
6352,Niedermüller,for,S&D,58625
6242,Nilsson,for,S&D,58625
6473,Noichl,for,S&D,58625
6487,Paolucci,for,S&D,58625
6103,Pargneaux,for,S&D,58625
5648,Paşcu,for,S&D,58625
6707,Pavel,for,S&D,58625
5296,Peillon,for,S&D,58625
6261,Picula,for,S&D,58625
6625,Piri,for,S&D,58625
6493,Pirinski,for,S&D,58625
4851,Pittella,for,S&D,58625
5894,Poc,for,S&D,58625
6330,Poche,for,S&D,58625
6526,Preuß,for,S&D,58625
6136,Regner,for,S&D,58625
6316,Revault D'Allonnes Bonnefoy,for,S&D,58625
6677,Rodrigues Liliana,for,S&D,58625
6371,Rodrigues Maria João,for,S&D,58625
6649,Rodríguez-Piñero Fernández,for,S&D,58625
5813,Rodust,for,S&D,58625
6415,Sant,for,S&D,58625
5653,Sârbu,for,S&D,58625
6036,Sassoli,for,S&D,58625
5713,Schaldemose,for,S&D,58625
6438,Schlein,for,S&D,58625
6475,Schuster,for,S&D,58625
5897,Sehnalová,for,S&D,58625
6375,Serrão Santos,for,S&D,58625
6381,Silva Pereira,for,S&D,58625
6008,Simon Peter,for,S&D,58625
6566,Simon Siôn,for,S&D,58625
6093,Sippel,for,S&D,58625
5844,Smolková,for,S&D,58625
6498,Soru,for,S&D,58625
6490,Stanishev,for,S&D,58625
6003,Steinruck,for,S&D,58625
4949,Stihler,for,S&D,58625
6334,Szanyi,for,S&D,58625
6019,Tănăsescu,for,S&D,58625
6427,Tapardel,for,S&D,58625
5624,Tarabella,for,S&D,58625
6282,Thomas,for,S&D,58625
5459,Toia,for,S&D,58625
6336,Ujhelyi,for,S&D,58625
4990,Van Brempt,for,S&D,58625
6086,Vaughan,for,S&D,58625
6425,Viotti,for,S&D,58625
6582,Ward,for,S&D,58625
6235,Weidenholzer,for,S&D,58625
6478,von Weizsäcker,for,S&D,58625
6463,Werner,for,S&D,58625
6011,Westphal,for,S&D,58625
5698,Willmott,for,S&D,58625
5845,Zala,for,S&D,58625
6434,Zanonato,for,S&D,58625
5957,Zemke,for,S&D,58625
6714,Zoffoli,for,S&D,58625
6373,Zorrinho,for,S&D,58625
5910,Albrecht,for,Verts/ALE,58625
6606,Andersson,for,Verts/ALE,58625
5291,Auken,for,Verts/ALE,58625
5918,Bové,for,Verts/ALE,58625
6455,Buchner,for,Verts/ALE,58625
5913,Bütikofer,for,Verts/ALE,58625
5358,Cramer,for,Verts/ALE,58625
6040,Delli,for,Verts/ALE,58625
6324,Durand,for,Verts/ALE,58625
5899,Eickhout,for,Verts/ALE,58625
6703,Engström,for,Verts/ALE,58625
6554,Eriksson,for,Verts/ALE,58625
4954,Evans,for,Verts/ALE,58625
5904,Giegold,for,Verts/ALE,58625
5353,Harms,for,Verts/ALE,58625
5926,Häusling,for,Verts/ALE,58625
4535,Hautala,for,Verts/ALE,58625
6486,Heubuch,for,Verts/ALE,58625
4655,Hudghton,for,Verts/ALE,58625
5914,Jadot,for,Verts/ALE,58625
6350,Jávor,for,Verts/ALE,58625
6054,Joly,for,Verts/ALE,58625
5908,Keller Ska,for,Verts/ALE,58625
4935,Lambert,for,Verts/ALE,58625
5838,Lamberts,for,Verts/ALE,58625
5902,Lochbihler,for,Verts/ALE,58625
6149,Lunacek,for,Verts/ALE,58625
6550,Maragall,for,Verts/ALE,58625
6453,Reda,for,Verts/ALE,58625
6552,Reimon,for,Verts/ALE,58625
6529,Reintke,for,Verts/ALE,58625
5917,Rivasi,for,Verts/ALE,58625
6694,Ropė,for,Verts/ALE,58625
6560,Scott Cato,for,Verts/ALE,58625
6659,Sebastià,for,Verts/ALE,58625
6390,Škrlec,for,Verts/ALE,58625
5571,Smith,for,Verts/ALE,58625
6612,Šoltes,for,Verts/ALE,58625
4983,Staes,for,Verts/ALE,58625
6168,Tarand,for,Verts/ALE,58625
6204,Taylor,for,Verts/ALE,58625
6549,Terricabras,for,Verts/ALE,58625
6591,Urtasun,for,Verts/ALE,58625
6605,Valero,for,Verts/ALE,58625
6551,Vana,for,Verts/ALE,58625
5602,Ždanoka,for,Verts/ALE,58625
6452,Gericke,against,ECR,58625
6467,Pretzell,against,ECR,58625
6066,Agnew,against,EFDD,58625
6559,Aker,against,EFDD,58625
6577,Arnott,against,EFDD,58625
5567,Batten,against,EFDD,58625
6583,Bours,against,EFDD,58625
6590,Carver,against,EFDD,58625
6586,Coburn,against,EFDD,58625
6573,Collins,against,EFDD,58625
6113,(The Earl of) Dartmouth,against,EFDD,58625
6569,Etheridge,against,EFDD,58625
4929,Farage,against,EFDD,58625
6558,Finch,against,EFDD,58625
6584,Gill Nathan,against,EFDD,58625
4920,Helmer,against,EFDD,58625
6575,Hookem,against,EFDD,58625
6524,Iwaszkiewicz,against,EFDD,58625
6556,James,against,EFDD,58625
6448,Mach,against,EFDD,58625
5977,Nuttall,against,EFDD,58625
6557,O'Flynn,against,EFDD,58625
6563,Parker,against,EFDD,58625
6564,Reid,against,EFDD,58625
6568,Seymour,against,EFDD,58625
6555,Atkinson,against,ENF,58625
6630,de Graaff,against,ENF,58625
6633,Maeijer,against,ENF,58625
6533,Marusik,against,ENF,58625
6634,Stuger,against,ENF,58625
6228,Zijlstra,against,ENF,58625
6541,Żółtek,against,ENF,58625
5886,Ferreira João,against,GUE/NGL,58625
5916,Mélenchon,against,GUE/NGL,58625
6321,Sylikiotis,against,GUE/NGL,58625
6678,Viegas,against,GUE/NGL,58625
6253,Zuber,against,GUE/NGL,58625
6517,Korwin-Mikke,against,NI,58625
6676,Papadakis Konstantinos,against,NI,58625
6469,Voigt,against,NI,58625
5262,Ashworth,abstention,ECR,58625
6574,Bashir,abstention,ECR,58625
6081,Campbell Bannerman,abstention,ECR,58625
6712,Dalton,abstention,ECR,58625
4960,Deva,abstention,ECR,58625
6579,Duncan,abstention,ECR,58625
6104,Ford,abstention,ECR,58625
4957,Foster,abstention,ECR,58625
6112,Fox,abstention,ECR,58625
6111,Girling,abstention,ECR,58625
4959,Hannan,abstention,ECR,58625
5630,Kamall,abstention,ECR,58625
5563,Karim,abstention,ECR,58625
4946,Kirkhope,abstention,ECR,58625
6561,Lewer,abstention,ECR,58625
6087,McClarkin,abstention,ECR,58625
6234,McIntyre,abstention,ECR,58625
6667,Marias,abstention,ECR,58625
6088,Swinburne,abstention,ECR,58625
4925,Tannock,abstention,ECR,58625
4917,Van Orden,abstention,ECR,58625
6654,Albiol Guzmán,abstention,GUE/NGL,58625
6280,Anderson Martina,abstention,GUE/NGL,58625
6604,Björk,abstention,GUE/NGL,58625
6595,Boylan,abstention,GUE/NGL,58625
6598,Carthy,abstention,GUE/NGL,58625
5237,Chountis,abstention,GUE/NGL,58625
6660,Chrysogonos,abstention,GUE/NGL,58625
6701,Couso Permuy,abstention,GUE/NGL,58625
6496,De Masi,abstention,GUE/NGL,58625
6501,Eck,abstention,GUE/NGL,58625
6024,Ernst,abstention,GUE/NGL,58625
6597,Flanagan,abstention,GUE/NGL,58625
6693,Forenza,abstention,GUE/NGL,58625
6702,González Peñas,abstention,GUE/NGL,58625
6076,Hadjigeorgiou,abstention,GUE/NGL,58625
6023,Händel,abstention,GUE/NGL,58625
6628,Hazekamp,abstention,GUE/NGL,58625
6637,Iglesias,abstention,GUE/NGL,58625
6657,Juaristi Abaunz,abstention,GUE/NGL,58625
6313,Kari,abstention,GUE/NGL,58625
6713,Kouloglou,abstention,GUE/NGL,58625
6675,Kuneva,abstention,GUE/NGL,58625
5909,Le Hyaric,abstention,GUE/NGL,58625
6653,López Bermejo,abstention,GUE/NGL,58625
6026,Lösing,abstention,GUE/NGL,58625
6692,Maltese,abstention,GUE/NGL,58625
5992,Matias,abstention,GUE/NGL,58625
6310,Michels,abstention,GUE/NGL,58625
6599,Ní Riada,abstention,GUE/NGL,58625
6250,Omarjee,abstention,GUE/NGL,58625
5596,Papadimoulis,abstention,GUE/NGL,58625
6674,Sakorafa,abstention,GUE/NGL,58625
6641,Sánchez Caldentey,abstention,GUE/NGL,58625
5837,Scholz,abstention,GUE/NGL,58625
6655,Senra Rodríguez,abstention,GUE/NGL,58625
6444,Spinelli,abstention,GUE/NGL,58625
6716,Torres Martínez,abstention,GUE/NGL,58625
6715,Urbán Crespo,abstention,GUE/NGL,58625
6656,Vallina,abstention,GUE/NGL,58625
5368,Zimmer,abstention,GUE/NGL,58625
6106,Dodds Diane,abstention,NI,58625
