mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,90142
6646,Becerra Basterrechea,against,ALDE,90142
6089,Bilbao Barandica,against,ALDE,90142
6708,Calvet Chambon,against,ALDE,90142
5328,Cavada,against,ALDE,90142
6339,Charanzová,against,ALDE,90142
4761,Cornillet,against,ALDE,90142
1060,Deprez,against,ALDE,90142
6439,Diaconu,against,ALDE,90142
6340,Dlabajová,against,ALDE,90142
6601,Federley,against,ALDE,90142
6098,Gerbrandy,against,ALDE,90142
6724,Giménez Barbat,against,ALDE,90142
1793,Goerens,against,ALDE,90142
5330,Griesbeck,against,ALDE,90142
5246,Harkin,against,ALDE,90142
6043,Hirsch,against,ALDE,90142
5681,Hyusmenova,against,ALDE,90142
5385,in 't Veld,against,ALDE,90142
5433,Jäätteenmäki,against,ALDE,90142
6388,Jakovčić,against,ALDE,90142
6338,Ježek,against,ALDE,90142
6328,Kallas,against,ALDE,90142
6766,Katainen,against,ALDE,90142
5364,Klinz,against,ALDE,90142
6504,Kyuchyuk,against,ALDE,90142
6740,Lalonde,against,ALDE,90142
5889,Løkkegaard,against,ALDE,90142
6376,Marinho e Pinto,against,ALDE,90142
6402,Mazuronis,against,ALDE,90142
6041,Meissner,against,ALDE,90142
5857,Michel,against,ALDE,90142
6690,Mihaylova,against,ALDE,90142
6626,van Miltenburg,against,ALDE,90142
6631,Mlinar,against,ALDE,90142
6500,Müller,against,ALDE,90142
6614,Nart,against,ALDE,90142
5997,Nicolai,against,ALDE,90142
6705,Paet,against,ALDE,90142
6644,Pagazaurtundúa Ruiz,against,ALDE,90142
6510,Petersen,against,ALDE,90142
6266,Radoš,against,ALDE,90142
4676,Ries,against,ALDE,90142
6056,Riquet,against,ALDE,90142
6154,Rochefort,against,ALDE,90142
5890,Rohde,against,ALDE,90142
6100,Schaake,against,ALDE,90142
6722,Selimovic,against,ALDE,90142
6337,Telička,against,ALDE,90142
6331,Toom,against,ALDE,90142
6281,Torvalds,against,ALDE,90142
6181,Tremosa i Balcells,against,ALDE,90142
5879,Uspaskich,against,ALDE,90142
6151,Vajgl,against,ALDE,90142
6710,Vautmans,against,ALDE,90142
4550,Väyrynen,against,ALDE,90142
6159,Verhofstadt,against,ALDE,90142
6729,Wierinck,against,ALDE,90142
5864,Wikström,against,ALDE,90142
6509,Barekov,against,ECR,90142
6574,Bashir,against,ECR,90142
4911,Belder,against,ECR,90142
6081,Campbell Bannerman,against,ECR,90142
5490,Czarnecki,against,ECR,90142
6712,Dalton,against,ECR,90142
4960,Deva,against,ECR,90142
6511,Dzhambazki,against,ECR,90142
4880,Fitto,against,ECR,90142
6743,Flack,against,ECR,90142
4957,Foster,against,ECR,90142
5472,Fotyga,against,ECR,90142
6112,Fox,against,ECR,90142
6452,Gericke,against,ECR,90142
6539,Gosiewska,against,ECR,90142
6358,Halla-aho,against,ECR,90142
4959,Hannan,against,ECR,90142
6460,Henkel,against,ECR,90142
6725,Hoc,against,ECR,90142
6531,Jurek,against,ECR,90142
5630,Kamall,against,ECR,90142
5563,Karim,against,ECR,90142
6726,Kłosowski,against,ECR,90142
6461,Kölmel,against,ECR,90142
6530,Krasnodębski,against,ECR,90142
5453,Krupa,against,ECR,90142
5507,Kuźmiuk,against,ECR,90142
6457,Lucke,against,ECR,90142
6234,McIntyre,against,ECR,90142
5996,Macovei,against,ECR,90142
6742,Matthews,against,ECR,90142
6752,Mobarik,against,ECR,90142
1230,Nicholson,against,ECR,90142
6536,Ożóg,against,ECR,90142
6512,Piecha,against,ECR,90142
5460,Piotrowski,against,ECR,90142
5974,Poręba,against,ECR,90142
6736,Procter,against,ECR,90142
6426,Rebega,against,ECR,90142
6428,Sernagiotto,against,ECR,90142
6545,Škripek,against,ECR,90142
6464,Starbatty,against,ECR,90142
6546,Sulík,against,ECR,90142
6088,Swinburne,against,ECR,90142
4925,Tannock,against,ECR,90142
5207,Theocharous,against,ECR,90142
5878,Tomaševski,against,ECR,90142
6300,Tomašić,against,ECR,90142
6466,Trebesius,against,ECR,90142
4917,Van Orden,against,ECR,90142
6515,Wiśniewska,against,ECR,90142
6522,Złotowski,against,ECR,90142
6723,Benito Ziluaga,against,GUE/NGL,90142
6604,Björk,against,GUE/NGL,90142
6660,Chrysogonos,against,GUE/NGL,90142
6701,Couso Permuy,against,GUE/NGL,90142
6501,Eck,against,GUE/NGL,90142
6024,Ernst,against,GUE/NGL,90142
6693,Forenza,against,GUE/NGL,90142
6702,González Peñas,against,GUE/NGL,90142
6076,Hadjigeorgiou,against,GUE/NGL,90142
6628,Hazekamp,against,GUE/NGL,90142
5922,de Jong,against,GUE/NGL,90142
5039,Konečná,against,GUE/NGL,90142
6713,Kouloglou,against,GUE/NGL,90142
6675,Kuneva,against,GUE/NGL,90142
6369,Kyllönen,against,GUE/NGL,90142
6653,López Bermejo,against,GUE/NGL,90142
6026,Lösing,against,GUE/NGL,90142
6692,Maltese,against,GUE/NGL,90142
5992,Matias,against,GUE/NGL,90142
6310,Michels,against,GUE/NGL,90142
6643,Mineur,against,GUE/NGL,90142
6250,Omarjee,against,GUE/NGL,90142
5596,Papadimoulis,against,GUE/NGL,90142
6674,Sakorafa,against,GUE/NGL,90142
6641,Sánchez Caldentey,against,GUE/NGL,90142
6758,Schirdewan,against,GUE/NGL,90142
5837,Scholz,against,GUE/NGL,90142
6655,Senra Rodríguez,against,GUE/NGL,90142
6444,Spinelli,against,GUE/NGL,90142
6321,Sylikiotis,against,GUE/NGL,90142
6716,Torres Martínez,against,GUE/NGL,90142
6715,Urbán Crespo,against,GUE/NGL,90142
6656,Vallina,against,GUE/NGL,90142
6030,Vergiat,against,GUE/NGL,90142
6747,Vieu,against,GUE/NGL,90142
5368,Zimmer,against,GUE/NGL,90142
6386,Chauprade,against,NI,90142
6106,Dodds,against,NI,90142
6514,Karlsson,against,NI,90142
5416,Saryusz-Wolski,against,NI,90142
6602,Adaktusson,against,PPE,90142
6755,Ademov,against,PPE,90142
1340,Alliot-Marie,against,PPE,90142
5395,Andrikienė,against,PPE,90142
6594,Arimont,against,PPE,90142
5262,Ashworth,against,PPE,90142
4742,Ayuso,against,PPE,90142
6191,Bach,against,PPE,90142
6135,Balz,against,PPE,90142
6216,Becker,against,PPE,90142
5377,Belet,against,PPE,90142
5885,Bendtsen,against,PPE,90142
6343,Bocskor,against,PPE,90142
1507,Böge,against,PPE,90142
6613,Bogovič,against,PPE,90142
6535,Boni,against,PPE,90142
1278,Brok,against,PPE,90142
6617,Buda,against,PPE,90142
5729,Buşoi,against,PPE,90142
5388,Buzek,against,PPE,90142
6021,Cadec,against,PPE,90142
5928,van de Camp,against,PPE,90142
5252,Casa,against,PPE,90142
5341,Caspary,against,PPE,90142
5508,del Castillo Vera,against,PPE,90142
5554,Cesa,against,PPE,90142
5236,Christoforou,against,PPE,90142
6492,Cicu,against,PPE,90142
6406,Cirio,against,PPE,90142
6600,Clune,against,PPE,90142
3800,Coelho,against,PPE,90142
6273,Collin-Langen,against,PPE,90142
5948,Comi,against,PPE,90142
5861,Corazza Bildt,against,PPE,90142
6548,Csáky,against,PPE,90142
5921,Danjean,against,PPE,90142
6194,Dantin,against,PPE,90142
6364,Delahaye,against,PPE,90142
6345,Deli,against,PPE,90142
5350,Deß,against,PPE,90142
5998,Deutsch,against,PPE,90142
5515,Díaz de Mera García Consuegra,against,PPE,90142
6762,Didier,against,PPE,90142
5960,Dorfmann,against,PPE,90142
6047,Engel,against,PPE,90142
6342,Erdős,against,PPE,90142
5983,Estaràs Ferragut,against,PPE,90142
6679,Faria,against,PPE,90142
3833,Ferber,against,PPE,90142
6068,Fernandes,against,PPE,90142
5903,Fisas Ayxelà,against,PPE,90142
5256,Fjellner,against,PPE,90142
1508,Florenz,against,PPE,90142
4659,Gahler,against,PPE,90142
5280,Gál,against,PPE,90142
6615,Gambús,against,PPE,90142
5803,Gardini,against,PPE,90142
6441,Gieseke,against,PPE,90142
6111,Girling,against,PPE,90142
6632,González Pons,against,PPE,90142
5511,de Grandes Pascual,against,PPE,90142
5342,Gräßle,against,PPE,90142
4032,Grossetête,against,PPE,90142
5109,Grzyb,against,PPE,90142
6397,Guoga,against,PPE,90142
5138,Gyürk,against,PPE,90142
6596,Hayes,against,PPE,90142
5018,Herranz García,against,PPE,90142
6534,Hetman,against,PPE,90142
5953,Hohlmeier,against,PPE,90142
5254,Hökmark,against,PPE,90142
6346,Hölvényi,against,PPE,90142
4987,Hortefeux,against,PPE,90142
5952,Hübner,against,PPE,90142
5516,Iturgaiz,against,PPE,90142
5945,Jahr,against,PPE,90142
5954,Jazłowiecka,against,PPE,90142
6360,Joulaud,against,PPE,90142
5944,Kalinowski,against,PPE,90142
6095,Kalniete,against,PPE,90142
4669,Karas,against,PPE,90142
6070,Kariņš,against,PPE,90142
6666,Kefalogiannis,against,PPE,90142
5542,Kelam,against,PPE,90142
5855,Kelly,against,PPE,90142
3759,Koch,against,PPE,90142
6001,Kósa,against,PPE,90142
6196,Kovatchev,against,PPE,90142
6527,Kozłowska-Rajewicz,against,PPE,90142
5403,Kudrycka,against,PPE,90142
5840,Kukan,against,PPE,90142
1350,Lamassoure,against,PPE,90142
5727,de Lange,against,PPE,90142
3856,Langen,against,PPE,90142
5988,La Via,against,PPE,90142
6363,Lavrilleux,against,PPE,90142
6592,Lenaers,against,PPE,90142
5105,Lewandowski,against,PPE,90142
3855,Liese,against,PPE,90142
6442,Lins,against,PPE,90142
5938,Lope Fontagné,against,PPE,90142
5517,López-Istúriz White,against,PPE,90142
5964,Łukacijewska,against,PPE,90142
6440,McAllister,against,PPE,90142
5245,McGuinness,against,PPE,90142
6303,Maletić,against,PPE,90142
6245,Malinov,against,PPE,90142
6761,Mandl,against,PPE,90142
5774,Mănescu,against,PPE,90142
3845,Mann,against,PPE,90142
5646,Marinescu,against,PPE,90142
6465,Martusciello,against,PPE,90142
5985,Matera,against,PPE,90142
6096,Mato,against,PPE,90142
6721,Maullu,against,PPE,90142
6483,Maydell,against,PPE,90142
6297,Metsola,against,PPE,90142
5308,Mikolášik,against,PPE,90142
5518,Millán Mon,against,PPE,90142
6423,Moisă,against,PPE,90142
6368,Morano,against,PPE,90142
5732,Morin-Chartier,against,PPE,90142
6436,Mureşan,against,PPE,90142
6361,Muselier,against,PPE,90142
5547,Mussolini,against,PPE,90142
6544,Nagy,against,PPE,90142
4712,Niebler,against,PPE,90142
6332,Niedermayer,against,PPE,90142
5295,van Nistelrooij,against,PPE,90142
6709,Novakov,against,PPE,90142
5407,Olbrycht,against,PPE,90142
6377,Pabriks,against,PPE,90142
5033,Peterle,against,PPE,90142
6383,Petir,against,PPE,90142
5346,Pieper,against,PPE,90142
5788,Pietikäinen,against,PPE,90142
6537,Pitera,against,PPE,90142
6519,Plura,against,PPE,90142
6335,Polčák,against,PPE,90142
6700,Pospíšil,against,PPE,90142
6010,Preda,against,PPE,90142
6224,Proust,against,PPE,90142
1487,Quisthoudt-Rowohl,against,PPE,90142
6488,Radev,against,PPE,90142
6750,Radtke,against,PPE,90142
6072,Rangel,against,PPE,90142
1335,Reding,against,PPE,90142
6365,Ribeiro,against,PPE,90142
6684,Rolin,against,PPE,90142
5512,Rosati,against,PPE,90142
6362,Ruas,against,PPE,90142
4596,Rübig,against,PPE,90142
4768,Saïfi,against,PPE,90142
3991,Salafranca Sánchez-Neyra,against,PPE,90142
6698,Salini,against,PPE,90142
6370,Sander,against,PPE,90142
6259,Sarvamaa,against,PPE,90142
6619,Schmidt,against,PPE,90142
5265,Schöpflin,against,PPE,90142
6636,Schreijer-Pierik,against,PPE,90142
6443,Schulze,against,PPE,90142
5345,Schwab,against,PPE,90142
5111,Siekierski,against,PPE,90142
5781,Sógor,against,PPE,90142
6341,Šojdrová,against,PPE,90142
4705,Sommer,against,PPE,90142
6663,Spyraki,against,PPE,90142
6547,Štefanec,against,PPE,90142
6333,Štětina,against,PPE,90142
5778,Stolojan,against,PPE,90142
6301,Šuica,against,PPE,90142
6680,Šulin,against,PPE,90142
5143,Szájer,against,PPE,90142
6528,Szejnfeld,against,PPE,90142
5783,Tőkés,against,PPE,90142
6733,Tolić,against,PPE,90142
6681,Tomc,against,PPE,90142
6717,Ţurcanu,against,PPE,90142
6007,Ungureanu,against,PPE,90142
5734,Urutchev,against,PPE,90142
5600,Vaidere,against,PPE,90142
6638,Valcárcel Siso,against,PPE,90142
5714,Vălean,against,PPE,90142
6706,Vandenkendelaere,against,PPE,90142
5930,Verheyen,against,PPE,90142
6356,Virkkunen,against,PPE,90142
5934,Voss,against,PPE,90142
6664,Vozemberg-Vrionidi,against,PPE,90142
5947,Wałęsa,against,PPE,90142
5351,Weber Manfred,against,PPE,90142
6542,Wenta,against,PPE,90142
4643,Wieland,against,PPE,90142
5937,Winkler Hermann,against,PPE,90142
5782,Winkler Iuliu,against,PPE,90142
5189,Záborská,against,PPE,90142
6665,Zagorakis,against,PPE,90142
6749,Zammit Dimech,against,PPE,90142
6344,Zdechovský,against,PPE,90142
6532,Zdrojewski,against,PPE,90142
5935,Zeller,against,PPE,90142
6734,Zovko,against,PPE,90142
6094,Zver,against,PPE,90142
5420,Zwiefka,against,PPE,90142
6651,Aguilera García,against,S&D,90142
6567,Anderson Lucy,against,S&D,90142
6279,Andrieu,against,S&D,90142
6687,Androulakis,against,S&D,90142
6553,Arena,against,S&D,90142
5426,Assis,against,S&D,90142
5411,Ayala Sender,against,S&D,90142
6378,Balas,against,S&D,90142
5866,Balčytis,against,S&D,90142
6611,Bayet,against,S&D,90142
6505,Benifei,against,S&D,90142
5173,Beňová,against,S&D,90142
6456,Bettini,against,S&D,90142
6650,Blanco López,against,S&D,90142
5867,Blinkevičiūtė,against,S&D,90142
6449,Bonafè,against,S&D,90142
6264,Borzan,against,S&D,90142
5768,Boştinaru,against,S&D,90142
6572,Brannen,against,S&D,90142
5465,Bresso,against,S&D,90142
6421,Briano,against,S&D,90142
4690,Bullmann,against,S&D,90142
6647,Cabezón Ruiz,against,S&D,90142
6489,Caputo,against,S&D,90142
5835,Childers,against,S&D,90142
6083,Cofferati,against,S&D,90142
4628,Corbett,against,S&D,90142
6085,Costa,against,S&D,90142
6051,Cozzolino,against,S&D,90142
6616,Cristea,against,S&D,90142
6589,Dalli,against,S&D,90142
6570,Dance,against,S&D,90142
6458,Danti,against,S&D,90142
6062,De Castro,against,S&D,90142
6410,Delvaux,against,S&D,90142
6437,De Monte,against,S&D,90142
5816,Denanot,against,S&D,90142
6763,Detjen,against,S&D,90142
6014,Ertug,against,S&D,90142
6080,Fajon,against,S&D,90142
6652,Fernández,against,S&D,90142
6770,Ferrandino,against,S&D,90142
6620,Freund,against,S&D,90142
6424,Frunzulică,against,S&D,90142
6769,Gabelic,against,S&D,90142
5417,García Pérez,against,S&D,90142
6130,Gardiazabal Rubial,against,S&D,90142
6454,Gasbarra,against,S&D,90142
3827,Gebhardt,against,S&D,90142
6005,Geier,against,S&D,90142
6485,Gentile,against,S&D,90142
5495,Geringer de Oedenberg,against,S&D,90142
5497,Gierek,against,S&D,90142
4937,Gill Neena,against,S&D,90142
6502,Giuffrida,against,S&D,90142
5425,Gomes,against,S&D,90142
6688,Grammatikakis,against,S&D,90142
6419,Grapini,against,S&D,90142
6720,Graswander-Hainz,against,S&D,90142
6580,Griffin,against,S&D,90142
6063,Gualtieri,against,S&D,90142
5941,Guerrero Salom,against,S&D,90142
6107,Guillaume,against,S&D,90142
6603,Guteland,against,S&D,90142
5261,Hedh,against,S&D,90142
6479,Hoffmann,against,S&D,90142
4994,Honeyball,against,S&D,90142
6745,Howarth,against,S&D,90142
6029,Ivan,against,S&D,90142
5870,Jaakonsaari,against,S&D,90142
6161,Jáuregui Atondo,against,S&D,90142
6624,Jongerius,against,S&D,90142
6146,Kadenbach,against,S&D,90142
6686,Kaili,against,S&D,90142
6009,Kammerevert,against,S&D,90142
3756,Kaufmann,against,S&D,90142
6326,Keller Jan,against,S&D,90142
6744,Khan,against,S&D,90142
6571,Kirton-Darling,against,S&D,90142
6508,Kofod,against,S&D,90142
6739,Kohn,against,S&D,90142
6495,Kouroumbashev,against,S&D,90142
3761,Krehl,against,S&D,90142
6435,Kyenge,against,S&D,90142
6689,Kyrkos,against,S&D,90142
3823,Lange,against,S&D,90142
4685,Leinen,against,S&D,90142
5094,Liberadzki,against,S&D,90142
6477,Lietz,against,S&D,90142
6648,López,against,S&D,90142
5984,López Aguilar,against,S&D,90142
5860,Ludvigsson,against,S&D,90142
6521,Łybacka,against,S&D,90142
4646,McAvan,against,S&D,90142
5314,Maňka,against,S&D,90142
6355,Manscour,against,S&D,90142
1133,Martin David,against,S&D,90142
6565,Martin Edouard,against,S&D,90142
6354,Maurel,against,S&D,90142
6322,Mavrides,against,S&D,90142
6737,Mayer Alex,against,S&D,90142
6476,Melior,against,S&D,90142
6296,Mizzi,against,S&D,90142
6351,Molnár,against,S&D,90142
6562,Moody,against,S&D,90142
4923,Moraes,against,S&D,90142
6422,Morgano,against,S&D,90142
6506,Mosca,against,S&D,90142
6618,Nekov,against,S&D,90142
6016,Neuser,against,S&D,90142
6418,Nica,against,S&D,90142
6352,Niedermüller,against,S&D,90142
6473,Noichl,against,S&D,90142
6756,Palmer,against,S&D,90142
5483,Panzeri,against,S&D,90142
6487,Paolucci,against,S&D,90142
6323,Papadakis Demetris,against,S&D,90142
6103,Pargneaux,against,S&D,90142
5648,Paşcu,against,S&D,90142
6707,Pavel,against,S&D,90142
5296,Peillon,against,S&D,90142
6484,Picierno,against,S&D,90142
6261,Picula,against,S&D,90142
6625,Piri,against,S&D,90142
6493,Pirinski,against,S&D,90142
5894,Poc,against,S&D,90142
6330,Poche,against,S&D,90142
6753,Popa,against,S&D,90142
6526,Preuß,against,S&D,90142
6136,Regner,against,S&D,90142
6316,Revault d'Allonnes Bonnefoy,against,S&D,90142
6677,Rodrigues Liliana,against,S&D,90142
6371,Rodrigues Maria João,against,S&D,90142
6649,Rodríguez-Piñero Fernández,against,S&D,90142
5813,Rodust,against,S&D,90142
6357,Rozière,against,S&D,90142
6415,Sant,against,S&D,90142
5013,dos Santos,against,S&D,90142
5653,Sârbu,against,S&D,90142
6036,Sassoli,against,S&D,90142
5713,Schaldemose,against,S&D,90142
6438,Schlein,against,S&D,90142
5897,Sehnalová,against,S&D,90142
6375,Serrão Santos,against,S&D,90142
6381,Silva Pereira,against,S&D,90142
6008,Simon Peter,against,S&D,90142
6566,Simon Siôn,against,S&D,90142
6093,Sippel,against,S&D,90142
5844,Smolková,against,S&D,90142
6490,Stanishev,against,S&D,90142
4949,Stihler,against,S&D,90142
6334,Szanyi,against,S&D,90142
6019,Tănăsescu,against,S&D,90142
6623,Tang,against,S&D,90142
6427,Țapardel,against,S&D,90142
5624,Tarabella,against,S&D,90142
6282,Thomas,against,S&D,90142
5459,Toia,against,S&D,90142
5859,Ulvskog,against,S&D,90142
4757,Valenciano,against,S&D,90142
4990,Van Brempt,against,S&D,90142
6086,Vaughan,against,S&D,90142
6425,Viotti,against,S&D,90142
6582,Ward,against,S&D,90142
6235,Weidenholzer,against,S&D,90142
6478,von Weizsäcker,against,S&D,90142
6463,Werner,against,S&D,90142
6011,Westphal,against,S&D,90142
6735,Wölken,against,S&D,90142
5845,Zala,against,S&D,90142
6434,Zanonato,against,S&D,90142
5957,Zemke,against,S&D,90142
6764,Zoană,against,S&D,90142
6714,Zoffoli,against,S&D,90142
6373,Zorrinho,against,S&D,90142
6431,Affronte,against,Verts/ALE,90142
5910,Albrecht,against,Verts/ALE,90142
6606,Andersson,against,Verts/ALE,90142
5291,Auken,against,Verts/ALE,90142
5918,Bové,against,Verts/ALE,90142
6455,Buchner,against,Verts/ALE,90142
5913,Bütikofer,against,Verts/ALE,90142
5358,Cramer,against,Verts/ALE,90142
6730,Dalunde,against,Verts/ALE,90142
6040,Delli,against,Verts/ALE,90142
6324,Durand,against,Verts/ALE,90142
5899,Eickhout,against,Verts/ALE,90142
6703,Engström,against,Verts/ALE,90142
4954,Evans,against,Verts/ALE,90142
5904,Giegold,against,Verts/ALE,90142
5353,Harms,against,Verts/ALE,90142
5926,Häusling,against,Verts/ALE,90142
4535,Hautala,against,Verts/ALE,90142
6486,Heubuch,against,Verts/ALE,90142
4655,Hudghton,against,Verts/ALE,90142
5914,Jadot,against,Verts/ALE,90142
6350,Jávor,against,Verts/ALE,90142
6054,Joly,against,Verts/ALE,90142
5908,Keller Ska,against,Verts/ALE,90142
4935,Lambert,against,Verts/ALE,90142
5838,Lamberts,against,Verts/ALE,90142
5902,Lochbihler,against,Verts/ALE,90142
6732,Marcellesi,against,Verts/ALE,90142
6251,Miranda,against,Verts/ALE,90142
6767,Mitrofanovs,against,Verts/ALE,90142
6453,Reda,against,Verts/ALE,90142
6552,Reimon,against,Verts/ALE,90142
6529,Reintke,against,Verts/ALE,90142
5917,Rivasi,against,Verts/ALE,90142
6694,Ropė,against,Verts/ALE,90142
5987,Sargentini,against,Verts/ALE,90142
6560,Scott Cato,against,Verts/ALE,90142
6390,Škrlec,against,Verts/ALE,90142
5571,Smith,against,Verts/ALE,90142
6738,Solé,against,Verts/ALE,90142
6612,Šoltes,against,Verts/ALE,90142
4983,Staes,against,Verts/ALE,90142
6168,Tarand,against,Verts/ALE,90142
6204,Taylor,against,Verts/ALE,90142
6549,Terricabras,against,Verts/ALE,90142
5360,Trüpel,against,Verts/ALE,90142
6591,Urtasun,against,Verts/ALE,90142
6605,Valero,against,Verts/ALE,90142
6551,Vana,against,Verts/ALE,90142
6757,Waitz,against,Verts/ALE,90142
6097,van Baalen,abstention,ALDE,90142
6379,Grigule-Pēterse,abstention,ALDE,90142
6622,Huitema,abstention,ALDE,90142
6760,Nagtegaal,abstention,ALDE,90142
6719,Czesak,abstention,ECR,90142
6280,Anderson Martina,abstention,GUE/NGL,90142
6595,Boylan,abstention,GUE/NGL,90142
6598,Carthy,abstention,GUE/NGL,90142
5886,Ferreira,abstention,GUE/NGL,90142
6599,Ní Riada,abstention,GUE/NGL,90142
6727,Pimenta Lopes,abstention,GUE/NGL,90142
6678,Viegas,abstention,GUE/NGL,90142
5849,Morvai,abstention,NI,90142
6380,Mamikins,abstention,S&D,90142
3972,Berès,attended,manual,90142
5237,Chountis,attended,manual,90142
6172,Dati,attended,manual,90142
6012,Fleckenstein,attended,manual,90142
5978,Jiménez-Becerril Barrio,attended,manual,90142
6525,Karski,attended,manual,90142
6459,Köster,attended,manual,90142
6367,Kumpula-Natri,attended,manual,90142
6662,Kyrtsos,attended,manual,90142
5909,Le Hyaric,attended,manual,90142
6667,Marias,attended,manual,90142
6121,Melo,attended,manual,90142
6676,Konstantinos Papadakis,attended,manual,90142
6609,Post,attended,manual,90142
6498,Soru,attended,manual,90142
4482,Tajani,attended,manual,90142
4847,Turmes,attended,manual,90142
5113,Ujazdowski,attended,manual,90142
6673,Zarianopoulos,attended,manual,90142
6654,Albiol Guzmán,excused,manual,90142
5284,Christensen,excused,manual,90142
0,Crowley,excused,manual,90142
6291,Demesmaeker,excused,manual,90142
6420,Drăghici,excused,manual,90142
6023,Händel,excused,manual,90142
6055,Juvin,excused,manual,90142
5940,Kuhn,excused,manual,90142
1529,Le Pen,excused,manual,90142
5044,Maštálka,excused,manual,90142
6092,Ponga,excused,manual,90142
6728,Punset,excused,manual,90142
5598,Zīle,excused,manual,90142
6540,Žitňanská,excused,manual,90142
