mepid,mep,result,group,identifier
6625,Piri,against,S&D,2017-06-14_7.
6493,Pirinski,against,S&D,2017-06-14_7.
4851,Pittella,against,S&D,2017-06-14_7.
5894,Poc,against,S&D,2017-06-14_7.
6330,Poche,against,S&D,2017-06-14_7.
6609,Post,against,S&D,2017-06-14_7.
6526,Preuß,against,S&D,2017-06-14_7.
6136,Regner,against,S&D,2017-06-14_7.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-14_7.
6677,Rodrigues Liliana,against,S&D,2017-06-14_7.
6371,Rodrigues Maria João,against,S&D,2017-06-14_7.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-14_7.
5813,Rodust,against,S&D,2017-06-14_7.
6357,Rozière,against,S&D,2017-06-14_7.
6415,Sant,against,S&D,2017-06-14_7.
5013,dos Santos,against,S&D,2017-06-14_7.
5653,Sârbu,against,S&D,2017-06-14_7.
6036,Sassoli,against,S&D,2017-06-14_7.
5713,Schaldemose,against,S&D,2017-06-14_7.
6438,Schlein,against,S&D,2017-06-14_7.
6475,Schuster,against,S&D,2017-06-14_7.
5897,Sehnalová,against,S&D,2017-06-14_7.
6375,Serrão Santos,against,S&D,2017-06-14_7.
6381,Silva Pereira,against,S&D,2017-06-14_7.
6008,Simon Peter,against,S&D,2017-06-14_7.
6566,Simon Siôn,against,S&D,2017-06-14_7.
6093,Sippel,against,S&D,2017-06-14_7.
5844,Smolková,against,S&D,2017-06-14_7.
6498,Soru,against,S&D,2017-06-14_7.
6490,Stanishev,against,S&D,2017-06-14_7.
6003,Steinruck,against,S&D,2017-06-14_7.
4949,Stihler,against,S&D,2017-06-14_7.
6334,Szanyi,against,S&D,2017-06-14_7.
6019,Tănăsescu,against,S&D,2017-06-14_7.
6623,Tang,against,S&D,2017-06-14_7.
6427,Țapardel,against,S&D,2017-06-14_7.
5624,Tarabella,against,S&D,2017-06-14_7.
6282,Thomas,against,S&D,2017-06-14_7.
5459,Toia,against,S&D,2017-06-14_7.
6336,Ujhelyi,against,S&D,2017-06-14_7.
5859,Ulvskog,against,S&D,2017-06-14_7.
4757,Valenciano,against,S&D,2017-06-14_7.
4990,Van Brempt,against,S&D,2017-06-14_7.
6086,Vaughan,against,S&D,2017-06-14_7.
6425,Viotti,against,S&D,2017-06-14_7.
6582,Ward,against,S&D,2017-06-14_7.
6235,Weidenholzer,against,S&D,2017-06-14_7.
6478,von Weizsäcker,against,S&D,2017-06-14_7.
6463,Werner,against,S&D,2017-06-14_7.
6011,Westphal,against,S&D,2017-06-14_7.
6735,Wölken,against,S&D,2017-06-14_7.
5845,Zala,against,S&D,2017-06-14_7.
6434,Zanonato,against,S&D,2017-06-14_7.
5957,Zemke,against,S&D,2017-06-14_7.
6714,Zoffoli,against,S&D,2017-06-14_7.
6373,Zorrinho,against,S&D,2017-06-14_7.
6431,Affronte,against,Verts/ALE,2017-06-14_7.
5910,Albrecht,against,Verts/ALE,2017-06-14_7.
6606,Andersson,against,Verts/ALE,2017-06-14_7.
5291,Auken,against,Verts/ALE,2017-06-14_7.
5918,Bové,against,Verts/ALE,2017-06-14_7.
6455,Buchner,against,Verts/ALE,2017-06-14_7.
5913,Bütikofer,against,Verts/ALE,2017-06-14_7.
5358,Cramer,against,Verts/ALE,2017-06-14_7.
6730,Dalunde,against,Verts/ALE,2017-06-14_7.
6040,Delli,against,Verts/ALE,2017-06-14_7.
5899,Eickhout,against,Verts/ALE,2017-06-14_7.
6703,Engström,against,Verts/ALE,2017-06-14_7.
4954,Evans,against,Verts/ALE,2017-06-14_7.
5904,Giegold,against,Verts/ALE,2017-06-14_7.
5353,Harms,against,Verts/ALE,2017-06-14_7.
5926,Häusling,against,Verts/ALE,2017-06-14_7.
4535,Hautala,against,Verts/ALE,2017-06-14_7.
6486,Heubuch,against,Verts/ALE,2017-06-14_7.
5914,Jadot,against,Verts/ALE,2017-06-14_7.
6350,Jávor,against,Verts/ALE,2017-06-14_7.
6054,Joly,against,Verts/ALE,2017-06-14_7.
5908,Keller Ska,against,Verts/ALE,2017-06-14_7.
4935,Lambert,against,Verts/ALE,2017-06-14_7.
5838,Lamberts,against,Verts/ALE,2017-06-14_7.
5902,Lochbihler,against,Verts/ALE,2017-06-14_7.
6149,Lunacek,against,Verts/ALE,2017-06-14_7.
6732,Marcellesi,against,Verts/ALE,2017-06-14_7.
6453,Reda,against,Verts/ALE,2017-06-14_7.
6552,Reimon,against,Verts/ALE,2017-06-14_7.
6529,Reintke,against,Verts/ALE,2017-06-14_7.
5917,Rivasi,against,Verts/ALE,2017-06-14_7.
6694,Ropė,against,Verts/ALE,2017-06-14_7.
5987,Sargentini,against,Verts/ALE,2017-06-14_7.
6560,Scott Cato,against,Verts/ALE,2017-06-14_7.
6390,Škrlec,against,Verts/ALE,2017-06-14_7.
5571,Smith,against,Verts/ALE,2017-06-14_7.
6738,Solé,against,Verts/ALE,2017-06-14_7.
6612,Šoltes,against,Verts/ALE,2017-06-14_7.
6168,Tarand,against,Verts/ALE,2017-06-14_7.
6549,Terricabras,against,Verts/ALE,2017-06-14_7.
4847,Turmes,against,Verts/ALE,2017-06-14_7.
6591,Urtasun,against,Verts/ALE,2017-06-14_7.
6605,Valero,against,Verts/ALE,2017-06-14_7.
6551,Vana,against,Verts/ALE,2017-06-14_7.
5602,Ždanoka,against,Verts/ALE,2017-06-14_7.
5490,Czarnecki,abstention,ECR,2017-06-14_7.
6719,Czesak,abstention,ECR,2017-06-14_7.
6516,Dohrmann,abstention,ECR,2017-06-14_7.
5472,Fotyga,abstention,ECR,2017-06-14_7.
6539,Gosiewska,abstention,ECR,2017-06-14_7.
6725,Hoc,abstention,ECR,2017-06-14_7.
6531,Jurek,abstention,ECR,2017-06-14_7.
6525,Karski,abstention,ECR,2017-06-14_7.
6726,Kłosowski,abstention,ECR,2017-06-14_7.
6530,Krasnodębski,abstention,ECR,2017-06-14_7.
5453,Krupa,abstention,ECR,2017-06-14_7.
5507,Kuźmiuk,abstention,ECR,2017-06-14_7.
5969,Legutko,abstention,ECR,2017-06-14_7.
5851,Messerschmidt,abstention,ECR,2017-06-14_7.
6536,Ożóg,abstention,ECR,2017-06-14_7.
6512,Piecha,abstention,ECR,2017-06-14_7.
5460,Piotrowski,abstention,ECR,2017-06-14_7.
5974,Poręba,abstention,ECR,2017-06-14_7.
6546,Sulík,abstention,ECR,2017-06-14_7.
5878,Tomaševski,abstention,ECR,2017-06-14_7.
5892,Tošenovský,abstention,ECR,2017-06-14_7.
6515,Wiśniewska,abstention,ECR,2017-06-14_7.
5052,Zahradil,abstention,ECR,2017-06-14_7.
6522,Złotowski,abstention,ECR,2017-06-14_7.
6577,Arnott,abstention,EFDD,2017-06-14_7.
6590,Carver,abstention,EFDD,2017-06-14_7.
6568,Seymour,abstention,EFDD,2017-06-14_7.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_7.
5416,Saryusz-Wolski,abstention,NI,2017-06-14_7.
6673,Zarianopoulos,abstention,NI,2017-06-14_7.
6733,Tolić,abstention,PPE,2017-06-14_7.
5648,Paşcu,abstention,S&D,2017-06-14_7.
6394,Bay,attended,manual,2017-06-14_7.
6273,Collin-Langen,attended,manual,2017-06-14_7.
6496,De Masi,attended,manual,2017-06-14_7.
6106,Dodds,attended,manual,2017-06-14_7.
6324,Durand,attended,manual,2017-06-14_7.
4929,Farage,attended,manual,2017-06-14_7.
5173,Flašíková Beňová,attended,manual,2017-06-14_7.
1508,Florenz,attended,manual,2017-06-14_7.
6379,Grigule,attended,manual,2017-06-14_7.
4669,Karas,attended,manual,2017-06-14_7.
6087,McClarkin,attended,manual,2017-06-14_7.
6355,Manscour,attended,manual,2017-06-14_7.
5977,Nuttall,attended,manual,2017-06-14_7.
6557,O'Flynn,attended,manual,2017-06-14_7.
5596,Papadimoulis,attended,manual,2017-06-14_7.
,Maria João Rodrigues,attended,manual,2017-06-14_7.
4482,Tajani,attended,manual,2017-06-14_7.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_7.
6456,Bettini,excused,manual,2017-06-14_7.
6083,Cofferati,excused,manual,2017-06-14_7.
0,Crowley,excused,manual,2017-06-14_7.
6023,Händel,excused,manual,2017-06-14_7.
6571,Kirton-Darling,excused,manual,2017-06-14_7.
6517,Korwin-Mikke,excused,manual,2017-06-14_7.
6483,Maydell,excused,manual,2017-06-14_7.
6399,Mélin,excused,manual,2017-06-14_7.
6506,Mosca,excused,manual,2017-06-14_7.
6728,Punset,excused,manual,2017-06-14_7.
