mepid,mep,result,group,identifier
1278,Brok,for,PPE,54847
6617,Buda,for,PPE,54847
5729,Buşoi,for,PPE,54847
5388,Buzek,for,PPE,54847
6021,Cadec,for,PPE,54847
5928,van de Camp,for,PPE,54847
5252,Casa,for,PPE,54847
5554,Cesa,for,PPE,54847
5236,Christoforou,for,PPE,54847
6492,Cicu,for,PPE,54847
6406,Cirio,for,PPE,54847
6600,Clune,for,PPE,54847
3800,Coelho,for,PPE,54847
6273,Collin-Langen,for,PPE,54847
5948,Comi,for,PPE,54847
6587,Comodini Cachia,for,PPE,54847
5861,Corazza Bildt,for,PPE,54847
6548,Csáky,for,PPE,54847
5921,Danjean,for,PPE,54847
6172,Dati,for,PPE,54847
6364,Delahaye,for,PPE,54847
6345,Deli,for,PPE,54847
5350,Deß,for,PPE,54847
5515,Díaz de Mera García Consuegra,for,PPE,54847
5960,Dorfmann,for,PPE,54847
5348,Ehler,for,PPE,54847
6047,Engel,for,PPE,54847
6342,Erdős,for,PPE,54847
3833,Ferber,for,PPE,54847
6068,Fernandes,for,PPE,54847
5903,Fisas Ayxelà,for,PPE,54847
5256,Fjellner,for,PPE,54847
1508,Florenz,for,PPE,54847
4659,Gahler,for,PPE,54847
5280,Gál,for,PPE,54847
6202,Gáll-Pelcz,for,PPE,54847
6615,Gambús,for,PPE,54847
5803,Gardini,for,PPE,54847
6441,Gieseke,for,PPE,54847
5511,de Grandes Pascual,for,PPE,54847
5342,Gräßle,for,PPE,54847
4032,Grossetête,for,PPE,54847
5109,Grzyb,for,PPE,54847
5138,Gyürk,for,PPE,54847
6596,Hayes,for,PPE,54847
6534,Hetman,for,PPE,54847
5953,Hohlmeier,for,PPE,54847
5254,Hökmark,for,PPE,54847
6346,Hölvényi,for,PPE,54847
4987,Hortefeux,for,PPE,54847
5952,Hübner,for,PPE,54847
5516,Iturgaiz,for,PPE,54847
5945,Jahr,for,PPE,54847
5954,Jazłowiecka,for,PPE,54847
5978,Jiménez-Becerril Barrio,for,PPE,54847
6360,Joulaud,for,PPE,54847
6055,Juvin,for,PPE,54847
5944,Kalinowski,for,PPE,54847
6095,Kalniete,for,PPE,54847
4669,Karas,for,PPE,54847
6070,Kariņš,for,PPE,54847
5542,Kelam,for,PPE,54847
5855,Kelly,for,PPE,54847
3759,Koch,for,PPE,54847
6001,Kósa,for,PPE,54847
6053,Köstinger,for,PPE,54847
6196,Kovatchev,for,PPE,54847
6527,Kozłowska-Rajewicz,for,PPE,54847
5403,Kudrycka,for,PPE,54847
5940,Kuhn,for,PPE,54847
5840,Kukan,for,PPE,54847
6662,Kyrtsos,for,PPE,54847
1350,Lamassoure,for,PPE,54847
6393,Landsbergis,for,PPE,54847
5727,de Lange,for,PPE,54847
3856,Langen,for,PPE,54847
5988,La Via,for,PPE,54847
6363,Lavrilleux,for,PPE,54847
6200,Le Grip,for,PPE,54847
6592,Lenaers,for,PPE,54847
5105,Lewandowski,for,PPE,54847
3855,Liese,for,PPE,54847
6442,Lins,for,PPE,54847
5938,Lope Fontagné,for,PPE,54847
5517,López-Istúriz White,for,PPE,54847
5964,Łukacijewska,for,PPE,54847
6440,McAllister,for,PPE,54847
5245,McGuinness,for,PPE,54847
5996,Macovei,for,PPE,54847
6303,Maletić,for,PPE,54847
6245,Malinov,for,PPE,54847
5774,Mănescu,for,PPE,54847
3845,Mann,for,PPE,54847
5646,Marinescu,for,PPE,54847
6465,Martusciello,for,PPE,54847
6096,Mato,for,PPE,54847
6297,Metsola,for,PPE,54847
5308,Mikolášik,for,PPE,54847
5518,Millán Mon,for,PPE,54847
6366,Monteiro de Aguiar,for,PPE,54847
6368,Morano,for,PPE,54847
5732,Morin-Chartier,for,PPE,54847
6436,Mureşan,for,PPE,54847
6361,Muselier,for,PPE,54847
5547,Mussolini,for,PPE,54847
6544,Nagy,for,PPE,54847
4712,Niebler,for,PPE,54847
6332,Niedermayer,for,PPE,54847
5295,van Nistelrooij,for,PPE,54847
6709,Novakov,for,PPE,54847
5407,Olbrycht,for,PPE,54847
6377,Pabriks,for,PPE,54847
5702,Patriciello,for,PPE,54847
6483,Paunova,for,PPE,54847
6383,Petir,for,PPE,54847
5346,Pieper,for,PPE,54847
5788,Pietikäinen,for,PPE,54847
6537,Pitera,for,PPE,54847
6268,Plenković,for,PPE,54847
6519,Plura,for,PPE,54847
6491,Pogliese,for,PPE,54847
6700,Pospíšil,for,PPE,54847
6010,Preda,for,PPE,54847
6488,Radev,for,PPE,54847
6072,Rangel,for,PPE,54847
5347,Reul,for,PPE,54847
6365,Ribeiro,for,PPE,54847
6684,Rolin,for,PPE,54847
5512,Rosati,for,PPE,54847
6362,Ruas,for,PPE,54847
4596,Rübig,for,PPE,54847
6698,Salini,for,PPE,54847
6370,Sander,for,PPE,54847
5416,Saryusz-Wolski,for,PPE,54847
5877,Saudargas,for,PPE,54847
6619,Schmidt,for,PPE,54847
5265,Schöpflin,for,PPE,54847
6636,Schreijer-Pierik,for,PPE,54847
6443,Schulze,for,PPE,54847
5345,Schwab,for,PPE,54847
6428,Sernagiotto,for,PPE,54847
5111,Siekierski,for,PPE,54847
5781,Sógor,for,PPE,54847
6341,Šojdrová,for,PPE,54847
6663,Spyraki,for,PPE,54847
6547,Štefanec,for,PPE,54847
6302,Stier,for,PPE,54847
6301,Šuica,for,PPE,54847
6680,Šulin,for,PPE,54847
6672,Svoboda,for,PPE,54847
5143,Szájer,for,PPE,54847
6528,Szejnfeld,for,PPE,54847
4482,Tajani,for,PPE,54847
5207,Theocharous,for,PPE,54847
6681,Tomc,for,PPE,54847
6007,Ungureanu,for,PPE,54847
5734,Urutchev,for,PPE,54847
6706,Vandenkendelaere,for,PPE,54847
5930,Verheyen,for,PPE,54847
6356,Virkkunen,for,PPE,54847
5934,Voss,for,PPE,54847
6664,Vozemberg,for,PPE,54847
5947,Wałęsa,for,PPE,54847
5351,Weber Manfred,for,PPE,54847
6542,Wenta,for,PPE,54847
4643,Wieland,for,PPE,54847
5937,Winkler Hermann,for,PPE,54847
5782,Winkler Iuliu,for,PPE,54847
5189,Záborská,for,PPE,54847
6665,Zagorakis,for,PPE,54847
5936,Zalba Bidegain,for,PPE,54847
6344,Zdechovský,for,PPE,54847
6532,Zdrojewski,for,PPE,54847
5935,Zeller,for,PPE,54847
6094,Zver,for,PPE,54847
5420,Zwiefka,for,PPE,54847
6651,Aguilera García,for,S&D,54847
6279,Andrieu,for,S&D,54847
6687,Androulakis,for,S&D,54847
6553,Arena,for,S&D,54847
5426,Assis,for,S&D,54847
5411,Ayala Sender,for,S&D,54847
5866,Balčytis,for,S&D,54847
6611,Bayet,for,S&D,54847
6505,Benifei,for,S&D,54847
3972,Berès,for,S&D,54847
6456,Bettini,for,S&D,54847
6650,Blanco López,for,S&D,54847
5867,Blinkevičiūtė,for,S&D,54847
6449,Bonafè,for,S&D,54847
6264,Borzan,for,S&D,54847
5768,Boştinaru,for,S&D,54847
6572,Brannen,for,S&D,54847
5465,Bresso,for,S&D,54847
6421,Briano,for,S&D,54847
4690,Bullmann,for,S&D,54847
6647,Cabezón Ruiz,for,S&D,54847
6489,Caputo,for,S&D,54847
5835,Childers,for,S&D,54847
6499,Chinnici,for,S&D,54847
5284,Christensen,for,S&D,54847
4628,Corbett,for,S&D,54847
6051,Cozzolino,for,S&D,54847
6589,Dalli,for,S&D,54847
6570,Dance,for,S&D,54847
5829,Dăncilă,for,S&D,54847
6458,Danti,for,S&D,54847
6410,Delvaux,for,S&D,54847
6437,De Monte,for,S&D,54847
5816,Denanot,for,S&D,54847
6588,Dodds Anneliese,for,S&D,54847
6420,Drăghici,for,S&D,54847
6080,Fajon,for,S&D,54847
6652,Fernández,for,S&D,54847
5427,Ferreira Elisa,for,S&D,54847
5173,Flašíková Beňová,for,S&D,54847
6012,Fleckenstein,for,S&D,54847
6620,Freund,for,S&D,54847
5417,García Pérez,for,S&D,54847
6130,Gardiazabal Rubial,for,S&D,54847
6454,Gasbarra,for,S&D,54847
3827,Gebhardt,for,S&D,54847
6005,Geier,for,S&D,54847
6485,Gentile,for,S&D,54847
5495,Geringer de Oedenberg,for,S&D,54847
5497,Gierek,for,S&D,54847
4937,Gill Neena,for,S&D,54847
6502,Giuffrida,for,S&D,54847
5425,Gomes,for,S&D,54847
6688,Grammatikakis,for,S&D,54847
6419,Grapini,for,S&D,54847
6580,Griffin,for,S&D,54847
5692,Groote,for,S&D,54847
6063,Gualtieri,for,S&D,54847
5941,Guerrero Salom,for,S&D,54847
6603,Guteland,for,S&D,54847
6212,Gutiérrez Prieto,for,S&D,54847
5261,Hedh,for,S&D,54847
6479,Hoffmann,for,S&D,54847
4103,Howitt,for,S&D,54847
5738,Iotova,for,S&D,54847
5870,Jaakonsaari,for,S&D,54847
6161,Jáuregui Atondo,for,S&D,54847
6146,Kadenbach,for,S&D,54847
6686,Kaili,for,S&D,54847
6009,Kammerevert,for,S&D,54847
3756,Kaufmann,for,S&D,54847
6326,Keller Jan,for,S&D,54847
6581,Khan,for,S&D,54847
6571,Kirton-Darling,for,S&D,54847
6508,Kofod,for,S&D,54847
3761,Krehl,for,S&D,54847
6435,Kyenge,for,S&D,54847
6689,Kyrkos,for,S&D,54847
3823,Lange,for,S&D,54847
6329,Lauristin,for,S&D,54847
5094,Liberadzki,for,S&D,54847
6477,Lietz,for,S&D,54847
6648,López,for,S&D,54847
5860,Ludvigsson,for,S&D,54847
6521,Łybacka,for,S&D,54847
4646,McAvan,for,S&D,54847
6380,Mamikins,for,S&D,54847
5314,Maňka,for,S&D,54847
1133,Martin David,for,S&D,54847
6565,Martin Edouard,for,S&D,54847
6354,Maurel,for,S&D,54847
6322,Mavrides,for,S&D,54847
6476,Melior,for,S&D,54847
6296,Mizzi,for,S&D,54847
6423,Moisă,for,S&D,54847
6351,Molnár,for,S&D,54847
6562,Moody,for,S&D,54847
4923,Moraes,for,S&D,54847
6422,Morgano,for,S&D,54847
6506,Mosca,for,S&D,54847
6691,Negrescu,for,S&D,54847
6618,Nekov,for,S&D,54847
6016,Neuser,for,S&D,54847
6418,Nica,for,S&D,54847
6352,Niedermüller,for,S&D,54847
6242,Nilsson,for,S&D,54847
6473,Noichl,for,S&D,54847
5483,Panzeri,for,S&D,54847
6487,Paolucci,for,S&D,54847
6323,Papadakis Demetris,for,S&D,54847
6103,Pargneaux,for,S&D,54847
5648,Paşcu,for,S&D,54847
5296,Peillon,for,S&D,54847
6261,Picula,for,S&D,54847
6625,Piri,for,S&D,54847
6493,Pirinski,for,S&D,54847
4851,Pittella,for,S&D,54847
5894,Poc,for,S&D,54847
6526,Preuß,for,S&D,54847
6426,Rebega,for,S&D,54847
6136,Regner,for,S&D,54847
6316,Revault D'Allonnes Bonnefoy,for,S&D,54847
6677,Rodrigues Liliana,for,S&D,54847
6371,Rodrigues Maria João,for,S&D,54847
6649,Rodríguez-Piñero Fernández,for,S&D,54847
5813,Rodust,for,S&D,54847
6415,Sant,for,S&D,54847
6438,Schlein,for,S&D,54847
6475,Schuster,for,S&D,54847
5897,Sehnalová,for,S&D,54847
6375,Serrão Santos,for,S&D,54847
6381,Silva Pereira,for,S&D,54847
6008,Simon Peter,for,S&D,54847
6566,Simon Siôn,for,S&D,54847
6093,Sippel,for,S&D,54847
5844,Smolková,for,S&D,54847
6498,Soru,for,S&D,54847
6490,Stanishev,for,S&D,54847
6003,Steinruck,for,S&D,54847
6334,Szanyi,for,S&D,54847
6019,Tănăsescu,for,S&D,54847
6623,Tang,for,S&D,54847
6427,Tapardel,for,S&D,54847
5624,Tarabella,for,S&D,54847
6282,Thomas,for,S&D,54847
5459,Toia,for,S&D,54847
6336,Ujhelyi,for,S&D,54847
5859,Ulvskog,for,S&D,54847
4757,Valenciano,for,S&D,54847
4990,Van Brempt,for,S&D,54847
6086,Vaughan,for,S&D,54847
6425,Viotti,for,S&D,54847
6582,Ward,for,S&D,54847
6478,von Weizsäcker,for,S&D,54847
6463,Werner,for,S&D,54847
6011,Westphal,for,S&D,54847
5698,Willmott,for,S&D,54847
5845,Zala,for,S&D,54847
6434,Zanonato,for,S&D,54847
5957,Zemke,for,S&D,54847
6714,Zoffoli,for,S&D,54847
6373,Zorrinho,for,S&D,54847
5910,Albrecht,for,Verts/ALE,54847
6606,Andersson,for,Verts/ALE,54847
6455,Buchner,for,Verts/ALE,54847
6040,Delli,for,Verts/ALE,54847
6324,Durand,for,Verts/ALE,54847
6703,Engström,for,Verts/ALE,54847
6554,Eriksson,for,Verts/ALE,54847
4954,Evans,for,Verts/ALE,54847
5904,Giegold,for,Verts/ALE,54847
5926,Häusling,for,Verts/ALE,54847
4535,Hautala,for,Verts/ALE,54847
6486,Heubuch,for,Verts/ALE,54847
4655,Hudghton,for,Verts/ALE,54847
5914,Jadot,for,Verts/ALE,54847
6350,Jávor,for,Verts/ALE,54847
6054,Joly,for,Verts/ALE,54847
5908,Keller Ska,for,Verts/ALE,54847
4935,Lambert,for,Verts/ALE,54847
5838,Lamberts,for,Verts/ALE,54847
5902,Lochbihler,for,Verts/ALE,54847
6349,Meszerics,for,Verts/ALE,54847
6453,Reda,for,Verts/ALE,54847
6694,Ropė,for,Verts/ALE,54847
5987,Sargentini,for,Verts/ALE,54847
6560,Scott Cato,for,Verts/ALE,54847
6659,Sebastià,for,Verts/ALE,54847
6390,Škrlec,for,Verts/ALE,54847
5571,Smith,for,Verts/ALE,54847
6204,Taylor,for,Verts/ALE,54847
6549,Terricabras,for,Verts/ALE,54847
4847,Turmes,for,Verts/ALE,54847
6605,Valero,for,Verts/ALE,54847
5602,Ždanoka,for,Verts/ALE,54847
4959,Hannan,against,ECR,54847
6461,Kölmel,against,ECR,54847
6467,Pretzell,against,ECR,54847
6718,Ruohonen-Lerner,against,ECR,54847
6464,Starbatty,against,ECR,54847
6546,Sulík,against,ECR,54847
6466,Trebesius,against,ECR,54847
6468,Adinolfi,against,EFDD,54847
6431,Affronte,against,EFDD,54847
6445,Agea,against,EFDD,54847
6066,Agnew,against,EFDD,54847
6577,Arnott,against,EFDD,54847
6411,Beghin,against,EFDD,54847
6430,Borrelli,against,EFDD,54847
6446,Castaldo,against,EFDD,54847
6586,Coburn,against,EFDD,54847
6494,Corrao,against,EFDD,54847
6472,D'Amato,against,EFDD,54847
6113,(The Earl of) Dartmouth,against,EFDD,54847
6413,Evi,against,EFDD,54847
6470,Ferrara,against,EFDD,54847
6558,Finch,against,EFDD,54847
6584,Gill Nathan,against,EFDD,54847
4920,Helmer,against,EFDD,54847
6524,Iwaszkiewicz,against,EFDD,54847
6556,James,against,EFDD,54847
6448,Mach,against,EFDD,54847
6557,O'Flynn,against,EFDD,54847
6563,Parker,against,EFDD,54847
6482,Pedicini,against,EFDD,54847
6564,Reid,against,EFDD,54847
6568,Seymour,against,EFDD,54847
6447,Tamburrano,against,EFDD,54847
6412,Valli,against,EFDD,54847
6585,Woolfe,against,EFDD,54847
6414,Zanni,against,EFDD,54847
6695,Zullo,against,EFDD,54847
6593,Annemans,against,ENF,54847
6555,Atkinson,against,ENF,54847
6394,Bay,against,ENF,54847
6405,Bilde,against,ENF,54847
6179,Bizzotto,against,ENF,54847
5010,Borghezio,against,ENF,54847
6387,Boutonnet,against,ENF,54847
6391,Briois,against,ENF,54847
6507,Buonanno,against,ENF,54847
6401,Ferrand,against,ENF,54847
6132,Fontana,against,ENF,54847
6450,Goddyn,against,ENF,54847
6630,de Graaff,against,ENF,54847
6629,Kappel,against,ENF,54847
6699,Loiseau,against,ENF,54847
6633,Maeijer,against,ENF,54847
6385,Martin Dominique,against,ENF,54847
6533,Marusik,against,ENF,54847
6395,Monot,against,ENF,54847
6403,Montel,against,ENF,54847
6123,Obermayr,against,ENF,54847
5522,Salvini,against,ENF,54847
6389,Schaffhauser,against,ENF,54847
6634,Stuger,against,ENF,54847
6392,Troszczynski,against,ENF,54847
6610,Vilimsky,against,ENF,54847
6541,Żółtek,against,ENF,54847
5922,de Jong,against,GUE/NGL,54847
6643,Mineur,against,GUE/NGL,54847
6048,Balczó,against,NI,54847
6386,Chauprade,against,NI,54847
6669,Epitideios,against,NI,54847
6668,Fountoulis,against,NI,54847
6517,Korwin-Mikke,against,NI,54847
6203,Kovács,against,NI,54847
6676,Papadakis Konstantinos,against,NI,54847
6670,Synadinos,against,NI,54847
6673,Zarianopoulos,against,NI,54847
6149,Lunacek,against,Verts/ALE,54847
6552,Reimon,against,Verts/ALE,54847
6529,Reintke,against,Verts/ALE,54847
6612,Šoltes,against,Verts/ALE,54847
4983,Staes,against,Verts/ALE,54847
6591,Urtasun,against,Verts/ALE,54847
6551,Vana,against,Verts/ALE,54847
6667,Marias,abstention,ECR,54847
6608,Lundgren,abstention,EFDD,54847
6607,Winberg,abstention,EFDD,54847
6280,Anderson Martina,abstention,GUE/NGL,54847
6604,Björk,abstention,GUE/NGL,54847
6595,Boylan,abstention,GUE/NGL,54847
6660,Chrysogonos,abstention,GUE/NGL,54847
6701,Couso Permuy,abstention,GUE/NGL,54847
6496,De Masi,abstention,GUE/NGL,54847
6501,Eck,abstention,GUE/NGL,54847
6024,Ernst,abstention,GUE/NGL,54847
6597,Flanagan,abstention,GUE/NGL,54847
472,Glezos,abstention,GUE/NGL,54847
6076,Hadjigeorgiou,abstention,GUE/NGL,54847
6637,Iglesias,abstention,GUE/NGL,54847
6657,Juaristi Abaunz,abstention,GUE/NGL,54847
6313,Kari,abstention,GUE/NGL,54847
5039,Konečná,abstention,GUE/NGL,54847
6713,Kouloglou,abstention,GUE/NGL,54847
6369,Kyllönen,abstention,GUE/NGL,54847
6026,Lösing,abstention,GUE/NGL,54847
5044,Maštálka,abstention,GUE/NGL,54847
5992,Matias,abstention,GUE/NGL,54847
6310,Michels,abstention,GUE/NGL,54847
6599,Ní Riada,abstention,GUE/NGL,54847
5596,Papadimoulis,abstention,GUE/NGL,54847
5046,Ransdorf,abstention,GUE/NGL,54847
6641,Sánchez Caldentey,abstention,GUE/NGL,54847
6655,Senra Rodríguez,abstention,GUE/NGL,54847
6444,Spinelli,abstention,GUE/NGL,54847
6321,Sylikiotis,abstention,GUE/NGL,54847
6715,Urbán Crespo,abstention,GUE/NGL,54847
6678,Viegas,abstention,GUE/NGL,54847
5368,Zimmer,abstention,GUE/NGL,54847
6253,Zuber,abstention,GUE/NGL,54847
5918,Bové,abstention,Verts/ALE,54847
6451,Aliot,attended,manual,54847
6382,Arnautu,attended,manual,54847
6400,Auštrevičius,attended,manual,54847
6378,Balas,attended,manual,54847
6509,Barekov,attended,manual,54847
5567,Batten,attended,manual,54847
6613,Bogovič,attended,manual,54847
6583,Bours,attended,manual,54847
6598,Carthy,attended,manual,54847
6590,Carver,attended,manual,54847
5341,Caspary,attended,manual,54847
5508,del Castillo Vera,attended,manual,54847
6085,Costa,attended,manual,54847
5358,Cramer,attended,manual,54847
6194,Dantin,attended,manual,54847
4758,de Sarnez,attended,manual,54847
5998,Deutsch,attended,manual,54847
6106,Diane Dodds,attended,manual,54847
5899,Eickhout,attended,manual,54847
6014,Ertug,attended,manual,54847
5983,Estaràs Ferragut,attended,manual,54847
6679,Faria,attended,manual,54847
6424,Frunzulică,attended,manual,54847
6658,Girauta Vidal,attended,manual,54847
1380,Gollnisch,attended,manual,54847
6702,González Peñas,attended,manual,54847
6023,Händel,attended,manual,54847
6460,Henkel,attended,manual,54847
5385,in 't Veld,attended,manual,54847
6404,Jalkh,attended,manual,54847
6459,Köster,attended,manual,54847
6367,Kumpula-Natri,attended,manual,54847
6675,Kostadinka Kuneva,attended,manual,54847
6372,Lebreton,attended,manual,54847
4685,Leinen,attended,manual,54847
5332,Marine Le Pen,attended,manual,54847
6653,López Bermejo,attended,manual,54847
6692,Maltese,attended,manual,54847
6550,Maragall,attended,manual,54847
6399,Mélin,attended,manual,54847
6631,Mlinar,attended,manual,54847
6497,Moi,attended,manual,54847
1230,Nicholson,attended,manual,54847
6707,Pavel,attended,manual,54847
6474,Philippot,attended,manual,54847
6330,Poche,attended,manual,54847
6335,Polčák,attended,manual,54847
6092,Ponga,attended,manual,54847
6224,Proust,attended,manual,54847
1487,Quisthoudt-Rowohl,attended,manual,54847
5917,Rivasi,attended,manual,54847
4768,Saïfi,attended,manual,54847
5713,Schaldemose,attended,manual,54847
5837,Scholz,attended,manual,54847
3825,Schulz,attended,manual,54847
4705,Sommer,attended,manual,54847
4949,Stihler,attended,manual,54847
5778,Stolojan,attended,manual,54847
6088,Swinburne,attended,manual,54847
5949,Thun und Hohenstein,attended,manual,54847
5783,Tőkés,attended,manual,54847
6331,Toom,attended,manual,54847
6717,Ţurcanu,attended,manual,54847
6638,Valcárcel Siso,attended,manual,54847
6235,Weidenholzer,attended,manual,54847
5864,Wikström,attended,manual,54847
6515,Wiśniewska,attended,manual,54847
0,Crowley,excused,manual,54847
6020,Mariya Gabriel,excused,manual,54847
6628,Hazekamp,excused,manual,54847
1529,Jean-Marie Le Pen,excused,manual,54847
6484,Picierno,excused,manual,54847
