mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,89236
6669,Epitideios,for,NI,89236
6668,Fountoulis,for,NI,89236
1380,Gollnisch,for,NI,89236
6556,James,for,NI,89236
1529,Le Pen,for,NI,89236
6670,Synadinos,for,NI,89236
6469,Voigt,for,NI,89236
6585,Woolfe,for,NI,89236
5682,Ali,against,ALDE,89236
6407,Arthuis,against,ALDE,89236
6400,Auštrevičius,against,ALDE,89236
6097,van Baalen,against,ALDE,89236
6110,Bearder,against,ALDE,89236
6646,Becerra Basterrechea,against,ALDE,89236
6089,Bilbao Barandica,against,ALDE,89236
6708,Calvet Chambon,against,ALDE,89236
5328,Cavada,against,ALDE,89236
6339,Charanzová,against,ALDE,89236
4761,Cornillet,against,ALDE,89236
1060,Deprez,against,ALDE,89236
6439,Diaconu,against,ALDE,89236
6340,Dlabajová,against,ALDE,89236
6601,Federley,against,ALDE,89236
6098,Gerbrandy,against,ALDE,89236
6724,Giménez Barbat,against,ALDE,89236
1793,Goerens,against,ALDE,89236
5330,Griesbeck,against,ALDE,89236
6379,Grigule-Pēterse,against,ALDE,89236
5246,Harkin,against,ALDE,89236
6043,Hirsch,against,ALDE,89236
6622,Huitema,against,ALDE,89236
5681,Hyusmenova,against,ALDE,89236
5385,in 't Veld,against,ALDE,89236
5433,Jäätteenmäki,against,ALDE,89236
6388,Jakovčić,against,ALDE,89236
6338,Ježek,against,ALDE,89236
6328,Kallas,against,ALDE,89236
6766,Katainen,against,ALDE,89236
5364,Klinz,against,ALDE,89236
6504,Kyuchyuk,against,ALDE,89236
6740,Lalonde,against,ALDE,89236
5889,Løkkegaard,against,ALDE,89236
6376,Marinho e Pinto,against,ALDE,89236
6402,Mazuronis,against,ALDE,89236
6041,Meissner,against,ALDE,89236
5857,Michel,against,ALDE,89236
6626,van Miltenburg,against,ALDE,89236
6500,Müller,against,ALDE,89236
6760,Nagtegaal,against,ALDE,89236
6614,Nart,against,ALDE,89236
5997,Nicolai,against,ALDE,89236
6705,Paet,against,ALDE,89236
6644,Pagazaurtundúa Ruiz,against,ALDE,89236
6510,Petersen,against,ALDE,89236
6266,Radoš,against,ALDE,89236
4676,Ries,against,ALDE,89236
6056,Riquet,against,ALDE,89236
6154,Rochefort,against,ALDE,89236
5890,Rohde,against,ALDE,89236
6100,Schaake,against,ALDE,89236
6722,Selimovic,against,ALDE,89236
6337,Telička,against,ALDE,89236
6331,Toom,against,ALDE,89236
6281,Torvalds,against,ALDE,89236
6181,Tremosa i Balcells,against,ALDE,89236
5879,Uspaskich,against,ALDE,89236
6151,Vajgl,against,ALDE,89236
6710,Vautmans,against,ALDE,89236
4550,Väyrynen,against,ALDE,89236
6159,Verhofstadt,against,ALDE,89236
5770,Weber Renate,against,ALDE,89236
6729,Wierinck,against,ALDE,89236
5864,Wikström,against,ALDE,89236
6509,Barekov,against,ECR,89236
4911,Belder,against,ECR,89236
5490,Czarnecki,against,ECR,89236
6719,Czesak,against,ECR,89236
5981,van Dalen,against,ECR,89236
6291,Demesmaeker,against,ECR,89236
6511,Dzhambazki,against,ECR,89236
4880,Fitto,against,ECR,89236
6452,Gericke,against,ECR,89236
6539,Gosiewska,against,ECR,89236
6358,Halla-aho,against,ECR,89236
6460,Henkel,against,ECR,89236
6725,Hoc,against,ECR,89236
6531,Jurek,against,ECR,89236
6525,Karski,against,ECR,89236
6726,Kłosowski,against,ECR,89236
6461,Kölmel,against,ECR,89236
6530,Krasnodębski,against,ECR,89236
5453,Krupa,against,ECR,89236
5507,Kuźmiuk,against,ECR,89236
5969,Legutko,against,ECR,89236
6704,Loones,against,ECR,89236
6457,Lucke,against,ECR,89236
5996,Macovei,against,ECR,89236
6536,Ożóg,against,ECR,89236
6512,Piecha,against,ECR,89236
5460,Piotrowski,against,ECR,89236
6718,Ruohonen-Lerner,against,ECR,89236
6428,Sernagiotto,against,ECR,89236
6545,Škripek,against,ECR,89236
6464,Starbatty,against,ECR,89236
6682,Stevens,against,ECR,89236
5207,Theocharous,against,ECR,89236
5878,Tomaševski,against,ECR,89236
6300,Tomašić,against,ECR,89236
5892,Tošenovský,against,ECR,89236
6466,Trebesius,against,ECR,89236
5113,Ujazdowski,against,ECR,89236
6711,Van Bossuyt,against,ECR,89236
6515,Wiśniewska,against,ECR,89236
5052,Zahradil,against,ECR,89236
6522,Złotowski,against,ECR,89236
6468,Adinolfi,against,EFDD,89236
6445,Agea,against,EFDD,89236
6480,Aiuto,against,EFDD,89236
6411,Beghin,against,EFDD,89236
6446,Castaldo,against,EFDD,89236
6472,D'Amato,against,EFDD,89236
6413,Evi,against,EFDD,89236
6470,Ferrara,against,EFDD,89236
6497,Moi,against,EFDD,89236
6482,Pedicini,against,EFDD,89236
6447,Tamburrano,against,EFDD,89236
6412,Valli,against,EFDD,89236
6695,Zullo,against,EFDD,89236
6280,Anderson Martina,against,GUE/NGL,89236
6723,Benito Ziluaga,against,GUE/NGL,89236
6604,Björk,against,GUE/NGL,89236
6595,Boylan,against,GUE/NGL,89236
6598,Carthy,against,GUE/NGL,89236
5237,Chountis,against,GUE/NGL,89236
6660,Chrysogonos,against,GUE/NGL,89236
6701,Couso Permuy,against,GUE/NGL,89236
6501,Eck,against,GUE/NGL,89236
6024,Ernst,against,GUE/NGL,89236
6597,Flanagan,against,GUE/NGL,89236
6693,Forenza,against,GUE/NGL,89236
6702,González Peñas,against,GUE/NGL,89236
6076,Hadjigeorgiou,against,GUE/NGL,89236
5922,de Jong,against,GUE/NGL,89236
5450,Kohlíček,against,GUE/NGL,89236
5039,Konečná,against,GUE/NGL,89236
6713,Kouloglou,against,GUE/NGL,89236
6675,Kuneva,against,GUE/NGL,89236
6369,Kyllönen,against,GUE/NGL,89236
5909,Le Hyaric,against,GUE/NGL,89236
6653,López Bermejo,against,GUE/NGL,89236
6692,Maltese,against,GUE/NGL,89236
5044,Maštálka,against,GUE/NGL,89236
5992,Matias,against,GUE/NGL,89236
6310,Michels,against,GUE/NGL,89236
6250,Omarjee,against,GUE/NGL,89236
6674,Sakorafa,against,GUE/NGL,89236
6641,Sánchez Caldentey,against,GUE/NGL,89236
6758,Schirdewan,against,GUE/NGL,89236
5837,Scholz,against,GUE/NGL,89236
6655,Senra Rodríguez,against,GUE/NGL,89236
6444,Spinelli,against,GUE/NGL,89236
6321,Sylikiotis,against,GUE/NGL,89236
6715,Urbán Crespo,against,GUE/NGL,89236
6656,Vallina,against,GUE/NGL,89236
6030,Vergiat,against,GUE/NGL,89236
5368,Zimmer,against,GUE/NGL,89236
6386,Chauprade,against,NI,89236
6514,Karlsson,against,NI,89236
6426,Rebega,against,NI,89236
5416,Saryusz-Wolski,against,NI,89236
6755,Ademov,against,PPE,89236
1340,Alliot-Marie,against,PPE,89236
5395,Andrikienė,against,PPE,89236
6594,Arimont,against,PPE,89236
6191,Bach,against,PPE,89236
6216,Becker,against,PPE,89236
5377,Belet,against,PPE,89236
5885,Bendtsen,against,PPE,89236
6343,Bocskor,against,PPE,89236
1507,Böge,against,PPE,89236
6613,Bogovič,against,PPE,89236
6535,Boni,against,PPE,89236
1278,Brok,against,PPE,89236
6617,Buda,against,PPE,89236
5729,Buşoi,against,PPE,89236
5388,Buzek,against,PPE,89236
6021,Cadec,against,PPE,89236
5928,van de Camp,against,PPE,89236
5252,Casa,against,PPE,89236
5341,Caspary,against,PPE,89236
5508,del Castillo Vera,against,PPE,89236
5554,Cesa,against,PPE,89236
5236,Christoforou,against,PPE,89236
6492,Cicu,against,PPE,89236
6406,Cirio,against,PPE,89236
6600,Clune,against,PPE,89236
3800,Coelho,against,PPE,89236
6273,Collin-Langen,against,PPE,89236
5948,Comi,against,PPE,89236
5861,Corazza Bildt,against,PPE,89236
6548,Csáky,against,PPE,89236
5921,Danjean,against,PPE,89236
6194,Dantin,against,PPE,89236
6172,Dati,against,PPE,89236
6364,Delahaye,against,PPE,89236
6345,Deli,against,PPE,89236
5350,Deß,against,PPE,89236
5998,Deutsch,against,PPE,89236
5515,Díaz de Mera García Consuegra,against,PPE,89236
6762,Didier,against,PPE,89236
5960,Dorfmann,against,PPE,89236
6047,Engel,against,PPE,89236
6342,Erdős,against,PPE,89236
5983,Estaràs Ferragut,against,PPE,89236
6679,Faria,against,PPE,89236
3833,Ferber,against,PPE,89236
6068,Fernandes,against,PPE,89236
5256,Fjellner,against,PPE,89236
1508,Florenz,against,PPE,89236
4659,Gahler,against,PPE,89236
5280,Gál,against,PPE,89236
6615,Gambús,against,PPE,89236
5803,Gardini,against,PPE,89236
6441,Gieseke,against,PPE,89236
6632,González Pons,against,PPE,89236
5511,de Grandes Pascual,against,PPE,89236
5342,Gräßle,against,PPE,89236
4032,Grossetête,against,PPE,89236
5109,Grzyb,against,PPE,89236
6397,Guoga,against,PPE,89236
6596,Hayes,against,PPE,89236
5018,Herranz García,against,PPE,89236
6534,Hetman,against,PPE,89236
5953,Hohlmeier,against,PPE,89236
5254,Hökmark,against,PPE,89236
6346,Hölvényi,against,PPE,89236
4987,Hortefeux,against,PPE,89236
5952,Hübner,against,PPE,89236
5516,Iturgaiz,against,PPE,89236
5945,Jahr,against,PPE,89236
5271,Járóka,against,PPE,89236
5954,Jazłowiecka,against,PPE,89236
5978,Jiménez-Becerril Barrio,against,PPE,89236
6360,Joulaud,against,PPE,89236
6055,Juvin,against,PPE,89236
5944,Kalinowski,against,PPE,89236
6095,Kalniete,against,PPE,89236
4669,Karas,against,PPE,89236
6070,Kariņš,against,PPE,89236
6666,Kefalogiannis,against,PPE,89236
5542,Kelam,against,PPE,89236
5855,Kelly,against,PPE,89236
6001,Kósa,against,PPE,89236
6196,Kovatchev,against,PPE,89236
6527,Kozłowska-Rajewicz,against,PPE,89236
5403,Kudrycka,against,PPE,89236
5940,Kuhn,against,PPE,89236
5840,Kukan,against,PPE,89236
6662,Kyrtsos,against,PPE,89236
1350,Lamassoure,against,PPE,89236
5727,de Lange,against,PPE,89236
3856,Langen,against,PPE,89236
5988,La Via,against,PPE,89236
6363,Lavrilleux,against,PPE,89236
6592,Lenaers,against,PPE,89236
5105,Lewandowski,against,PPE,89236
3855,Liese,against,PPE,89236
6442,Lins,against,PPE,89236
5938,Lope Fontagné,against,PPE,89236
5517,López-Istúriz White,against,PPE,89236
5964,Łukacijewska,against,PPE,89236
6440,McAllister,against,PPE,89236
5245,McGuinness,against,PPE,89236
6303,Maletić,against,PPE,89236
6245,Malinov,against,PPE,89236
6761,Mandl,against,PPE,89236
5774,Mănescu,against,PPE,89236
3845,Mann,against,PPE,89236
5646,Marinescu,against,PPE,89236
6465,Martusciello,against,PPE,89236
5985,Matera,against,PPE,89236
6096,Mato,against,PPE,89236
6721,Maullu,against,PPE,89236
6483,Maydell,against,PPE,89236
6121,Melo,against,PPE,89236
6297,Metsola,against,PPE,89236
5308,Mikolášik,against,PPE,89236
5518,Millán Mon,against,PPE,89236
6423,Moisă,against,PPE,89236
6366,Monteiro de Aguiar,against,PPE,89236
6368,Morano,against,PPE,89236
5732,Morin-Chartier,against,PPE,89236
6436,Mureşan,against,PPE,89236
5547,Mussolini,against,PPE,89236
6544,Nagy,against,PPE,89236
4712,Niebler,against,PPE,89236
6332,Niedermayer,against,PPE,89236
5295,van Nistelrooij,against,PPE,89236
6709,Novakov,against,PPE,89236
5407,Olbrycht,against,PPE,89236
6377,Pabriks,against,PPE,89236
5033,Peterle,against,PPE,89236
6383,Petir,against,PPE,89236
5346,Pieper,against,PPE,89236
5788,Pietikäinen,against,PPE,89236
6537,Pitera,against,PPE,89236
6519,Plura,against,PPE,89236
6491,Pogliese,against,PPE,89236
6335,Polčák,against,PPE,89236
6700,Pospíšil,against,PPE,89236
6010,Preda,against,PPE,89236
6224,Proust,against,PPE,89236
1487,Quisthoudt-Rowohl,against,PPE,89236
6488,Radev,against,PPE,89236
6750,Radtke,against,PPE,89236
6072,Rangel,against,PPE,89236
1335,Reding,against,PPE,89236
6365,Ribeiro,against,PPE,89236
6684,Rolin,against,PPE,89236
5512,Rosati,against,PPE,89236
6362,Ruas,against,PPE,89236
4596,Rübig,against,PPE,89236
4768,Saïfi,against,PPE,89236
3991,Salafranca Sánchez-Neyra,against,PPE,89236
6698,Salini,against,PPE,89236
6370,Sander,against,PPE,89236
6259,Sarvamaa,against,PPE,89236
5877,Saudargas,against,PPE,89236
6619,Schmidt,against,PPE,89236
5265,Schöpflin,against,PPE,89236
6636,Schreijer-Pierik,against,PPE,89236
6443,Schulze,against,PPE,89236
5345,Schwab,against,PPE,89236
5111,Siekierski,against,PPE,89236
5781,Sógor,against,PPE,89236
6341,Šojdrová,against,PPE,89236
4705,Sommer,against,PPE,89236
6547,Štefanec,against,PPE,89236
6333,Štětina,against,PPE,89236
5778,Stolojan,against,PPE,89236
6301,Šuica,against,PPE,89236
6680,Šulin,against,PPE,89236
6672,Svoboda,against,PPE,89236
5143,Szájer,against,PPE,89236
6528,Szejnfeld,against,PPE,89236
5949,Thun und Hohenstein,against,PPE,89236
5783,Tőkés,against,PPE,89236
6733,Tolić,against,PPE,89236
6681,Tomc,against,PPE,89236
6717,Ţurcanu,against,PPE,89236
6007,Ungureanu,against,PPE,89236
5734,Urutchev,against,PPE,89236
5600,Vaidere,against,PPE,89236
6638,Valcárcel Siso,against,PPE,89236
5714,Vălean,against,PPE,89236
6706,Vandenkendelaere,against,PPE,89236
5930,Verheyen,against,PPE,89236
6356,Virkkunen,against,PPE,89236
5934,Voss,against,PPE,89236
6664,Vozemberg-Vrionidi,against,PPE,89236
5947,Wałęsa,against,PPE,89236
5351,Weber Manfred,against,PPE,89236
6542,Wenta,against,PPE,89236
4643,Wieland,against,PPE,89236
5937,Winkler Hermann,against,PPE,89236
5782,Winkler Iuliu,against,PPE,89236
5189,Záborská,against,PPE,89236
6665,Zagorakis,against,PPE,89236
6749,Zammit Dimech,against,PPE,89236
6344,Zdechovský,against,PPE,89236
6532,Zdrojewski,against,PPE,89236
5935,Zeller,against,PPE,89236
6734,Zovko,against,PPE,89236
6094,Zver,against,PPE,89236
5420,Zwiefka,against,PPE,89236
6651,Aguilera García,against,S&D,89236
6567,Anderson Lucy,against,S&D,89236
6279,Andrieu,against,S&D,89236
6687,Androulakis,against,S&D,89236
6553,Arena,against,S&D,89236
5426,Assis,against,S&D,89236
5411,Ayala Sender,against,S&D,89236
6378,Balas,against,S&D,89236
5866,Balčytis,against,S&D,89236
6611,Bayet,against,S&D,89236
6505,Benifei,against,S&D,89236
5173,Beňová,against,S&D,89236
3972,Berès,against,S&D,89236
6650,Blanco López,against,S&D,89236
5867,Blinkevičiūtė,against,S&D,89236
6449,Bonafè,against,S&D,89236
6264,Borzan,against,S&D,89236
5768,Boştinaru,against,S&D,89236
6572,Brannen,against,S&D,89236
5465,Bresso,against,S&D,89236
6421,Briano,against,S&D,89236
4690,Bullmann,against,S&D,89236
6647,Cabezón Ruiz,against,S&D,89236
6489,Caputo,against,S&D,89236
6499,Chinnici,against,S&D,89236
6083,Cofferati,against,S&D,89236
4628,Corbett,against,S&D,89236
6085,Costa,against,S&D,89236
6051,Cozzolino,against,S&D,89236
6616,Cristea,against,S&D,89236
6589,Dalli,against,S&D,89236
6570,Dance,against,S&D,89236
6458,Danti,against,S&D,89236
6062,De Castro,against,S&D,89236
6410,Delvaux,against,S&D,89236
6437,De Monte,against,S&D,89236
5816,Denanot,against,S&D,89236
6763,Detjen,against,S&D,89236
6420,Drăghici,against,S&D,89236
6014,Ertug,against,S&D,89236
6080,Fajon,against,S&D,89236
6652,Fernández,against,S&D,89236
6012,Fleckenstein,against,S&D,89236
6620,Freund,against,S&D,89236
6424,Frunzulică,against,S&D,89236
5417,García Pérez,against,S&D,89236
6130,Gardiazabal Rubial,against,S&D,89236
6454,Gasbarra,against,S&D,89236
3827,Gebhardt,against,S&D,89236
6005,Geier,against,S&D,89236
6485,Gentile,against,S&D,89236
5495,Geringer de Oedenberg,against,S&D,89236
5497,Gierek,against,S&D,89236
4937,Gill Neena,against,S&D,89236
6502,Giuffrida,against,S&D,89236
5425,Gomes,against,S&D,89236
6419,Grapini,against,S&D,89236
6720,Graswander-Hainz,against,S&D,89236
6580,Griffin,against,S&D,89236
6063,Gualtieri,against,S&D,89236
6107,Guillaume,against,S&D,89236
6603,Guteland,against,S&D,89236
6212,Gutiérrez Prieto,against,S&D,89236
5261,Hedh,against,S&D,89236
6479,Hoffmann,against,S&D,89236
4994,Honeyball,against,S&D,89236
6745,Howarth,against,S&D,89236
6029,Ivan,against,S&D,89236
5870,Jaakonsaari,against,S&D,89236
6161,Jáuregui Atondo,against,S&D,89236
6624,Jongerius,against,S&D,89236
6146,Kadenbach,against,S&D,89236
6686,Kaili,against,S&D,89236
6009,Kammerevert,against,S&D,89236
3756,Kaufmann,against,S&D,89236
6326,Keller Jan,against,S&D,89236
6744,Khan,against,S&D,89236
6508,Kofod,against,S&D,89236
6739,Kohn,against,S&D,89236
6459,Köster,against,S&D,89236
6495,Kouroumbashev,against,S&D,89236
3761,Krehl,against,S&D,89236
6367,Kumpula-Natri,against,S&D,89236
6435,Kyenge,against,S&D,89236
6689,Kyrkos,against,S&D,89236
3823,Lange,against,S&D,89236
4685,Leinen,against,S&D,89236
5094,Liberadzki,against,S&D,89236
6477,Lietz,against,S&D,89236
6648,López,against,S&D,89236
5984,López Aguilar,against,S&D,89236
5860,Ludvigsson,against,S&D,89236
6521,Łybacka,against,S&D,89236
4646,McAvan,against,S&D,89236
6380,Mamikins,against,S&D,89236
5314,Maňka,against,S&D,89236
6355,Manscour,against,S&D,89236
1133,Martin David,against,S&D,89236
6565,Martin Edouard,against,S&D,89236
6322,Mavrides,against,S&D,89236
6737,Mayer Alex,against,S&D,89236
6351,Molnár,against,S&D,89236
6562,Moody,against,S&D,89236
4923,Moraes,against,S&D,89236
6422,Morgano,against,S&D,89236
6506,Mosca,against,S&D,89236
6618,Nekov,against,S&D,89236
6016,Neuser,against,S&D,89236
6418,Nica,against,S&D,89236
6352,Niedermüller,against,S&D,89236
6473,Noichl,against,S&D,89236
6156,Padar,against,S&D,89236
6756,Palmer,against,S&D,89236
5483,Panzeri,against,S&D,89236
6487,Paolucci,against,S&D,89236
6323,Papadakis Demetris,against,S&D,89236
6103,Pargneaux,against,S&D,89236
5648,Paşcu,against,S&D,89236
6707,Pavel,against,S&D,89236
5296,Peillon,against,S&D,89236
6484,Picierno,against,S&D,89236
6261,Picula,against,S&D,89236
6625,Piri,against,S&D,89236
6493,Pirinski,against,S&D,89236
5894,Poc,against,S&D,89236
6330,Poche,against,S&D,89236
6753,Popa,against,S&D,89236
6609,Post,against,S&D,89236
6526,Preuß,against,S&D,89236
6136,Regner,against,S&D,89236
6316,Revault d'Allonnes Bonnefoy,against,S&D,89236
6677,Rodrigues Liliana,against,S&D,89236
6371,Rodrigues Maria João,against,S&D,89236
6649,Rodríguez-Piñero Fernández,against,S&D,89236
5813,Rodust,against,S&D,89236
6357,Rozière,against,S&D,89236
6415,Sant,against,S&D,89236
5013,dos Santos,against,S&D,89236
5653,Sârbu,against,S&D,89236
5713,Schaldemose,against,S&D,89236
6438,Schlein,against,S&D,89236
6475,Schuster,against,S&D,89236
5897,Sehnalová,against,S&D,89236
6375,Serrão Santos,against,S&D,89236
6381,Silva Pereira,against,S&D,89236
6008,Simon Peter,against,S&D,89236
6566,Simon Siôn,against,S&D,89236
6093,Sippel,against,S&D,89236
5844,Smolková,against,S&D,89236
6498,Soru,against,S&D,89236
6490,Stanishev,against,S&D,89236
4949,Stihler,against,S&D,89236
6334,Szanyi,against,S&D,89236
6019,Tănăsescu,against,S&D,89236
6623,Tang,against,S&D,89236
6427,Țapardel,against,S&D,89236
5624,Tarabella,against,S&D,89236
6282,Thomas,against,S&D,89236
5459,Toia,against,S&D,89236
6336,Ujhelyi,against,S&D,89236
5859,Ulvskog,against,S&D,89236
4757,Valenciano,against,S&D,89236
4990,Van Brempt,against,S&D,89236
6086,Vaughan,against,S&D,89236
6425,Viotti,against,S&D,89236
6582,Ward,against,S&D,89236
6235,Weidenholzer,against,S&D,89236
6478,von Weizsäcker,against,S&D,89236
6463,Werner,against,S&D,89236
6011,Westphal,against,S&D,89236
6735,Wölken,against,S&D,89236
6434,Zanonato,against,S&D,89236
5957,Zemke,against,S&D,89236
6764,Zoană,against,S&D,89236
6714,Zoffoli,against,S&D,89236
6373,Zorrinho,against,S&D,89236
6431,Affronte,against,Verts/ALE,89236
5910,Albrecht,against,Verts/ALE,89236
6606,Andersson,against,Verts/ALE,89236
5291,Auken,against,Verts/ALE,89236
5918,Bové,against,Verts/ALE,89236
6455,Buchner,against,Verts/ALE,89236
5913,Bütikofer,against,Verts/ALE,89236
5358,Cramer,against,Verts/ALE,89236
6730,Dalunde,against,Verts/ALE,89236
6040,Delli,against,Verts/ALE,89236
6324,Durand,against,Verts/ALE,89236
5899,Eickhout,against,Verts/ALE,89236
4954,Evans,against,Verts/ALE,89236
5904,Giegold,against,Verts/ALE,89236
5926,Häusling,against,Verts/ALE,89236
4535,Hautala,against,Verts/ALE,89236
6486,Heubuch,against,Verts/ALE,89236
4655,Hudghton,against,Verts/ALE,89236
5914,Jadot,against,Verts/ALE,89236
6350,Jávor,against,Verts/ALE,89236
6054,Joly,against,Verts/ALE,89236
5908,Keller Ska,against,Verts/ALE,89236
4935,Lambert,against,Verts/ALE,89236
5838,Lamberts,against,Verts/ALE,89236
5902,Lochbihler,against,Verts/ALE,89236
6732,Marcellesi,against,Verts/ALE,89236
6349,Meszerics,against,Verts/ALE,89236
6251,Miranda,against,Verts/ALE,89236
6767,Mitrofanovs,against,Verts/ALE,89236
6453,Reda,against,Verts/ALE,89236
6552,Reimon,against,Verts/ALE,89236
6529,Reintke,against,Verts/ALE,89236
5917,Rivasi,against,Verts/ALE,89236
6694,Ropė,against,Verts/ALE,89236
5987,Sargentini,against,Verts/ALE,89236
6560,Scott Cato,against,Verts/ALE,89236
6390,Škrlec,against,Verts/ALE,89236
5571,Smith,against,Verts/ALE,89236
6738,Solé,against,Verts/ALE,89236
6612,Šoltes,against,Verts/ALE,89236
4983,Staes,against,Verts/ALE,89236
6168,Tarand,against,Verts/ALE,89236
6204,Taylor,against,Verts/ALE,89236
6549,Terricabras,against,Verts/ALE,89236
5360,Trüpel,against,Verts/ALE,89236
4847,Turmes,against,Verts/ALE,89236
6591,Urtasun,against,Verts/ALE,89236
6605,Valero,against,Verts/ALE,89236
6551,Vana,against,Verts/ALE,89236
6757,Waitz,against,Verts/ALE,89236
6574,Bashir,abstention,ECR,89236
6081,Campbell Bannerman,abstention,ECR,89236
6712,Dalton,abstention,ECR,89236
4960,Deva,abstention,ECR,89236
6743,Flack,abstention,ECR,89236
4957,Foster,abstention,ECR,89236
6112,Fox,abstention,ECR,89236
4959,Hannan,abstention,ECR,89236
5563,Karim,abstention,ECR,89236
6087,McClarkin,abstention,ECR,89236
6234,McIntyre,abstention,ECR,89236
6667,Marias,abstention,ECR,89236
6742,Matthews,abstention,ECR,89236
6752,Mobarik,abstention,ECR,89236
1230,Nicholson,abstention,ECR,89236
6736,Procter,abstention,ECR,89236
4925,Tannock,abstention,ECR,89236
4917,Van Orden,abstention,ECR,89236
5886,Ferreira,abstention,GUE/NGL,89236
6628,Hazekamp,abstention,GUE/NGL,89236
6727,Pimenta Lopes,abstention,GUE/NGL,89236
6678,Viegas,abstention,GUE/NGL,89236
6048,Balczó,abstention,NI,89236
6203,Kovács,abstention,NI,89236
5849,Morvai,abstention,NI,89236
6676,Papadakis Konstantinos,abstention,NI,89236
6673,Zarianopoulos,abstention,NI,89236
5262,Ashworth,abstention,PPE,89236
5835,Childers,abstention,S&D,89236
6296,Mizzi,abstention,S&D,89236
6066,Agnew,attended,manual,89236
4742,Ayuso,attended,manual,89236
5348,Ehler,attended,manual,89236
5472,Fotyga,attended,manual,89236
6111,Girling,attended,manual,89236
6688,Grammatikakis,attended,manual,89236
3759,Koch,attended,manual,89236
6476,Melior,attended,manual,89236
6690,Mihaylova,attended,manual,89236
6631,Mlinar,attended,manual,89236
5596,Papadimoulis,attended,manual,89236
5974,Poręba,attended,manual,89236
4482,Tajani,attended,manual,89236
6654,Albiol Guzmán,excused,manual,89236
5284,Christensen,excused,manual,89236
6494,Corrao,excused,manual,89236
0,Crowley,excused,manual,89236
5903,Fisas Ayxelà,excused,manual,89236
6023,Händel,excused,manual,89236
6533,Marusik,excused,manual,89236
6092,Ponga,excused,manual,89236
6728,Punset,excused,manual,89236
6471,Sonneborn,excused,manual,89236
5598,Zīle,excused,manual,89236
6540,Žitňanská,excused,manual,89236
