mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,71324
6610,Vilimsky,for,ENF,71324
6386,Chauprade,for,NI,71324
6106,Dodds Diane,for,NI,71324
6669,Epitideios,for,NI,71324
6668,Fountoulis,for,NI,71324
6471,Sonneborn,for,NI,71324
6670,Synadinos,for,NI,71324
1340,Alliot-Marie,for,PPE,71324
5395,Andrikienė,for,PPE,71324
6594,Arimont,for,PPE,71324
4742,Ayuso,for,PPE,71324
6191,Bach,for,PPE,71324
6216,Becker,for,PPE,71324
5377,Belet,for,PPE,71324
5885,Bendtsen,for,PPE,71324
6343,Bocskor,for,PPE,71324
1507,Böge,for,PPE,71324
6613,Bogovič,for,PPE,71324
6535,Boni,for,PPE,71324
1278,Brok,for,PPE,71324
6617,Buda,for,PPE,71324
5729,Buşoi,for,PPE,71324
5388,Buzek,for,PPE,71324
6021,Cadec,for,PPE,71324
5928,van de Camp,for,PPE,71324
5252,Casa,for,PPE,71324
5341,Caspary,for,PPE,71324
5508,del Castillo Vera,for,PPE,71324
5554,Cesa,for,PPE,71324
5236,Christoforou,for,PPE,71324
6492,Cicu,for,PPE,71324
6406,Cirio,for,PPE,71324
6600,Clune,for,PPE,71324
3800,Coelho,for,PPE,71324
6273,Collin-Langen,for,PPE,71324
5948,Comi,for,PPE,71324
6587,Comodini Cachia,for,PPE,71324
5861,Corazza Bildt,for,PPE,71324
6548,Csáky,for,PPE,71324
5921,Danjean,for,PPE,71324
6194,Dantin,for,PPE,71324
6172,Dati,for,PPE,71324
6364,Delahaye,for,PPE,71324
6345,Deli,for,PPE,71324
5350,Deß,for,PPE,71324
5998,Deutsch,for,PPE,71324
5515,Díaz de Mera García Consuegra,for,PPE,71324
5960,Dorfmann,for,PPE,71324
5348,Ehler,for,PPE,71324
6047,Engel,for,PPE,71324
6342,Erdős,for,PPE,71324
5983,Estaràs Ferragut,for,PPE,71324
3833,Ferber,for,PPE,71324
5903,Fisas Ayxelà,for,PPE,71324
5256,Fjellner,for,PPE,71324
1508,Florenz,for,PPE,71324
6020,Gabriel,for,PPE,71324
4659,Gahler,for,PPE,71324
5280,Gál,for,PPE,71324
6202,Gáll-Pelcz,for,PPE,71324
6615,Gambús,for,PPE,71324
5803,Gardini,for,PPE,71324
6441,Gieseke,for,PPE,71324
6632,González Pons,for,PPE,71324
5511,de Grandes Pascual,for,PPE,71324
5342,Gräßle,for,PPE,71324
4032,Grossetête,for,PPE,71324
5109,Grzyb,for,PPE,71324
5138,Gyürk,for,PPE,71324
6596,Hayes,for,PPE,71324
5018,Herranz García,for,PPE,71324
6534,Hetman,for,PPE,71324
5953,Hohlmeier,for,PPE,71324
5254,Hökmark,for,PPE,71324
6346,Hölvényi,for,PPE,71324
4987,Hortefeux,for,PPE,71324
5952,Hübner,for,PPE,71324
5516,Iturgaiz,for,PPE,71324
5945,Jahr,for,PPE,71324
5954,Jazłowiecka,for,PPE,71324
5978,Jiménez-Becerril Barrio,for,PPE,71324
6360,Joulaud,for,PPE,71324
6055,Juvin,for,PPE,71324
5944,Kalinowski,for,PPE,71324
6095,Kalniete,for,PPE,71324
4669,Karas,for,PPE,71324
6070,Kariņš,for,PPE,71324
6666,Kefalogiannis,for,PPE,71324
5542,Kelam,for,PPE,71324
5855,Kelly,for,PPE,71324
3759,Koch,for,PPE,71324
6001,Kósa,for,PPE,71324
6053,Köstinger,for,PPE,71324
6196,Kovatchev,for,PPE,71324
6527,Kozłowska-Rajewicz,for,PPE,71324
5403,Kudrycka,for,PPE,71324
5940,Kuhn,for,PPE,71324
5840,Kukan,for,PPE,71324
6662,Kyrtsos,for,PPE,71324
1350,Lamassoure,for,PPE,71324
5727,de Lange,for,PPE,71324
3856,Langen,for,PPE,71324
5988,La Via,for,PPE,71324
6363,Lavrilleux,for,PPE,71324
6200,Le Grip,for,PPE,71324
6592,Lenaers,for,PPE,71324
5105,Lewandowski,for,PPE,71324
3855,Liese,for,PPE,71324
6442,Lins,for,PPE,71324
5517,López-Istúriz White,for,PPE,71324
5964,Łukacijewska,for,PPE,71324
6440,McAllister,for,PPE,71324
5245,McGuinness,for,PPE,71324
6303,Maletić,for,PPE,71324
6245,Malinov,for,PPE,71324
3845,Mann,for,PPE,71324
5646,Marinescu,for,PPE,71324
6465,Martusciello,for,PPE,71324
5985,Matera,for,PPE,71324
6096,Mato,for,PPE,71324
6721,Maullu,for,PPE,71324
6121,Melo,for,PPE,71324
6297,Metsola,for,PPE,71324
5308,Mikolášik,for,PPE,71324
5518,Millán Mon,for,PPE,71324
6366,Monteiro de Aguiar,for,PPE,71324
6368,Morano,for,PPE,71324
5732,Morin-Chartier,for,PPE,71324
6436,Mureşan,for,PPE,71324
6361,Muselier,for,PPE,71324
5547,Mussolini,for,PPE,71324
6544,Nagy,for,PPE,71324
4712,Niebler,for,PPE,71324
6332,Niedermayer,for,PPE,71324
5295,van Nistelrooij,for,PPE,71324
6709,Novakov,for,PPE,71324
5407,Olbrycht,for,PPE,71324
6377,Pabriks,for,PPE,71324
5702,Patriciello,for,PPE,71324
6483,Paunova,for,PPE,71324
5033,Peterle,for,PPE,71324
6383,Petir,for,PPE,71324
5346,Pieper,for,PPE,71324
6537,Pitera,for,PPE,71324
6519,Plura,for,PPE,71324
6491,Pogliese,for,PPE,71324
6335,Polčák,for,PPE,71324
6092,Ponga,for,PPE,71324
6700,Pospíšil,for,PPE,71324
6010,Preda,for,PPE,71324
6224,Proust,for,PPE,71324
6488,Radev,for,PPE,71324
6072,Rangel,for,PPE,71324
1335,Reding,for,PPE,71324
5347,Reul,for,PPE,71324
6365,Ribeiro,for,PPE,71324
6684,Rolin,for,PPE,71324
5512,Rosati,for,PPE,71324
6362,Ruas,for,PPE,71324
4596,Rübig,for,PPE,71324
4768,Saïfi,for,PPE,71324
6698,Salini,for,PPE,71324
6370,Sander,for,PPE,71324
6259,Sarvamaa,for,PPE,71324
5416,Saryusz-Wolski,for,PPE,71324
5877,Saudargas,for,PPE,71324
6619,Schmidt,for,PPE,71324
5265,Schöpflin,for,PPE,71324
6636,Schreijer-Pierik,for,PPE,71324
6443,Schulze,for,PPE,71324
5345,Schwab,for,PPE,71324
5111,Siekierski,for,PPE,71324
5781,Sógor,for,PPE,71324
6341,Šojdrová,for,PPE,71324
4705,Sommer,for,PPE,71324
6547,Štefanec,for,PPE,71324
6333,Štětina,for,PPE,71324
5778,Stolojan,for,PPE,71324
6301,Šuica,for,PPE,71324
6680,Šulin,for,PPE,71324
6672,Svoboda,for,PPE,71324
5143,Szájer,for,PPE,71324
6528,Szejnfeld,for,PPE,71324
4482,Tajani,for,PPE,71324
5949,Thun und Hohenstein,for,PPE,71324
5783,Tőkés,for,PPE,71324
6681,Tomc,for,PPE,71324
6717,Ţurcanu,for,PPE,71324
6007,Ungureanu,for,PPE,71324
5734,Urutchev,for,PPE,71324
5600,Vaidere,for,PPE,71324
6638,Valcárcel Siso,for,PPE,71324
5714,Vălean,for,PPE,71324
6706,Vandenkendelaere,for,PPE,71324
5930,Verheyen,for,PPE,71324
6356,Virkkunen,for,PPE,71324
5934,Voss,for,PPE,71324
6664,Vozemberg-Vrionidi,for,PPE,71324
5947,Wałęsa,for,PPE,71324
5351,Weber Manfred,for,PPE,71324
6542,Wenta,for,PPE,71324
4643,Wieland,for,PPE,71324
5937,Winkler Hermann,for,PPE,71324
5782,Winkler Iuliu,for,PPE,71324
5189,Záborská,for,PPE,71324
6665,Zagorakis,for,PPE,71324
6344,Zdechovský,for,PPE,71324
6532,Zdrojewski,for,PPE,71324
5935,Zeller,for,PPE,71324
6094,Zver,for,PPE,71324
5420,Zwiefka,for,PPE,71324
4628,Corbett,for,S&D,71324
4103,Howitt,for,S&D,71324
6487,Paolucci,for,S&D,71324
6434,Zanonato,for,S&D,71324
6468,Adinolfi,against,EFDD,71324
6431,Affronte,against,EFDD,71324
6445,Agea,against,EFDD,71324
6066,Agnew,against,EFDD,71324
6480,Aiuto,against,EFDD,71324
6559,Aker,against,EFDD,71324
6577,Arnott,against,EFDD,71324
5567,Batten,against,EFDD,71324
6411,Beghin,against,EFDD,71324
6430,Borrelli,against,EFDD,71324
6583,Bours,against,EFDD,71324
6590,Carver,against,EFDD,71324
6446,Castaldo,against,EFDD,71324
6586,Coburn,against,EFDD,71324
6573,Collins,against,EFDD,71324
6494,Corrao,against,EFDD,71324
6472,D'Amato,against,EFDD,71324
6113,(The Earl of) Dartmouth,against,EFDD,71324
6569,Etheridge,against,EFDD,71324
6413,Evi,against,EFDD,71324
6470,Ferrara,against,EFDD,71324
6558,Finch,against,EFDD,71324
6584,Gill Nathan,against,EFDD,71324
4920,Helmer,against,EFDD,71324
6575,Hookem,against,EFDD,71324
6524,Iwaszkiewicz,against,EFDD,71324
6556,James,against,EFDD,71324
6448,Mach,against,EFDD,71324
6497,Moi,against,EFDD,71324
5977,Nuttall,against,EFDD,71324
6557,O'Flynn,against,EFDD,71324
5875,Paksas,against,EFDD,71324
6563,Parker,against,EFDD,71324
6482,Pedicini,against,EFDD,71324
6564,Reid,against,EFDD,71324
6568,Seymour,against,EFDD,71324
6462,von Storch,against,EFDD,71324
6447,Tamburrano,against,EFDD,71324
6412,Valli,against,EFDD,71324
6585,Woolfe,against,EFDD,71324
6414,Zanni,against,EFDD,71324
6695,Zullo,against,EFDD,71324
6451,Aliot,against,ENF,71324
6382,Arnautu,against,ENF,71324
6555,Atkinson,against,ENF,71324
6394,Bay,against,ENF,71324
6405,Bilde,against,ENF,71324
6179,Bizzotto,against,ENF,71324
5010,Borghezio,against,ENF,71324
6387,Boutonnet,against,ENF,71324
6391,Briois,against,ENF,71324
6384,D'Ornano,against,ENF,71324
6401,Ferrand,against,ENF,71324
6132,Fontana,against,ENF,71324
6450,Goddyn,against,ENF,71324
6630,de Graaff,against,ENF,71324
6404,Jalkh,against,ENF,71324
6372,Lebreton,against,ENF,71324
5332,Le Pen Marine,against,ENF,71324
6699,Loiseau,against,ENF,71324
6385,Martin Dominique,against,ENF,71324
6399,Mélin,against,ENF,71324
6403,Montel,against,ENF,71324
6474,Philippot,against,ENF,71324
6426,Rebega,against,ENF,71324
5522,Salvini,against,ENF,71324
6389,Schaffhauser,against,ENF,71324
6634,Stuger,against,ENF,71324
6392,Troszczynski,against,ENF,71324
6228,Zijlstra,against,ENF,71324
6541,Żółtek,against,ENF,71324
6654,Albiol Guzmán,against,GUE/NGL,71324
6280,Anderson Martina,against,GUE/NGL,71324
6723,Benito Ziluaga,against,GUE/NGL,71324
6604,Björk,against,GUE/NGL,71324
6595,Boylan,against,GUE/NGL,71324
6598,Carthy,against,GUE/NGL,71324
5237,Chountis,against,GUE/NGL,71324
6660,Chrysogonos,against,GUE/NGL,71324
6701,Couso Permuy,against,GUE/NGL,71324
6496,De Masi,against,GUE/NGL,71324
6501,Eck,against,GUE/NGL,71324
6024,Ernst,against,GUE/NGL,71324
5886,Ferreira,against,GUE/NGL,71324
6597,Flanagan,against,GUE/NGL,71324
6693,Forenza,against,GUE/NGL,71324
6702,González Peñas,against,GUE/NGL,71324
6076,Hadjigeorgiou,against,GUE/NGL,71324
6023,Händel,against,GUE/NGL,71324
6628,Hazekamp,against,GUE/NGL,71324
5922,de Jong,against,GUE/NGL,71324
6657,Juaristi Abaunz,against,GUE/NGL,71324
6313,Kari,against,GUE/NGL,71324
5450,Kohlíček,against,GUE/NGL,71324
5039,Konečná,against,GUE/NGL,71324
6713,Kouloglou,against,GUE/NGL,71324
6675,Kuneva,against,GUE/NGL,71324
6369,Kyllönen,against,GUE/NGL,71324
5909,Le Hyaric,against,GUE/NGL,71324
6653,López Bermejo,against,GUE/NGL,71324
6026,Lösing,against,GUE/NGL,71324
6692,Maltese,against,GUE/NGL,71324
5044,Maštálka,against,GUE/NGL,71324
5992,Matias,against,GUE/NGL,71324
5916,Mélenchon,against,GUE/NGL,71324
6310,Michels,against,GUE/NGL,71324
6643,Mineur,against,GUE/NGL,71324
6599,Ní Riada,against,GUE/NGL,71324
6250,Omarjee,against,GUE/NGL,71324
5596,Papadimoulis,against,GUE/NGL,71324
6727,Pimenta Lopes,against,GUE/NGL,71324
6674,Sakorafa,against,GUE/NGL,71324
6641,Sánchez Caldentey,against,GUE/NGL,71324
5837,Scholz,against,GUE/NGL,71324
6655,Senra Rodríguez,against,GUE/NGL,71324
6444,Spinelli,against,GUE/NGL,71324
6321,Sylikiotis,against,GUE/NGL,71324
6716,Torres Martínez,against,GUE/NGL,71324
6715,Urbán Crespo,against,GUE/NGL,71324
6656,Vallina,against,GUE/NGL,71324
6030,Vergiat,against,GUE/NGL,71324
6678,Viegas,against,GUE/NGL,71324
5368,Zimmer,against,GUE/NGL,71324
6048,Balczó,against,NI,71324
1380,Gollnisch,against,NI,71324
6517,Korwin-Mikke,against,NI,71324
6203,Kovács,against,NI,71324
1529,Le Pen Jean-Marie,against,NI,71324
5849,Morvai,against,NI,71324
6676,Papadakis Konstantinos,against,NI,71324
6498,Soru,against,NI,71324
6469,Voigt,against,NI,71324
6673,Zarianopoulos,against,NI,71324
5788,Pietikäinen,against,PPE,71324
6651,Aguilera García,against,S&D,71324
6567,Anderson Lucy,against,S&D,71324
6279,Andrieu,against,S&D,71324
6687,Androulakis,against,S&D,71324
6553,Arena,against,S&D,71324
5426,Assis,against,S&D,71324
5411,Ayala Sender,against,S&D,71324
6378,Balas,against,S&D,71324
5866,Balčytis,against,S&D,71324
6611,Bayet,against,S&D,71324
6505,Benifei,against,S&D,71324
3972,Berès,against,S&D,71324
6456,Bettini,against,S&D,71324
6650,Blanco López,against,S&D,71324
5867,Blinkevičiūtė,against,S&D,71324
6449,Bonafè,against,S&D,71324
6264,Borzan,against,S&D,71324
5768,Boştinaru,against,S&D,71324
6572,Brannen,against,S&D,71324
5465,Bresso,against,S&D,71324
6421,Briano,against,S&D,71324
4690,Bullmann,against,S&D,71324
6647,Cabezón Ruiz,against,S&D,71324
6489,Caputo,against,S&D,71324
5835,Childers,against,S&D,71324
6499,Chinnici,against,S&D,71324
5284,Christensen,against,S&D,71324
6083,Cofferati,against,S&D,71324
6085,Costa,against,S&D,71324
6051,Cozzolino,against,S&D,71324
6616,Cristea,against,S&D,71324
6589,Dalli,against,S&D,71324
6570,Dance,against,S&D,71324
5829,Dăncilă,against,S&D,71324
6458,Danti,against,S&D,71324
6062,De Castro,against,S&D,71324
6410,Delvaux,against,S&D,71324
6437,De Monte,against,S&D,71324
5816,Denanot,against,S&D,71324
6014,Ertug,against,S&D,71324
6080,Fajon,against,S&D,71324
6652,Fernández,against,S&D,71324
5173,Flašíková Beňová,against,S&D,71324
6012,Fleckenstein,against,S&D,71324
6620,Freund,against,S&D,71324
6424,Frunzulică,against,S&D,71324
5417,García Pérez,against,S&D,71324
6130,Gardiazabal Rubial,against,S&D,71324
6454,Gasbarra,against,S&D,71324
3827,Gebhardt,against,S&D,71324
6005,Geier,against,S&D,71324
6485,Gentile,against,S&D,71324
5495,Geringer de Oedenberg,against,S&D,71324
5497,Gierek,against,S&D,71324
4937,Gill Neena,against,S&D,71324
6502,Giuffrida,against,S&D,71324
5425,Gomes,against,S&D,71324
6688,Grammatikakis,against,S&D,71324
6419,Grapini,against,S&D,71324
6720,Graswander-Hainz,against,S&D,71324
6580,Griffin,against,S&D,71324
5692,Groote,against,S&D,71324
6063,Gualtieri,against,S&D,71324
5941,Guerrero Salom,against,S&D,71324
6107,Guillaume,against,S&D,71324
6212,Gutiérrez Prieto,against,S&D,71324
5261,Hedh,against,S&D,71324
6479,Hoffmann,against,S&D,71324
4994,Honeyball,against,S&D,71324
5738,Iotova,against,S&D,71324
6029,Ivan,against,S&D,71324
5870,Jaakonsaari,against,S&D,71324
6161,Jáuregui Atondo,against,S&D,71324
6624,Jongerius,against,S&D,71324
6146,Kadenbach,against,S&D,71324
6686,Kaili,against,S&D,71324
6009,Kammerevert,against,S&D,71324
3756,Kaufmann,against,S&D,71324
6326,Keller Jan,against,S&D,71324
6581,Khan,against,S&D,71324
6571,Kirton-Darling,against,S&D,71324
6508,Kofod,against,S&D,71324
6459,Köster,against,S&D,71324
3761,Krehl,against,S&D,71324
6367,Kumpula-Natri,against,S&D,71324
6435,Kyenge,against,S&D,71324
6689,Kyrkos,against,S&D,71324
3823,Lange,against,S&D,71324
6329,Lauristin,against,S&D,71324
4685,Leinen,against,S&D,71324
5094,Liberadzki,against,S&D,71324
6477,Lietz,against,S&D,71324
6648,López,against,S&D,71324
5984,López Aguilar,against,S&D,71324
5860,Ludvigsson,against,S&D,71324
6521,Łybacka,against,S&D,71324
4646,McAvan,against,S&D,71324
6380,Mamikins,against,S&D,71324
5314,Maňka,against,S&D,71324
6355,Manscour,against,S&D,71324
1133,Martin David,against,S&D,71324
6565,Martin Edouard,against,S&D,71324
6354,Maurel,against,S&D,71324
6322,Mavrides,against,S&D,71324
6476,Melior,against,S&D,71324
6296,Mizzi,against,S&D,71324
6423,Moisă,against,S&D,71324
6351,Molnár,against,S&D,71324
6562,Moody,against,S&D,71324
4923,Moraes,against,S&D,71324
6422,Morgano,against,S&D,71324
6506,Mosca,against,S&D,71324
6691,Negrescu,against,S&D,71324
6618,Nekov,against,S&D,71324
6016,Neuser,against,S&D,71324
6418,Nica,against,S&D,71324
6352,Niedermüller,against,S&D,71324
6242,Nilsson,against,S&D,71324
6473,Noichl,against,S&D,71324
5483,Panzeri,against,S&D,71324
6103,Pargneaux,against,S&D,71324
5648,Paşcu,against,S&D,71324
6707,Pavel,against,S&D,71324
5296,Peillon,against,S&D,71324
6484,Picierno,against,S&D,71324
6261,Picula,against,S&D,71324
6625,Piri,against,S&D,71324
6493,Pirinski,against,S&D,71324
4851,Pittella,against,S&D,71324
5894,Poc,against,S&D,71324
6330,Poche,against,S&D,71324
6609,Post,against,S&D,71324
6526,Preuß,against,S&D,71324
6136,Regner,against,S&D,71324
6316,Revault D'Allonnes Bonnefoy,against,S&D,71324
6677,Rodrigues Liliana,against,S&D,71324
6371,Rodrigues Maria João,against,S&D,71324
6649,Rodríguez-Piñero Fernández,against,S&D,71324
5813,Rodust,against,S&D,71324
6357,Rozière,against,S&D,71324
6415,Sant,against,S&D,71324
5013,dos Santos,against,S&D,71324
5653,Sârbu,against,S&D,71324
6036,Sassoli,against,S&D,71324
5713,Schaldemose,against,S&D,71324
6438,Schlein,against,S&D,71324
6475,Schuster,against,S&D,71324
5897,Sehnalová,against,S&D,71324
6375,Serrão Santos,against,S&D,71324
6381,Silva Pereira,against,S&D,71324
6008,Simon Peter,against,S&D,71324
6566,Simon Siôn,against,S&D,71324
6093,Sippel,against,S&D,71324
5844,Smolková,against,S&D,71324
6490,Stanishev,against,S&D,71324
6003,Steinruck,against,S&D,71324
4949,Stihler,against,S&D,71324
6334,Szanyi,against,S&D,71324
6623,Tang,against,S&D,71324
6427,Țapardel,against,S&D,71324
5624,Tarabella,against,S&D,71324
6282,Thomas,against,S&D,71324
5459,Toia,against,S&D,71324
6336,Ujhelyi,against,S&D,71324
5859,Ulvskog,against,S&D,71324
4757,Valenciano,against,S&D,71324
4990,Van Brempt,against,S&D,71324
6086,Vaughan,against,S&D,71324
6425,Viotti,against,S&D,71324
6582,Ward,against,S&D,71324
6235,Weidenholzer,against,S&D,71324
6478,von Weizsäcker,against,S&D,71324
6463,Werner,against,S&D,71324
6011,Westphal,against,S&D,71324
5845,Zala,against,S&D,71324
5957,Zemke,against,S&D,71324
6714,Zoffoli,against,S&D,71324
6373,Zorrinho,against,S&D,71324
5910,Albrecht,against,Verts/ALE,71324
5291,Auken,against,Verts/ALE,71324
5918,Bové,against,Verts/ALE,71324
6455,Buchner,against,Verts/ALE,71324
5913,Bütikofer,against,Verts/ALE,71324
5358,Cramer,against,Verts/ALE,71324
6730,Dalunde,against,Verts/ALE,71324
6040,Delli,against,Verts/ALE,71324
6324,Durand,against,Verts/ALE,71324
5899,Eickhout,against,Verts/ALE,71324
4954,Evans,against,Verts/ALE,71324
5904,Giegold,against,Verts/ALE,71324
5353,Harms,against,Verts/ALE,71324
5926,Häusling,against,Verts/ALE,71324
4535,Hautala,against,Verts/ALE,71324
6486,Heubuch,against,Verts/ALE,71324
4655,Hudghton,against,Verts/ALE,71324
5914,Jadot,against,Verts/ALE,71324
6350,Jávor,against,Verts/ALE,71324
6054,Joly,against,Verts/ALE,71324
5908,Keller Ska,against,Verts/ALE,71324
4935,Lambert,against,Verts/ALE,71324
5838,Lamberts,against,Verts/ALE,71324
5902,Lochbihler,against,Verts/ALE,71324
6149,Lunacek,against,Verts/ALE,71324
6550,Maragall,against,Verts/ALE,71324
6349,Meszerics,against,Verts/ALE,71324
6453,Reda,against,Verts/ALE,71324
6552,Reimon,against,Verts/ALE,71324
6529,Reintke,against,Verts/ALE,71324
5917,Rivasi,against,Verts/ALE,71324
6694,Ropė,against,Verts/ALE,71324
5987,Sargentini,against,Verts/ALE,71324
6659,Sebastià,against,Verts/ALE,71324
6390,Škrlec,against,Verts/ALE,71324
5571,Smith,against,Verts/ALE,71324
6612,Šoltes,against,Verts/ALE,71324
4983,Staes,against,Verts/ALE,71324
6168,Tarand,against,Verts/ALE,71324
6204,Taylor,against,Verts/ALE,71324
6549,Terricabras,against,Verts/ALE,71324
5360,Trüpel,against,Verts/ALE,71324
4847,Turmes,against,Verts/ALE,71324
6591,Urtasun,against,Verts/ALE,71324
6605,Valero,against,Verts/ALE,71324
6551,Vana,against,Verts/ALE,71324
5602,Ždanoka,against,Verts/ALE,71324
6606,Andersson,attended,manual,71324
6135,Balz,attended,manual,71324
6511,Dzhambazki,attended,manual,71324
6068,Fernandes,attended,manual,71324
4946,Kirkhope,attended,manual,71324
5507,Kuźmiuk,attended,manual,71324
6395,Monot,attended,manual,71324
5974,Poręba,attended,manual,71324
6467,Pretzell,attended,manual,71324
1487,Quisthoudt-Rowohl,attended,manual,71324
3825,Schulz,attended,manual,71324
6019,Tănăsescu,attended,manual,71324
5864,Wikström,attended,manual,71324
5936,Zalba Bidegain,attended,manual,71324
0,Crowley,excused,manual,71324
6588,Anneliese Dodds,excused,manual,71324
6603,Guteland,excused,manual,71324
5938,Lope Fontagné,excused,manual,71324
6633,Maeijer,excused,manual,71324
