mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,105113
6250,Omarjee,for,GUE/NGL,105113
6727,Pimenta Lopes,for,GUE/NGL,105113
6641,Sánchez Caldentey,for,GUE/NGL,105113
6758,Schirdewan,for,GUE/NGL,105113
5837,Scholz,for,GUE/NGL,105113
6655,Senra Rodríguez,for,GUE/NGL,105113
6444,Spinelli,for,GUE/NGL,105113
6715,Urbán Crespo,for,GUE/NGL,105113
6030,Vergiat,for,GUE/NGL,105113
6678,Viegas,for,GUE/NGL,105113
6747,Vieu,for,GUE/NGL,105113
5368,Zimmer,for,GUE/NGL,105113
6430,Borrelli,for,NI,105113
1380,Gollnisch,for,NI,105113
5395,Andrikienė,for,PPE,105113
5262,Ashworth,for,PPE,105113
4742,Ayuso,for,PPE,105113
6191,Bach,for,PPE,105113
6216,Becker,for,PPE,105113
6343,Bocskor,for,PPE,105113
1507,Böge,for,PPE,105113
6613,Bogovič,for,PPE,105113
6535,Boni,for,PPE,105113
6617,Buda,for,PPE,105113
5388,Buzek,for,PPE,105113
6021,Cadec,for,PPE,105113
5252,Casa,for,PPE,105113
5341,Caspary,for,PPE,105113
5508,del Castillo Vera,for,PPE,105113
6492,Cicu,for,PPE,105113
6600,Clune,for,PPE,105113
3800,Coelho,for,PPE,105113
6273,Collin-Langen,for,PPE,105113
5861,Corazza Bildt,for,PPE,105113
6548,Csáky,for,PPE,105113
5921,Danjean,for,PPE,105113
6194,Dantin,for,PPE,105113
6364,Delahaye,for,PPE,105113
6345,Deli,for,PPE,105113
5350,Deß,for,PPE,105113
5998,Deutsch,for,PPE,105113
5515,Díaz de Mera García Consuegra,for,PPE,105113
5960,Dorfmann,for,PPE,105113
5348,Ehler,for,PPE,105113
6047,Engel,for,PPE,105113
6342,Erdős,for,PPE,105113
5983,Estaràs Ferragut,for,PPE,105113
6679,Faria,for,PPE,105113
3833,Ferber,for,PPE,105113
6068,Fernandes,for,PPE,105113
5903,Fisas Ayxelà,for,PPE,105113
5256,Fjellner,for,PPE,105113
4659,Gahler,for,PPE,105113
5280,Gál,for,PPE,105113
6615,Gambús,for,PPE,105113
5803,Gardini,for,PPE,105113
6780,Gehrold,for,PPE,105113
6441,Gieseke,for,PPE,105113
6111,Girling,for,PPE,105113
6632,González Pons,for,PPE,105113
5511,de Grandes Pascual,for,PPE,105113
5342,Gräßle,for,PPE,105113
4032,Grossetête,for,PPE,105113
5109,Grzyb,for,PPE,105113
6397,Guoga,for,PPE,105113
5138,Gyürk,for,PPE,105113
6777,Hansen,for,PPE,105113
5018,Herranz García,for,PPE,105113
6534,Hetman,for,PPE,105113
6346,Hölvényi,for,PPE,105113
4987,Hortefeux,for,PPE,105113
5952,Hübner,for,PPE,105113
5516,Iturgaiz,for,PPE,105113
5945,Jahr,for,PPE,105113
5271,Járóka,for,PPE,105113
5954,Jazłowiecka,for,PPE,105113
6055,Juvin,for,PPE,105113
5944,Kalinowski,for,PPE,105113
6095,Kalniete,for,PPE,105113
4669,Karas,for,PPE,105113
5542,Kelam,for,PPE,105113
5855,Kelly,for,PPE,105113
3759,Koch,for,PPE,105113
6001,Kósa,for,PPE,105113
6196,Kovatchev,for,PPE,105113
6527,Kozłowska-Rajewicz,for,PPE,105113
5403,Kudrycka,for,PPE,105113
5940,Kuhn,for,PPE,105113
5840,Kukan,for,PPE,105113
1350,Lamassoure,for,PPE,105113
6363,Lavrilleux,for,PPE,105113
5105,Lewandowski,for,PPE,105113
3855,Liese,for,PPE,105113
6442,Lins,for,PPE,105113
5938,Lope Fontagné,for,PPE,105113
5517,López-Istúriz White,for,PPE,105113
6788,Loskutovs,for,PPE,105113
5964,Łukacijewska,for,PPE,105113
5245,McGuinness,for,PPE,105113
6303,Maletić,for,PPE,105113
6245,Malinov,for,PPE,105113
6761,Mandl,for,PPE,105113
3845,Mann,for,PPE,105113
6465,Martusciello,for,PPE,105113
5985,Matera,for,PPE,105113
6297,Metsola,for,PPE,105113
5518,Millán Mon,for,PPE,105113
6423,Moisă,for,PPE,105113
6368,Morano,for,PPE,105113
6544,Nagy,for,PPE,105113
4712,Niebler,for,PPE,105113
6332,Niedermayer,for,PPE,105113
6709,Novakov,for,PPE,105113
5407,Olbrycht,for,PPE,105113
5033,Peterle,for,PPE,105113
6383,Petir,for,PPE,105113
5346,Pieper,for,PPE,105113
5788,Pietikäinen,for,PPE,105113
6537,Pitera,for,PPE,105113
6010,Preda,for,PPE,105113
6224,Proust,for,PPE,105113
1487,Quisthoudt-Rowohl,for,PPE,105113
6488,Radev,for,PPE,105113
6750,Radtke,for,PPE,105113
6072,Rangel,for,PPE,105113
6365,Ribeiro,for,PPE,105113
6684,Rolin,for,PPE,105113
5512,Rosati,for,PPE,105113
6362,Ruas,for,PPE,105113
4596,Rübig,for,PPE,105113
4768,Saïfi,for,PPE,105113
3991,Salafranca Sánchez-Neyra,for,PPE,105113
6370,Sander,for,PPE,105113
6259,Sarvamaa,for,PPE,105113
5877,Saudargas,for,PPE,105113
6619,Schmidt,for,PPE,105113
6781,Sellström,for,PPE,105113
5111,Siekierski,for,PPE,105113
5781,Sógor,for,PPE,105113
6341,Šojdrová,for,PPE,105113
4705,Sommer,for,PPE,105113
5418,Sonik,for,PPE,105113
6663,Spyraki,for,PPE,105113
6547,Štefanec,for,PPE,105113
6333,Štětina,for,PPE,105113
5778,Stolojan,for,PPE,105113
6301,Šuica,for,PPE,105113
6680,Šulin,for,PPE,105113
6672,Svoboda,for,PPE,105113
5143,Szájer,for,PPE,105113
6528,Szejnfeld,for,PPE,105113
5949,Thun und Hohenstein,for,PPE,105113
5783,Tőkés,for,PPE,105113
6681,Tomc,for,PPE,105113
6717,Ţurcanu,for,PPE,105113
5734,Urutchev,for,PPE,105113
5600,Vaidere,for,PPE,105113
6638,Valcárcel Siso,for,PPE,105113
5714,Vălean,for,PPE,105113
5930,Verheyen,for,PPE,105113
6356,Virkkunen,for,PPE,105113
5934,Voss,for,PPE,105113
5351,Weber Manfred,for,PPE,105113
4643,Wieland,for,PPE,105113
5937,Winkler Hermann,for,PPE,105113
5189,Záborská,for,PPE,105113
6749,Zammit Dimech,for,PPE,105113
6344,Zdechovský,for,PPE,105113
6532,Zdrojewski,for,PPE,105113
5935,Zeller,for,PPE,105113
6734,Zovko,for,PPE,105113
6094,Zver,for,PPE,105113
5420,Zwiefka,for,PPE,105113
6651,Aguilera García,for,S&D,105113
6567,Anderson Lucy,for,S&D,105113
6279,Andrieu,for,S&D,105113
6553,Arena,for,S&D,105113
5426,Assis,for,S&D,105113
5411,Ayala Sender,for,S&D,105113
6378,Balas,for,S&D,105113
5866,Balčytis,for,S&D,105113
6611,Bayet,for,S&D,105113
6505,Benifei,for,S&D,105113
5173,Beňová,for,S&D,105113
3972,Berès,for,S&D,105113
6456,Bettini,for,S&D,105113
6650,Blanco López,for,S&D,105113
5867,Blinkevičiūtė,for,S&D,105113
6449,Bonafè,for,S&D,105113
5768,Boştinaru,for,S&D,105113
5465,Bresso,for,S&D,105113
6421,Briano,for,S&D,105113
4690,Bullmann,for,S&D,105113
5835,Childers,for,S&D,105113
6499,Chinnici,for,S&D,105113
5284,Christensen,for,S&D,105113
6083,Cofferati,for,S&D,105113
6085,Costa,for,S&D,105113
6051,Cozzolino,for,S&D,105113
6589,Dalli,for,S&D,105113
6570,Dance,for,S&D,105113
6458,Danti,for,S&D,105113
6062,De Castro,for,S&D,105113
6410,Delvaux,for,S&D,105113
6437,De Monte,for,S&D,105113
6763,Detjen,for,S&D,105113
6420,Drăghici,for,S&D,105113
6014,Ertug,for,S&D,105113
6080,Fajon,for,S&D,105113
6652,Fernández,for,S&D,105113
6770,Ferrandino,for,S&D,105113
6012,Fleckenstein,for,S&D,105113
6620,Freund,for,S&D,105113
6769,Gabelic,for,S&D,105113
5417,García Pérez,for,S&D,105113
6130,Gardiazabal Rubial,for,S&D,105113
6454,Gasbarra,for,S&D,105113
3827,Gebhardt,for,S&D,105113
6005,Geier,for,S&D,105113
6485,Gentile,for,S&D,105113
5495,Geringer de Oedenberg,for,S&D,105113
5497,Gierek,for,S&D,105113
4937,Gill Neena,for,S&D,105113
6502,Giuffrida,for,S&D,105113
6772,Gloanec Maurin,for,S&D,105113
5425,Gomes,for,S&D,105113
6688,Grammatikakis,for,S&D,105113
6419,Grapini,for,S&D,105113
6720,Graswander-Hainz,for,S&D,105113
6580,Griffin,for,S&D,105113
6063,Gualtieri,for,S&D,105113
5941,Guerrero Salom,for,S&D,105113
6107,Guillaume,for,S&D,105113
6603,Guteland,for,S&D,105113
5261,Hedh,for,S&D,105113
4994,Honeyball,for,S&D,105113
6745,Howarth,for,S&D,105113
5870,Jaakonsaari,for,S&D,105113
6161,Jáuregui Atondo,for,S&D,105113
6624,Jongerius,for,S&D,105113
6009,Kammerevert,for,S&D,105113
3756,Kaufmann,for,S&D,105113
6326,Keller Jan,for,S&D,105113
6571,Kirton-Darling,for,S&D,105113
6508,Kofod,for,S&D,105113
6739,Kohn,for,S&D,105113
6459,Köster,for,S&D,105113
6495,Kouroumbashev,for,S&D,105113
3761,Krehl,for,S&D,105113
6435,Kyenge,for,S&D,105113
6689,Kyrkos,for,S&D,105113
3823,Lange,for,S&D,105113
4685,Leinen,for,S&D,105113
5094,Liberadzki,for,S&D,105113
6477,Lietz,for,S&D,105113
6648,López,for,S&D,105113
5984,López Aguilar,for,S&D,105113
5860,Ludvigsson,for,S&D,105113
4646,McAvan,for,S&D,105113
6380,Mamikins,for,S&D,105113
5314,Maňka,for,S&D,105113
6355,Manscour,for,S&D,105113
1133,Martin David,for,S&D,105113
6565,Martin Edouard,for,S&D,105113
6737,Mayer Alex,for,S&D,105113
6476,Melior,for,S&D,105113
6296,Mizzi,for,S&D,105113
6351,Molnár,for,S&D,105113
6562,Moody,for,S&D,105113
4923,Moraes,for,S&D,105113
6422,Morgano,for,S&D,105113
6506,Mosca,for,S&D,105113
6618,Nekov,for,S&D,105113
6016,Neuser,for,S&D,105113
6418,Nica,for,S&D,105113
6352,Niedermüller,for,S&D,105113
6473,Noichl,for,S&D,105113
6156,Padar,for,S&D,105113
6756,Palmer,for,S&D,105113
5483,Panzeri,for,S&D,105113
6487,Paolucci,for,S&D,105113
6103,Pargneaux,for,S&D,105113
6707,Pavel,for,S&D,105113
5296,Peillon,for,S&D,105113
6484,Picierno,for,S&D,105113
6261,Picula,for,S&D,105113
6625,Piri,for,S&D,105113
6493,Pirinski,for,S&D,105113
6526,Preuß,for,S&D,105113
6136,Regner,for,S&D,105113
6316,Revault d'Allonnes Bonnefoy,for,S&D,105113
6677,Rodrigues Liliana,for,S&D,105113
6371,Rodrigues Maria João,for,S&D,105113
6649,Rodríguez-Piñero Fernández,for,S&D,105113
5813,Rodust,for,S&D,105113
6357,Rozière,for,S&D,105113
6415,Sant,for,S&D,105113
5013,dos Santos,for,S&D,105113
6036,Sassoli,for,S&D,105113
5713,Schaldemose,for,S&D,105113
6438,Schlein,for,S&D,105113
6475,Schuster,for,S&D,105113
5897,Sehnalová,for,S&D,105113
6375,Serrão Santos,for,S&D,105113
6381,Silva Pereira,for,S&D,105113
6566,Simon Siôn,for,S&D,105113
6093,Sippel,for,S&D,105113
5844,Smolková,for,S&D,105113
6490,Stanishev,for,S&D,105113
6334,Szanyi,for,S&D,105113
6019,Tănăsescu,for,S&D,105113
6623,Tang,for,S&D,105113
6427,Țapardel,for,S&D,105113
5624,Tarabella,for,S&D,105113
6282,Thomas,for,S&D,105113
5459,Toia,for,S&D,105113
5859,Ulvskog,for,S&D,105113
4757,Valenciano,for,S&D,105113
4990,Van Brempt,for,S&D,105113
6086,Vaughan,for,S&D,105113
6425,Viotti,for,S&D,105113
6582,Ward,for,S&D,105113
6235,Weidenholzer,for,S&D,105113
6463,Werner,for,S&D,105113
6011,Westphal,for,S&D,105113
6787,Winter,for,S&D,105113
6735,Wölken,for,S&D,105113
5845,Zala,for,S&D,105113
5957,Zemke,for,S&D,105113
6764,Zoană,for,S&D,105113
6714,Zoffoli,for,S&D,105113
6373,Zorrinho,for,S&D,105113
5291,Auken,for,Verts/ALE,105113
5918,Bové,for,Verts/ALE,105113
6455,Buchner,for,Verts/ALE,105113
5913,Bütikofer,for,Verts/ALE,105113
5358,Cramer,for,Verts/ALE,105113
6730,Dalunde,for,Verts/ALE,105113
6040,Delli,for,Verts/ALE,105113
5899,Eickhout,for,Verts/ALE,105113
6703,Engström,for,Verts/ALE,105113
4954,Evans,for,Verts/ALE,105113
6775,Franz,for,Verts/ALE,105113
5904,Giegold,for,Verts/ALE,105113
5353,Harms,for,Verts/ALE,105113
5926,Häusling,for,Verts/ALE,105113
6486,Heubuch,for,Verts/ALE,105113
4655,Hudghton,for,Verts/ALE,105113
5914,Jadot,for,Verts/ALE,105113
6350,Jávor,for,Verts/ALE,105113
6054,Joly,for,Verts/ALE,105113
5908,Keller Ska,for,Verts/ALE,105113
4935,Lambert,for,Verts/ALE,105113
5838,Lamberts,for,Verts/ALE,105113
5902,Lochbihler,for,Verts/ALE,105113
6732,Marcellesi,for,Verts/ALE,105113
6349,Meszerics,for,Verts/ALE,105113
6776,Metz,for,Verts/ALE,105113
6251,Miranda,for,Verts/ALE,105113
6453,Reda,for,Verts/ALE,105113
6529,Reintke,for,Verts/ALE,105113
5917,Rivasi,for,Verts/ALE,105113
6694,Ropė,for,Verts/ALE,105113
5987,Sargentini,for,Verts/ALE,105113
6560,Scott Cato,for,Verts/ALE,105113
6390,Škrlec,for,Verts/ALE,105113
5571,Smith,for,Verts/ALE,105113
6738,Solé,for,Verts/ALE,105113
6612,Šoltes,for,Verts/ALE,105113
4983,Staes,for,Verts/ALE,105113
6168,Tarand,for,Verts/ALE,105113
6204,Taylor,for,Verts/ALE,105113
6549,Terricabras,for,Verts/ALE,105113
5360,Trüpel,for,Verts/ALE,105113
6591,Urtasun,for,Verts/ALE,105113
6605,Valero,for,Verts/ALE,105113
6551,Vana,for,Verts/ALE,105113
6757,Waitz,for,Verts/ALE,105113
6407,Arthuis,against,ALDE,105113
6097,van Baalen,against,ALDE,105113
6110,Bearder,against,ALDE,105113
6646,Becerra Basterrechea,against,ALDE,105113
6089,Bilbao Barandica,against,ALDE,105113
6339,Charanzová,against,ALDE,105113
6439,Diaconu,against,ALDE,105113
6601,Federley,against,ALDE,105113
6098,Gerbrandy,against,ALDE,105113
6724,Giménez Barbat,against,ALDE,105113
1793,Goerens,against,ALDE,105113
5330,Griesbeck,against,ALDE,105113
6043,Hirsch,against,ALDE,105113
6622,Huitema,against,ALDE,105113
5385,in 't Veld,against,ALDE,105113
5433,Jäätteenmäki,against,ALDE,105113
6338,Ježek,against,ALDE,105113
6766,Katainen,against,ALDE,105113
5364,Klinz,against,ALDE,105113
6402,Mazuronis,against,ALDE,105113
5857,Michel,against,ALDE,105113
6626,van Miltenburg,against,ALDE,105113
6631,Mlinar,against,ALDE,105113
6760,Nagtegaal,against,ALDE,105113
6705,Paet,against,ALDE,105113
6510,Petersen,against,ALDE,105113
4676,Ries,against,ALDE,105113
6056,Riquet,against,ALDE,105113
6154,Rochefort,against,ALDE,105113
5890,Rohde,against,ALDE,105113
6100,Schaake,against,ALDE,105113
6722,Selimovic,against,ALDE,105113
6337,Telička,against,ALDE,105113
6331,Toom,against,ALDE,105113
6281,Torvalds,against,ALDE,105113
6181,Tremosa i Balcells,against,ALDE,105113
6710,Vautmans,against,ALDE,105113
6774,Vehkaperä,against,ALDE,105113
6159,Verhofstadt,against,ALDE,105113
6574,Bashir,against,ECR,105113
6081,Campbell Bannerman,against,ECR,105113
6712,Dalton,against,ECR,105113
6291,Demesmaeker,against,ECR,105113
4960,Deva,against,ECR,105113
6743,Flack,against,ECR,105113
6112,Fox,against,ECR,105113
4959,Hannan,against,ECR,105113
5630,Kamall,against,ECR,105113
5563,Karim,against,ECR,105113
6608,Lundgren,against,ECR,105113
6087,McClarkin,against,ECR,105113
6234,McIntyre,against,ECR,105113
6742,Matthews,against,ECR,105113
6721,Maullu,against,ECR,105113
6752,Mobarik,against,ECR,105113
1230,Nicholson,against,ECR,105113
6782,Packet,against,ECR,105113
6682,Stevens,against,ECR,105113
6088,Swinburne,against,ECR,105113
4925,Tannock,against,ECR,105113
6711,Van Bossuyt,against,ECR,105113
4917,Van Orden,against,ECR,105113
6607,Winberg,against,ECR,105113
6559,Aker,against,EFDD,105113
6577,Arnott,against,EFDD,105113
6374,Bergeron,against,EFDD,105113
6748,Bullock,against,EFDD,105113
6590,Carver,against,EFDD,105113
6386,Chauprade,against,EFDD,105113
6586,Coburn,against,EFDD,105113
6569,Etheridge,against,EFDD,105113
4929,Farage,against,EFDD,105113
6584,Gill Nathan,against,EFDD,105113
6450,Goddyn,against,EFDD,105113
6556,James,against,EFDD,105113
6759,Meuthen,against,EFDD,105113
6395,Monot,against,EFDD,105113
6557,O'Flynn,against,EFDD,105113
6754,Payne,against,EFDD,105113
6568,Seymour,against,EFDD,105113
6066,Agnew,against,ENF,105113
5567,Batten,against,ENF,105113
6179,Bizzotto,against,ENF,105113
5010,Borghezio,against,ENF,105113
6741,Elissen,against,ENF,105113
6630,de Graaff,against,ENF,105113
6629,Kappel,against,ENF,105113
6771,Lancini,against,ENF,105113
6627,Mayer Georg,against,ENF,105113
6123,Obermayr,against,ENF,105113
6467,Pretzell,against,ENF,105113
6134,Scottà,against,ENF,105113
6634,Stuger,against,ENF,105113
6610,Vilimsky,against,ENF,105113
6414,Zanni,against,ENF,105113
6228,Zijlstra,against,ENF,105113
5450,Kohlíček,against,GUE/NGL,105113
5039,Konečná,against,GUE/NGL,105113
5044,Maštálka,against,GUE/NGL,105113
6048,Balczó,against,NI,105113
6106,Dodds,against,NI,105113
6669,Epitideios,against,NI,105113
6668,Fountoulis,against,NI,105113
6575,Hookem,against,NI,105113
6403,Montel,against,NI,105113
6670,Synadinos,against,NI,105113
5113,Ujazdowski,against,NI,105113
6585,Woolfe,against,NI,105113
6755,Ademov,against,PPE,105113
1340,Alliot-Marie,against,PPE,105113
6594,Arimont,against,PPE,105113
5377,Belet,against,PPE,105113
5928,van de Camp,against,PPE,105113
6406,Cirio,against,PPE,105113
5254,Hökmark,against,PPE,105113
5727,de Lange,against,PPE,105113
3856,Langen,against,PPE,105113
6592,Lenaers,against,PPE,105113
6096,Mato,against,PPE,105113
6361,Muselier,against,PPE,105113
5295,van Nistelrooij,against,PPE,105113
6246,Šadurskis,against,PPE,105113
6636,Schreijer-Pierik,against,PPE,105113
6443,Schulze,against,PPE,105113
5345,Schwab,against,PPE,105113
6706,Vandenkendelaere,against,PPE,105113
6113,(The Earl of) Dartmouth,abstention,EFDD,105113
6524,Iwaszkiewicz,abstention,EFDD,105113
6497,Moi,abstention,EFDD,105113
6676,Papadakis Konstantinos,abstention,NI,105113
6768,Sośnierz,abstention,NI,105113
5653,Sârbu,abstention,S&D,105113
6431,Affronte,attended,manual,105113
6687,Androulakis,attended,manual,105113
6509,Barekov,attended,manual,105113
6394,Bay,attended,manual,105113
6264,Borzan,attended,manual,105113
6572,Brannen,attended,manual,105113
1278,Brok,attended,manual,105113
5729,Buşoi,attended,manual,105113
6647,Cabezón Ruiz,attended,manual,105113
6489,Caputo,attended,manual,105113
5554,Cesa,attended,manual,105113
6731,Ciocca,attended,manual,105113
4761,Cornillet,attended,manual,105113
6172,Dati,attended,manual,105113
DUPLICATE,Dodds,attended,manual,105113
6324,Durand,attended,manual,105113
1508,Florenz,attended,manual,105113
6452,Gericke,attended,manual,105113
6779,Gräzin,attended,manual,105113
6358,Halla-aho,attended,manual,105113
4535,Hautala,attended,manual,105113
6596,Hayes,attended,manual,105113
6460,Henkel,attended,manual,105113
5978,Jiménez-Becerril Barrio,attended,manual,105113
6360,Joulaud,attended,manual,105113
6530,Krasnodębski,attended,manual,105113
6367,Kumpula-Natri,attended,manual,105113
6369,Kyllönen,attended,manual,105113
6740,Lalonde,attended,manual,105113
5988,La Via,attended,manual,105113
5889,Løkkegaard,attended,manual,105113
,Loskutovs,attended,manual,105113
6440,McAllister,attended,manual,105113
5774,Mănescu,attended,manual,105113
5646,Marinescu,attended,manual,105113
6533,Marusik,attended,manual,105113
6483,Maydell,attended,manual,105113
6041,Meissner,attended,manual,105113
6121,Melo,attended,manual,105113
5308,Mikolášik,attended,manual,105113
6767,Mitrofanovs,attended,manual,105113
6366,Monteiro de Aguiar,attended,manual,105113
5732,Morin-Chartier,attended,manual,105113
5547,Mussolini,attended,manual,105113
5977,Nuttall,attended,manual,105113
,Packet,attended,manual,105113
5648,Paşcu,attended,manual,105113
6519,Plura,attended,manual,105113
6330,Poche,attended,manual,105113
6335,Polčák,attended,manual,105113
6753,Popa,attended,manual,105113
6700,Pospíšil,attended,manual,105113
6266,Radoš,attended,manual,105113
6426,Rebega,attended,manual,105113
6552,Reimon,attended,manual,105113
6008,Peter Simon,attended,manual,105113
4482,Tajani,attended,manual,105113
6336,Ujhelyi,attended,manual,105113
6007,Ungureanu,attended,manual,105113
5879,Uspaskich,attended,manual,105113
6469,Voigt,attended,manual,105113
5864,Wikström,attended,manual,105113
,Winter,attended,manual,105113
6434,Zanonato,attended,manual,105113
5598,Zīle,attended,manual,105113
0,Crowley,excused,manual,105113
5849,Morvai,excused,manual,105113
6716,Torres Martínez,excused,manual,105113
