mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,against,PPE,116334,4987
5952,Hübner,against,PPE,116334,5952
5945,Jahr,against,PPE,116334,5945
5271,Járóka,against,PPE,116334,5271
6910,Jarubas,against,PPE,116334,6910
7223,Juknevičienė,against,PPE,116334,7223
5944,Kalinowski,against,PPE,116334,5944
6095,Kalniete,against,PPE,116334,6095
7222,Kanev,against,PPE,116334,7222
4669,Karas,against,PPE,116334,4669
6666,Kefalogiannis,against,PPE,116334,6666
5855,Kelly,against,PPE,116334,5855
6805,Kokalari,against,PPE,116334,6805
6918,Kopacz,against,PPE,116334,6918
6001,Kósa,against,PPE,116334,6001
6196,Kovatchev,against,PPE,116334,6196
7226,Kubilius,against,PPE,116334,7226
6662,Kyrtsos,against,PPE,116334,6662
5727,de Lange,against,PPE,116334,5727
6793,Lega,against,PPE,116334,6793
6592,Lenaers,against,PPE,116334,6592
5105,Lewandowski,against,PPE,116334,5105
7264,Lexmann,against,PPE,116334,7264
3855,Liese,against,PPE,116334,3855
6442,Lins,against,PPE,116334,6442
7161,López Gil,against,PPE,116334,7161
5517,López-Istúriz White,against,PPE,116334,5517
5964,Łukacijewska,against,PPE,116334,5964
6440,McAllister,against,PPE,116334,6440
5245,McGuinness,against,PPE,116334,5245
7218,Maldeikienė,against,PPE,116334,7218
4964,Manders,against,PPE,116334,4964
6761,Mandl,against,PPE,116334,6761
5646,Marinescu,against,PPE,116334,5646
6465,Martusciello,against,PPE,116334,6465
6096,Mato,against,PPE,116334,6096
6483,Maydell,against,PPE,116334,6483
7224,Mažylis,against,PPE,116334,7224
7051,Meimarakis,against,PPE,116334,7051
6297,Metsola,against,PPE,116334,6297
7209,Milazzo,against,PPE,116334,7209
5518,Millán Mon,against,PPE,116334,5518
6366,Monteiro de Aguiar,against,PPE,116334,6366
7099,Montserrat,against,PPE,116334,7099
6368,Morano,against,PPE,116334,6368
7036,Motreanu,against,PPE,116334,7036
6436,Mureşan,against,PPE,116334,6436
4712,Niebler,against,PPE,116334,4712
6332,Niedermayer,against,PPE,116334,6332
7255,Nistor,against,PPE,116334,7255
5413,Novak,against,PPE,116334,5413
6709,Novakov,against,PPE,116334,6709
6935,Ochojska,against,PPE,116334,6935
5407,Olbrycht,against,PPE,116334,5407
5702,Patriciello,against,PPE,116334,5702
6819,Peeters,against,PPE,116334,6819
7120,Pereira Lídia,against,PPE,116334,7120
5346,Pieper,against,PPE,116334,5346
5788,Pietikäinen,against,PPE,116334,5788
6335,Polčák,against,PPE,116334,6335
7149,Pollák,against,PPE,116334,7149
6700,Pospíšil,against,PPE,116334,6700
6488,Radev,against,PPE,116334,6488
6750,Radtke,against,PPE,116334,6750
6072,Rangel,against,PPE,116334,6072
6812,Ressler,against,PPE,116334,6812
7266,Sagartz,against,PPE,116334,7266
6698,Salini,against,PPE,116334,6698
6370,Sander,against,PPE,116334,6370
6259,Sarvamaa,against,PPE,116334,6259
7045,Schmiedtbauer,against,PPE,116334,7045
6821,Schneider,against,PPE,116334,6821
6636,Schreijer-Pierik,against,PPE,116334,6636
6443,Schulze,against,PPE,116334,6443
5345,Schwab,against,PPE,116334,5345
6823,Seekatz,against,PPE,116334,6823
6941,Sikorski,against,PPE,116334,6941
6824,Simon,against,PPE,116334,6824
6790,Skyttedal,against,PPE,116334,6790
6341,Šojdrová,against,PPE,116334,6341
6816,Sokol,against,PPE,116334,6816
6663,Spyraki,against,PPE,116334,6663
6547,Štefanec,against,PPE,116334,6547
5143,Szájer,against,PPE,116334,5143
4482,Tajani,against,PPE,116334,4482
7277,Terras,against,PPE,116334,7277
7056,Thaler,against,PPE,116334,7056
6801,Tobé,against,PPE,116334,6801
7061,Tomac,against,PPE,116334,7061
6965,Tóth,against,PPE,116334,6965
7241,Trócsányi,against,PPE,116334,7241
5600,Vaidere,against,PPE,116334,5600
5930,Verheyen,against,PPE,116334,5930
7062,Vincze,against,PPE,116334,7062
6356,Virkkunen,against,PPE,116334,6356
5934,Voss,against,PPE,116334,5934
6664,Vozemberg-Vrionidi,against,PPE,116334,6664
7233,Walsh,against,PPE,116334,7233
6827,Walsmann,against,PPE,116334,6827
6804,Warborn,against,PPE,116334,6804
5351,Weber,against,PPE,116334,5351
4643,Wieland,against,PPE,116334,4643
7153,Wiezik,against,PPE,116334,7153
5782,Winkler,against,PPE,116334,5782
7041,Winzig,against,PPE,116334,7041
6820,Wiseler-Lima,against,PPE,116334,6820
6665,Zagorakis,against,PPE,116334,6665
6997,Zarzalejos,against,PPE,116334,6997
6344,Zdechovský,against,PPE,116334,6344
7012,Zoido Álvarez,against,PPE,116334,7012
6734,Zovko,against,PPE,116334,6734
6094,Zver,against,PPE,116334,6094
7230,Alieva-Veli,against,Renew,116334,7230
7260,Andrews,against,Renew,116334,7260
6327,Ansip,against,Renew,116334,6327
7053,Armand,against,Renew,116334,7053
6400,Auštrevičius,against,Renew,116334,6400
7165,Azmani,against,Renew,116334,7165
7163,Bauzá Díaz,against,Renew,116334,7163
6835,Beer,against,Renew,116334,6835
6944,Bijoux,against,Renew,116334,6944
6089,Bilbao Barandica,against,Renew,116334,6089
7057,Botoş,against,Renew,116334,7057
6967,Boyer,against,Renew,116334,6967
6966,Brunet,against,Renew,116334,6966
6973,Cañas,against,Renew,116334,6973
5891,Canfin,against,Renew,116334,5891
6899,Chabaud,against,Renew,116334,6899
6339,Charanzová,against,Renew,116334,6339
6860,Chastel,against,Renew,116334,6860
6951,Christensen,against,Renew,116334,6951
7271,Cicurel,against,Renew,116334,7271
7021,Cioloş,against,Renew,116334,7021
6458,Danti,against,Renew,116334,6458
6898,Decerle,against,Renew,116334,6898
6340,Dlabajová,against,Renew,116334,6340
6324,Durand,against,Renew,116334,6324
6828,Eroglu,against,Renew,116334,6828
6980,Farreng,against,Renew,116334,6980
6818,Flego,against,Renew,116334,6818
6948,Gade,against,Renew,116334,6948
7022,Gamon,against,Renew,116334,7022
6947,Garicano,against,Renew,116334,6947
7050,Ghinea,against,Renew,116334,7050
6840,Glück,against,Renew,116334,6840
1793,Goerens,against,Renew,116334,1793
7273,Gozi,against,Renew,116334,7273
7164,Groothuis,against,Renew,116334,7164
6950,Grudler,against,Renew,116334,6950
6936,Guetta,against,Renew,116334,6936
6841,Hahn Svenja,against,Renew,116334,6841
6959,Hayer,against,Renew,116334,6959
6919,Hlaváček,against,Renew,116334,6919
6622,Huitema,against,Renew,116334,6622
7014,Ijabs,against,Renew,116334,7014
6975,Karleskind,against,Renew,116334,6975
6766,Katainen,against,Renew,116334,6766
7203,Kelleher,against,Renew,116334,7203
5021,Keller Fabienne,against,Renew,116334,5021
6921,Knotek,against,Renew,116334,6921
6842,Körner,against,Renew,116334,6842
6917,Kovařík,against,Renew,116334,6917
6504,Kyuchyuk,against,Renew,116334,6504
6887,Loiseau,against,Renew,116334,6887
5889,Løkkegaard,against,Renew,116334,5889
6915,Maxová,against,Renew,116334,6915
6690,Mihaylova,against,Renew,116334,6690
6500,Müller,against,Renew,116334,6500
6760,Nagtegaal,against,Renew,116334,6760
6614,Nart,against,Renew,116334,6614
6830,Oetjen,against,Renew,116334,6830
6705,Paet,against,Renew,116334,6705
6644,Pagazaurtundúa,against,Renew,116334,6644
6953,Pekkarinen,against,Renew,116334,6953
6510,Petersen,against,Renew,116334,6510
7052,Pîslaru,against,Renew,116334,7052
6056,Riquet,against,Renew,116334,6056
4767,Rodríguez Ramos,against,Renew,116334,4767
7236,Schreinemacher,against,Renew,116334,7236
6902,Séjourné,against,Renew,116334,6902
6817,Semedo,against,Renew,116334,6817
7152,Šimečka,against,Renew,116334,7152
7168,Solís Pérez,against,Renew,116334,7168
7055,Ştefănuță,against,Renew,116334,7055
7259,Søgaard-Lidell,against,Renew,116334,7259
6940,Tolleret,against,Renew,116334,6940
6331,Toom,against,Renew,116334,6331
6985,Trillet-Lenoir,against,Renew,116334,6985
7054,Tudorache,against,Renew,116334,7054
5879,Uspaskich,against,Renew,116334,5879
6710,Vautmans,against,Renew,116334,6710
6896,Vedrenne,against,Renew,116334,6896
6159,Verhofstadt,against,Renew,116334,6159
7268,Vázquez Lázara,against,Renew,116334,7268
6971,Yon-Courtin,against,Renew,116334,6971
6892,Zacharopoulou,against,Renew,116334,6892
6802,Agius Saliba,against,S&D,116334,6802
6651,Aguilera,against,S&D,116334,6651
6279,Andrieu,against,S&D,116334,6279
7254,Angel,against,S&D,116334,7254
6553,Arena,against,S&D,116334,6553
7040,Avram,against,S&D,116334,7040
6888,Balt,against,S&D,116334,6888
7047,Benea,against,S&D,116334,7047
6505,Benifei,against,S&D,116334,6505
5173,Beňová,against,S&D,116334,5173
6796,Bergkvist,against,S&D,116334,6796
6891,Biedroń,against,S&D,116334,6891
5867,Blinkevičiūtė,against,S&D,116334,5867
6449,Bonafè,against,S&D,116334,6449
6264,Borzan,against,S&D,116334,6264
6843,Brglez,against,S&D,116334,6843
7008,Calenda,against,S&D,116334,7008
7252,Carvalhais,against,S&D,116334,7252
7030,Cerdas,against,S&D,116334,7030
6499,Chinnici,against,S&D,116334,6499
7046,Ciuhodaru,against,S&D,116334,7046
7145,Číž,against,S&D,116334,7145
6051,Cozzolino,against,S&D,116334,6051
5661,Crețu,against,S&D,116334,5661
6794,Cutajar,against,S&D,116334,6794
6589,Dalli,against,S&D,116334,6589
6806,Danielsson,against,S&D,116334,6806
6062,De Castro,against,S&D,116334,6062
7248,Durá Ferrandis,against,S&D,116334,7248
6080,Fajon,against,S&D,116334,6080
6652,Fernández,against,S&D,116334,6652
6770,Ferrandino,against,S&D,116334,6770
6791,Fritzon,against,S&D,116334,6791
6955,Fuglsang,against,S&D,116334,6955
7090,Gálvez Muñoz,against,S&D,116334,7090
7105,García Del Blanco,against,S&D,116334,7105
7125,García Muñoz,against,S&D,116334,7125
5417,García Pérez,against,S&D,116334,5417
6130,Gardiazabal Rubial,against,S&D,116334,6130
7111,González,against,S&D,116334,7111
7106,González Casares,against,S&D,116334,7106
6419,Grapini,against,S&D,116334,6419
7009,Gualmini,against,S&D,116334,7009
6107,Guillaume,against,S&D,116334,6107
6603,Guteland,against,S&D,116334,6603
7146,Hajšel,against,S&D,116334,7146
7070,Heide,against,S&D,116334,7070
7185,Heinäluoma,against,S&D,116334,7185
7122,Homs Ginel,against,S&D,116334,7122
7229,Hristov,against,S&D,116334,7229
6792,Incir,against,S&D,116334,6792
6263,Jerković,against,S&D,116334,6263
6686,Kaili,against,S&D,116334,6686
6884,Kaljurand,against,S&D,116334,6884
6367,Kumpula-Natri,against,S&D,116334,6367
7086,Larrouturou,against,S&D,116334,7086
7024,Leitão-Marques,against,S&D,116334,7024
5094,Liberadzki,against,S&D,116334,5094
6648,López,against,S&D,116334,6648
5984,López Aguilar,against,S&D,116334,5984
7109,Luena,against,S&D,116334,7109
7107,Maestre Martín De Almagro,against,S&D,116334,7107
6984,Majorino,against,S&D,116334,6984
7117,Maldonado López,against,S&D,116334,7117
7027,Marques Margarida,against,S&D,116334,7027
7023,Marques Pedro,against,S&D,116334,7023
6839,Matić,against,S&D,116334,6839
6322,Mavrides,against,S&D,116334,6322
6890,Mikser,against,S&D,116334,6890
5466,Moreno Sánchez,against,S&D,116334,5466
6433,Moretti,against,S&D,116334,6433
6691,Negrescu,against,S&D,116334,6691
6418,Nica,against,S&D,116334,6418
7228,Penkova,against,S&D,116334,7228
6484,Picierno,against,S&D,116334,6484
6261,Picula,against,S&D,116334,6261
6982,Pisapia,against,S&D,116334,6982
7114,Pizarro,against,S&D,116334,7114
5731,Plumb,against,S&D,116334,5731
6136,Regner,against,S&D,116334,6136
7186,Roberti,against,S&D,116334,7186
7269,Ros Sempere,against,S&D,116334,7269
7128,Ruiz Devesa,against,S&D,116334,7128
7110,Sánchez Amor,against,S&D,116334,7110
6415,Sant,against,S&D,116334,6415
7039,Santos,against,S&D,116334,7039
5713,Schaldemose,against,S&D,116334,5713
7059,Schieder,against,S&D,116334,7059
6381,Silva Pereira,against,S&D,116334,6381
6943,Spurek,against,Verts/ALE,116334,6943
6490,Stanishev,against,S&D,116334,6490
5624,Tarabella,against,S&D,116334,5624
6983,Tinagli,against,S&D,116334,6983
5459,Toia,against,S&D,116334,5459
7247,Tudose,against,S&D,116334,7247
7195,Ušakovs,against,S&D,116334,7195
4990,Van Brempt,against,S&D,116334,4990
7251,Vind,against,S&D,116334,7251
7227,Vitanov,against,S&D,116334,7227
7066,Vollath,against,S&D,116334,7066
7225,Yoncheva,against,S&D,116334,7225
6373,Zorrinho,against,S&D,116334,6373
7263,Alametsä,against,Verts/ALE,116334,7263
6845,Andresen,against,Verts/ALE,116334,6845
5291,Auken,against,Verts/ALE,116334,5291
6846,Bloss,against,Verts/ALE,116334,6846
6837,Boeselager,against,Verts/ALE,116334,6837
6829,Breyer,against,Verts/ALE,116334,6829
6867,Bricmont,against,Verts/ALE,116334,6867
5913,Bütikofer,against,Verts/ALE,116334,5913
6847,Cavazzini,against,Verts/ALE,116334,6847
6730,Dalunde,against,Verts/ALE,116334,6730
6924,Delbos-Corfield,against,Verts/ALE,116334,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,116334,6850
6868,De Sutter,against,Verts/ALE,116334,6868
5899,Eickhout,against,Verts/ALE,116334,5899
6775,Franz,against,Verts/ALE,116334,6775
6851,Freund,against,Verts/ALE,116334,6851
6853,Geese,against,Verts/ALE,116334,6853
5904,Giegold,against,Verts/ALE,116334,5904
6942,Gregorová,against,Verts/ALE,116334,6942
7034,Guerreiro,against,Verts/ALE,116334,7034
6854,Hahn Henrike,against,Verts/ALE,116334,6854
5926,Häusling,against,Verts/ALE,116334,5926
4535,Hautala,against,Verts/ALE,116334,4535
6856,Herzberger-Fofana,against,Verts/ALE,116334,6856
6797,Holmgren,against,Verts/ALE,116334,6797
7220,Jakeliūnas,against,Verts/ALE,116334,7220
5908,Keller Ska,against,Verts/ALE,116334,5908
6939,Kolaja,against,Verts/ALE,116334,6939
6795,Kuhnke,against,Verts/ALE,116334,6795
6857,Lagodinsky,against,Verts/ALE,116334,6857
5838,Lamberts,against,Verts/ALE,116334,5838
6858,Langensiepen,against,Verts/ALE,116334,6858
6859,Marquardt,against,Verts/ALE,116334,6859
6776,Metz,against,Verts/ALE,116334,6776
6861,Neumann,against,Verts/ALE,116334,6861
6862,Nienaß,against,Verts/ALE,116334,6862
