mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,88382
4761,Cornillet,against,ALDE,88382
1060,Deprez,against,ALDE,88382
6439,Diaconu,against,ALDE,88382
6340,Dlabajová,against,ALDE,88382
6724,Giménez Barbat,against,ALDE,88382
6379,Grigule-Pēterse,against,ALDE,88382
5246,Harkin,against,ALDE,88382
6622,Huitema,against,ALDE,88382
5681,Hyusmenova,against,ALDE,88382
5385,in 't Veld,against,ALDE,88382
5433,Jäätteenmäki,against,ALDE,88382
6388,Jakovčić,against,ALDE,88382
6338,Ježek,against,ALDE,88382
6328,Kallas,against,ALDE,88382
6766,Katainen,against,ALDE,88382
5364,Klinz,against,ALDE,88382
6504,Kyuchyuk,against,ALDE,88382
6740,Lalonde,against,ALDE,88382
5889,Løkkegaard,against,ALDE,88382
6402,Mazuronis,against,ALDE,88382
6041,Meissner,against,ALDE,88382
5857,Michel,against,ALDE,88382
6690,Mihaylova,against,ALDE,88382
6626,van Miltenburg,against,ALDE,88382
6631,Mlinar,against,ALDE,88382
6500,Müller,against,ALDE,88382
6760,Nagtegaal,against,ALDE,88382
6614,Nart,against,ALDE,88382
5997,Nicolai,against,ALDE,88382
6644,Pagazaurtundúa Ruiz,against,ALDE,88382
6510,Petersen,against,ALDE,88382
6266,Radoš,against,ALDE,88382
4676,Ries,against,ALDE,88382
6056,Riquet,against,ALDE,88382
6154,Rochefort,against,ALDE,88382
5890,Rohde,against,ALDE,88382
6722,Selimovic,against,ALDE,88382
6337,Telička,against,ALDE,88382
6281,Torvalds,against,ALDE,88382
6181,Tremosa i Balcells,against,ALDE,88382
5879,Uspaskich,against,ALDE,88382
6151,Vajgl,against,ALDE,88382
6710,Vautmans,against,ALDE,88382
4550,Väyrynen,against,ALDE,88382
6159,Verhofstadt,against,ALDE,88382
5770,Weber Renate,against,ALDE,88382
6729,Wierinck,against,ALDE,88382
5864,Wikström,against,ALDE,88382
5996,Macovei,against,ECR,88382
6066,Agnew,against,EFDD,88382
6280,Anderson Martina,against,GUE/NGL,88382
6723,Benito Ziluaga,against,GUE/NGL,88382
6604,Björk,against,GUE/NGL,88382
6595,Boylan,against,GUE/NGL,88382
6598,Carthy,against,GUE/NGL,88382
5237,Chountis,against,GUE/NGL,88382
6660,Chrysogonos,against,GUE/NGL,88382
6701,Couso Permuy,against,GUE/NGL,88382
6501,Eck,against,GUE/NGL,88382
6024,Ernst,against,GUE/NGL,88382
5886,Ferreira,against,GUE/NGL,88382
6597,Flanagan,against,GUE/NGL,88382
6693,Forenza,against,GUE/NGL,88382
6702,González Peñas,against,GUE/NGL,88382
6076,Hadjigeorgiou,against,GUE/NGL,88382
6628,Hazekamp,against,GUE/NGL,88382
6313,Kari,against,GUE/NGL,88382
5039,Konečná,against,GUE/NGL,88382
6713,Kouloglou,against,GUE/NGL,88382
6675,Kuneva,against,GUE/NGL,88382
6369,Kyllönen,against,GUE/NGL,88382
6653,López Bermejo,against,GUE/NGL,88382
6026,Lösing,against,GUE/NGL,88382
6692,Maltese,against,GUE/NGL,88382
5044,Maštálka,against,GUE/NGL,88382
5992,Matias,against,GUE/NGL,88382
6310,Michels,against,GUE/NGL,88382
6251,Miranda,against,GUE/NGL,88382
5596,Papadimoulis,against,GUE/NGL,88382
6727,Pimenta Lopes,against,GUE/NGL,88382
6641,Sánchez Caldentey,against,GUE/NGL,88382
6758,Schirdewan,against,GUE/NGL,88382
5837,Scholz,against,GUE/NGL,88382
6655,Senra Rodríguez,against,GUE/NGL,88382
6444,Spinelli,against,GUE/NGL,88382
6321,Sylikiotis,against,GUE/NGL,88382
6716,Torres Martínez,against,GUE/NGL,88382
6715,Urbán Crespo,against,GUE/NGL,88382
6656,Vallina,against,GUE/NGL,88382
6030,Vergiat,against,GUE/NGL,88382
6678,Viegas,against,GUE/NGL,88382
5368,Zimmer,against,GUE/NGL,88382
6514,Karlsson,against,NI,88382
6755,Ademov,against,PPE,88382
1340,Alliot-Marie,against,PPE,88382
5395,Andrikienė,against,PPE,88382
6594,Arimont,against,PPE,88382
5262,Ashworth,against,PPE,88382
4742,Ayuso,against,PPE,88382
6191,Bach,against,PPE,88382
6135,Balz,against,PPE,88382
6216,Becker,against,PPE,88382
5377,Belet,against,PPE,88382
5885,Bendtsen,against,PPE,88382
1507,Böge,against,PPE,88382
6613,Bogovič,against,PPE,88382
6535,Boni,against,PPE,88382
1278,Brok,against,PPE,88382
6617,Buda,against,PPE,88382
5388,Buzek,against,PPE,88382
6021,Cadec,against,PPE,88382
5928,van de Camp,against,PPE,88382
5252,Casa,against,PPE,88382
5341,Caspary,against,PPE,88382
5508,del Castillo Vera,against,PPE,88382
5236,Christoforou,against,PPE,88382
6492,Cicu,against,PPE,88382
6406,Cirio,against,PPE,88382
6600,Clune,against,PPE,88382
3800,Coelho,against,PPE,88382
5861,Corazza Bildt,against,PPE,88382
5921,Danjean,against,PPE,88382
6172,Dati,against,PPE,88382
6364,Delahaye,against,PPE,88382
5350,Deß,against,PPE,88382
5515,Díaz de Mera García Consuegra,against,PPE,88382
6762,Didier,against,PPE,88382
5960,Dorfmann,against,PPE,88382
5348,Ehler,against,PPE,88382
6047,Engel,against,PPE,88382
5983,Estaràs Ferragut,against,PPE,88382
3833,Ferber,against,PPE,88382
6068,Fernandes,against,PPE,88382
5903,Fisas Ayxelà,against,PPE,88382
5256,Fjellner,against,PPE,88382
1508,Florenz,against,PPE,88382
4659,Gahler,against,PPE,88382
6615,Gambús,against,PPE,88382
5803,Gardini,against,PPE,88382
6441,Gieseke,against,PPE,88382
6111,Girling,against,PPE,88382
6632,González Pons,against,PPE,88382
5511,de Grandes Pascual,against,PPE,88382
5342,Gräßle,against,PPE,88382
4032,Grossetête,against,PPE,88382
5109,Grzyb,against,PPE,88382
6397,Guoga,against,PPE,88382
6596,Hayes,against,PPE,88382
5018,Herranz García,against,PPE,88382
6534,Hetman,against,PPE,88382
5254,Hökmark,against,PPE,88382
4987,Hortefeux,against,PPE,88382
5952,Hübner,against,PPE,88382
5954,Jazłowiecka,against,PPE,88382
5978,Jiménez-Becerril Barrio,against,PPE,88382
6055,Juvin,against,PPE,88382
5944,Kalinowski,against,PPE,88382
6095,Kalniete,against,PPE,88382
4669,Karas,against,PPE,88382
6070,Kariņš,against,PPE,88382
5542,Kelam,against,PPE,88382
5855,Kelly,against,PPE,88382
3759,Koch,against,PPE,88382
6196,Kovatchev,against,PPE,88382
6527,Kozłowska-Rajewicz,against,PPE,88382
5403,Kudrycka,against,PPE,88382
5940,Kuhn,against,PPE,88382
5840,Kukan,against,PPE,88382
1350,Lamassoure,against,PPE,88382
5727,de Lange,against,PPE,88382
3856,Langen,against,PPE,88382
6363,Lavrilleux,against,PPE,88382
6592,Lenaers,against,PPE,88382
5105,Lewandowski,against,PPE,88382
3855,Liese,against,PPE,88382
5938,Lope Fontagné,against,PPE,88382
5517,López-Istúriz White,against,PPE,88382
6440,McAllister,against,PPE,88382
5245,McGuinness,against,PPE,88382
6303,Maletić,against,PPE,88382
6245,Malinov,against,PPE,88382
6761,Mandl,against,PPE,88382
3845,Mann,against,PPE,88382
5646,Marinescu,against,PPE,88382
6096,Mato,against,PPE,88382
6721,Maullu,against,PPE,88382
6483,Maydell,against,PPE,88382
6121,Melo,against,PPE,88382
6297,Metsola,against,PPE,88382
5518,Millán Mon,against,PPE,88382
6423,Moisă,against,PPE,88382
5732,Morin-Chartier,against,PPE,88382
6436,Mureşan,against,PPE,88382
5547,Mussolini,against,PPE,88382
6544,Nagy,against,PPE,88382
4712,Niebler,against,PPE,88382
6332,Niedermayer,against,PPE,88382
5295,van Nistelrooij,against,PPE,88382
6709,Novakov,against,PPE,88382
5407,Olbrycht,against,PPE,88382
6377,Pabriks,against,PPE,88382
5033,Peterle,against,PPE,88382
5346,Pieper,against,PPE,88382
5788,Pietikäinen,against,PPE,88382
6537,Pitera,against,PPE,88382
6519,Plura,against,PPE,88382
6335,Polčák,against,PPE,88382
6700,Pospíšil,against,PPE,88382
6010,Preda,against,PPE,88382
6224,Proust,against,PPE,88382
1487,Quisthoudt-Rowohl,against,PPE,88382
6750,Radtke,against,PPE,88382
6072,Rangel,against,PPE,88382
1335,Reding,against,PPE,88382
6365,Ribeiro,against,PPE,88382
6684,Rolin,against,PPE,88382
5512,Rosati,against,PPE,88382
6362,Ruas,against,PPE,88382
4596,Rübig,against,PPE,88382
4768,Saïfi,against,PPE,88382
3991,Salafranca Sánchez-Neyra,against,PPE,88382
6698,Salini,against,PPE,88382
6370,Sander,against,PPE,88382
6259,Sarvamaa,against,PPE,88382
6619,Schmidt,against,PPE,88382
6636,Schreijer-Pierik,against,PPE,88382
6443,Schulze,against,PPE,88382
5345,Schwab,against,PPE,88382
5111,Siekierski,against,PPE,88382
4705,Sommer,against,PPE,88382
6333,Štětina,against,PPE,88382
5778,Stolojan,against,PPE,88382
6301,Šuica,against,PPE,88382
6680,Šulin,against,PPE,88382
6528,Szejnfeld,against,PPE,88382
5949,Thun und Hohenstein,against,PPE,88382
6733,Tolić,against,PPE,88382
6681,Tomc,against,PPE,88382
6717,Ţurcanu,against,PPE,88382
6007,Ungureanu,against,PPE,88382
5734,Urutchev,against,PPE,88382
6638,Valcárcel Siso,against,PPE,88382
5714,Vălean,against,PPE,88382
6706,Vandenkendelaere,against,PPE,88382
5930,Verheyen,against,PPE,88382
6356,Virkkunen,against,PPE,88382
5947,Wałęsa,against,PPE,88382
5351,Weber Manfred,against,PPE,88382
6542,Wenta,against,PPE,88382
4643,Wieland,against,PPE,88382
5937,Winkler Hermann,against,PPE,88382
6749,Zammit Dimech,against,PPE,88382
6532,Zdrojewski,against,PPE,88382
5935,Zeller,against,PPE,88382
6734,Zovko,against,PPE,88382
5420,Zwiefka,against,PPE,88382
6651,Aguilera García,against,S&D,88382
6567,Anderson Lucy,against,S&D,88382
6687,Androulakis,against,S&D,88382
6553,Arena,against,S&D,88382
5426,Assis,against,S&D,88382
5411,Ayala Sender,against,S&D,88382
6378,Balas,against,S&D,88382
5866,Balčytis,against,S&D,88382
6611,Bayet,against,S&D,88382
6505,Benifei,against,S&D,88382
5173,Beňová,against,S&D,88382
3972,Berès,against,S&D,88382
6456,Bettini,against,S&D,88382
6650,Blanco López,against,S&D,88382
5867,Blinkevičiūtė,against,S&D,88382
6449,Bonafè,against,S&D,88382
5768,Boştinaru,against,S&D,88382
6572,Brannen,against,S&D,88382
6421,Briano,against,S&D,88382
4690,Bullmann,against,S&D,88382
6647,Cabezón Ruiz,against,S&D,88382
6489,Caputo,against,S&D,88382
5284,Christensen,against,S&D,88382
4628,Corbett,against,S&D,88382
6085,Costa,against,S&D,88382
6051,Cozzolino,against,S&D,88382
6616,Cristea,against,S&D,88382
6589,Dalli,against,S&D,88382
6570,Dance,against,S&D,88382
6458,Danti,against,S&D,88382
6062,De Castro,against,S&D,88382
6410,Delvaux,against,S&D,88382
6437,De Monte,against,S&D,88382
5816,Denanot,against,S&D,88382
6763,Detjen,against,S&D,88382
6652,Fernández,against,S&D,88382
6012,Fleckenstein,against,S&D,88382
6620,Freund,against,S&D,88382
6424,Frunzulică,against,S&D,88382
5417,García Pérez,against,S&D,88382
6130,Gardiazabal Rubial,against,S&D,88382
3827,Gebhardt,against,S&D,88382
6005,Geier,against,S&D,88382
5495,Geringer de Oedenberg,against,S&D,88382
5497,Gierek,against,S&D,88382
4937,Gill Neena,against,S&D,88382
6502,Giuffrida,against,S&D,88382
5425,Gomes,against,S&D,88382
6688,Grammatikakis,against,S&D,88382
6419,Grapini,against,S&D,88382
6720,Graswander-Hainz,against,S&D,88382
6580,Griffin,against,S&D,88382
6063,Gualtieri,against,S&D,88382
5941,Guerrero Salom,against,S&D,88382
6107,Guillaume,against,S&D,88382
6603,Guteland,against,S&D,88382
6212,Gutiérrez Prieto,against,S&D,88382
5261,Hedh,against,S&D,88382
4994,Honeyball,against,S&D,88382
6745,Howarth,against,S&D,88382
6029,Ivan,against,S&D,88382
5870,Jaakonsaari,against,S&D,88382
6161,Jáuregui Atondo,against,S&D,88382
6624,Jongerius,against,S&D,88382
6146,Kadenbach,against,S&D,88382
6686,Kaili,against,S&D,88382
6009,Kammerevert,against,S&D,88382
6326,Keller Jan,against,S&D,88382
6744,Khan,against,S&D,88382
6571,Kirton-Darling,against,S&D,88382
6508,Kofod,against,S&D,88382
6739,Kohn,against,S&D,88382
6459,Köster,against,S&D,88382
6495,Kouroumbashev,against,S&D,88382
3761,Krehl,against,S&D,88382
6367,Kumpula-Natri,against,S&D,88382
6435,Kyenge,against,S&D,88382
6689,Kyrkos,against,S&D,88382
3823,Lange,against,S&D,88382
4685,Leinen,against,S&D,88382
5094,Liberadzki,against,S&D,88382
6477,Lietz,against,S&D,88382
5984,López Aguilar,against,S&D,88382
5860,Ludvigsson,against,S&D,88382
6521,Łybacka,against,S&D,88382
4646,McAvan,against,S&D,88382
5314,Maňka,against,S&D,88382
6355,Manscour,against,S&D,88382
1133,Martin David,against,S&D,88382
6565,Martin Edouard,against,S&D,88382
6354,Maurel,against,S&D,88382
6322,Mavrides,against,S&D,88382
6737,Mayer Alex,against,S&D,88382
6476,Melior,against,S&D,88382
6296,Mizzi,against,S&D,88382
6351,Molnár,against,S&D,88382
6562,Moody,against,S&D,88382
4923,Moraes,against,S&D,88382
6016,Neuser,against,S&D,88382
6418,Nica,against,S&D,88382
6352,Niedermüller,against,S&D,88382
6473,Noichl,against,S&D,88382
6156,Padar,against,S&D,88382
6756,Palmer,against,S&D,88382
5483,Panzeri,against,S&D,88382
6323,Papadakis Demetris,against,S&D,88382
6103,Pargneaux,against,S&D,88382
5648,Paşcu,against,S&D,88382
6707,Pavel,against,S&D,88382
5296,Peillon,against,S&D,88382
6625,Piri,against,S&D,88382
6493,Pirinski,against,S&D,88382
5894,Poc,against,S&D,88382
6330,Poche,against,S&D,88382
6753,Popa,against,S&D,88382
6609,Post,against,S&D,88382
6526,Preuß,against,S&D,88382
6136,Regner,against,S&D,88382
6316,Revault d'Allonnes Bonnefoy,against,S&D,88382
6677,Rodrigues Liliana,against,S&D,88382
6649,Rodríguez-Piñero Fernández,against,S&D,88382
5813,Rodust,against,S&D,88382
6415,Sant,against,S&D,88382
5013,dos Santos,against,S&D,88382
5653,Sârbu,against,S&D,88382
5713,Schaldemose,against,S&D,88382
6438,Schlein,against,S&D,88382
5897,Sehnalová,against,S&D,88382
6375,Serrão Santos,against,S&D,88382
6381,Silva Pereira,against,S&D,88382
6008,Simon Peter,against,S&D,88382
6566,Simon Siôn,against,S&D,88382
6093,Sippel,against,S&D,88382
5844,Smolková,against,S&D,88382
4949,Stihler,against,S&D,88382
6334,Szanyi,against,S&D,88382
6019,Tănăsescu,against,S&D,88382
6427,Țapardel,against,S&D,88382
5624,Tarabella,against,S&D,88382
6282,Thomas,against,S&D,88382
6336,Ujhelyi,against,S&D,88382
5859,Ulvskog,against,S&D,88382
4757,Valenciano,against,S&D,88382
4990,Van Brempt,against,S&D,88382
6086,Vaughan,against,S&D,88382
6425,Viotti,against,S&D,88382
6582,Ward,against,S&D,88382
6235,Weidenholzer,against,S&D,88382
6478,von Weizsäcker,against,S&D,88382
6463,Werner,against,S&D,88382
6011,Westphal,against,S&D,88382
6735,Wölken,against,S&D,88382
6434,Zanonato,against,S&D,88382
5957,Zemke,against,S&D,88382
6373,Zorrinho,against,S&D,88382
6431,Affronte,against,Verts/ALE,88382
5910,Albrecht,against,Verts/ALE,88382
6606,Andersson,against,Verts/ALE,88382
5291,Auken,against,Verts/ALE,88382
5918,Bové,against,Verts/ALE,88382
6455,Buchner,against,Verts/ALE,88382
6730,Dalunde,against,Verts/ALE,88382
6040,Delli,against,Verts/ALE,88382
6324,Durand,against,Verts/ALE,88382
5899,Eickhout,against,Verts/ALE,88382
6703,Engström,against,Verts/ALE,88382
5904,Giegold,against,Verts/ALE,88382
5353,Harms,against,Verts/ALE,88382
5926,Häusling,against,Verts/ALE,88382
4535,Hautala,against,Verts/ALE,88382
6486,Heubuch,against,Verts/ALE,88382
4655,Hudghton,against,Verts/ALE,88382
5914,Jadot,against,Verts/ALE,88382
6350,Jávor,against,Verts/ALE,88382
6054,Joly,against,Verts/ALE,88382
5908,Keller Ska,against,Verts/ALE,88382
4935,Lambert,against,Verts/ALE,88382
5838,Lamberts,against,Verts/ALE,88382
6732,Marcellesi,against,Verts/ALE,88382
6453,Reda,against,Verts/ALE,88382
6552,Reimon,against,Verts/ALE,88382
6529,Reintke,against,Verts/ALE,88382
5917,Rivasi,against,Verts/ALE,88382
6694,Ropė,against,Verts/ALE,88382
5987,Sargentini,against,Verts/ALE,88382
6560,Scott Cato,against,Verts/ALE,88382
6390,Škrlec,against,Verts/ALE,88382
5571,Smith,against,Verts/ALE,88382
6738,Solé,against,Verts/ALE,88382
6612,Šoltes,against,Verts/ALE,88382
4983,Staes,against,Verts/ALE,88382
6204,Taylor,against,Verts/ALE,88382
5360,Trüpel,against,Verts/ALE,88382
4847,Turmes,against,Verts/ALE,88382
6591,Urtasun,against,Verts/ALE,88382
6605,Valero,against,Verts/ALE,88382
6757,Waitz,against,Verts/ALE,88382
5602,Ždanoka,against,Verts/ALE,88382
6574,Bashir,abstention,ECR,88382
6081,Campbell Bannerman,abstention,ECR,88382
6712,Dalton,abstention,ECR,88382
4960,Deva,abstention,ECR,88382
6112,Fox,abstention,ECR,88382
4959,Hannan,abstention,ECR,88382
5630,Kamall,abstention,ECR,88382
5563,Karim,abstention,ECR,88382
6234,McIntyre,abstention,ECR,88382
6742,Matthews,abstention,ECR,88382
6736,Procter,abstention,ECR,88382
6088,Swinburne,abstention,ECR,88382
4925,Tannock,abstention,ECR,88382
6468,Adinolfi,abstention,EFDD,88382
6480,Aiuto,abstention,EFDD,88382
6411,Beghin,abstention,EFDD,88382
6494,Corrao,abstention,EFDD,88382
6472,D'Amato,abstention,EFDD,88382
6413,Evi,abstention,EFDD,88382
6497,Moi,abstention,EFDD,88382
6482,Pedicini,abstention,EFDD,88382
6447,Tamburrano,abstention,EFDD,88382
6412,Valli,abstention,EFDD,88382
6695,Zullo,abstention,EFDD,88382
5922,de Jong,abstention,GUE/NGL,88382
6643,Mineur,abstention,GUE/NGL,88382
6674,Sakorafa,abstention,GUE/NGL,88382
6106,Dodds,abstention,NI,88382
6368,Morano,abstention,PPE,88382
5782,Winkler Iuliu,abstention,PPE,88382
6094,Zver,abstention,PPE,88382
6618,Nekov,abstention,S&D,88382
6602,Adaktusson,attended,manual,88382
5567,Batten,attended,manual,88382
6583,Bours,attended,manual,88382
5913,Bütikofer,attended,manual,88382
6386,Chauprade,attended,manual,88382
5358,Cramer,attended,manual,88382
6194,Dantin,attended,manual,88382
4954,Evans,attended,manual,88382
1380,Gollnisch,attended,manual,88382
6460,Henkel,attended,manual,88382
6043,Nadja Hirsch,attended,manual,88382
5953,Hohlmeier,attended,manual,88382
6556,Diane James,attended,manual,88382
3756,Kaufmann,attended,manual,88382
6442,Lins,attended,manual,88382
5902,Lochbihler,attended,manual,88382
6087,McClarkin,attended,manual,88382
6667,Marias,attended,manual,88382
6349,Meszerics,attended,manual,88382
6752,Mobarik,attended,manual,88382
6366,Monteiro de Aguiar,attended,manual,88382
1230,Nicholson,attended,manual,88382
5977,Nuttall,attended,manual,88382
6484,Picierno,attended,manual,88382
6261,Picula,attended,manual,88382
6357,Rozière,attended,manual,88382
6475,Schuster,attended,manual,88382
5143,Szájer,attended,manual,88382
4482,Tajani,attended,manual,88382
6623,Tang,attended,manual,88382
6168,Tarand,attended,manual,88382
6331,Toom,attended,manual,88382
6466,Trebesius,attended,manual,88382
5600,Vaidere,attended,manual,88382
4917,Van Orden,attended,manual,88382
6764,Zoană,attended,manual,88382
6654,Albiol Guzmán,excused,manual,88382
5835,Childers,excused,manual,88382
6499,Chinnici,excused,manual,88382
0,Crowley,excused,manual,88382
6679,Faria,excused,manual,88382
6584,Nathan Gill,excused,manual,88382
6023,Händel,excused,manual,88382
6751,Jamet,excused,manual,88382
6203,Béla Kovács,excused,manual,88382
1529,Le Pen,excused,manual,88382
6648,López,excused,manual,88382
6242,Nilsson,excused,manual,88382
6512,Piecha,excused,manual,88382
6092,Ponga,excused,manual,88382
6728,Punset,excused,manual,88382
6540,Jana Žitňanská,excused,manual,88382
