mepid,mep,result,group,identifier
5517,López-Istúriz White,against,PPE,96018
5964,Łukacijewska,against,PPE,96018
6440,McAllister,against,PPE,96018
5245,McGuinness,against,PPE,96018
6303,Maletić,against,PPE,96018
6761,Mandl,against,PPE,96018
3845,Mann,against,PPE,96018
5985,Matera,against,PPE,96018
6096,Mato,against,PPE,96018
6483,Maydell,against,PPE,96018
6297,Metsola,against,PPE,96018
5308,Mikolášik,against,PPE,96018
5518,Millán Mon,against,PPE,96018
6423,Moisă,against,PPE,96018
6368,Morano,against,PPE,96018
6436,Mureşan,against,PPE,96018
6544,Nagy,against,PPE,96018
4712,Niebler,against,PPE,96018
5295,van Nistelrooij,against,PPE,96018
6709,Novakov,against,PPE,96018
6377,Pabriks,against,PPE,96018
5346,Pieper,against,PPE,96018
6537,Pitera,against,PPE,96018
6335,Polčák,against,PPE,96018
6010,Preda,against,PPE,96018
6224,Proust,against,PPE,96018
1487,Quisthoudt-Rowohl,against,PPE,96018
6750,Radtke,against,PPE,96018
5512,Rosati,against,PPE,96018
3991,Salafranca Sánchez-Neyra,against,PPE,96018
6698,Salini,against,PPE,96018
6370,Sander,against,PPE,96018
5265,Schöpflin,against,PPE,96018
5345,Schwab,against,PPE,96018
5111,Siekierski,against,PPE,96018
5781,Sógor,against,PPE,96018
6341,Šojdrová,against,PPE,96018
4705,Sommer,against,PPE,96018
6547,Štefanec,against,PPE,96018
6333,Štětina,against,PPE,96018
5778,Stolojan,against,PPE,96018
6301,Šuica,against,PPE,96018
6680,Šulin,against,PPE,96018
6672,Svoboda,against,PPE,96018
5143,Szájer,against,PPE,96018
6528,Szejnfeld,against,PPE,96018
5949,Thun und Hohenstein,against,PPE,96018
6681,Tomc,against,PPE,96018
6717,Ţurcanu,against,PPE,96018
6007,Ungureanu,against,PPE,96018
5734,Urutchev,against,PPE,96018
5600,Vaidere,against,PPE,96018
6638,Valcárcel Siso,against,PPE,96018
5714,Vălean,against,PPE,96018
6706,Vandenkendelaere,against,PPE,96018
5930,Verheyen,against,PPE,96018
6356,Virkkunen,against,PPE,96018
5934,Voss,against,PPE,96018
5947,Wałęsa,against,PPE,96018
5351,Weber Manfred,against,PPE,96018
6542,Wenta,against,PPE,96018
4643,Wieland,against,PPE,96018
5782,Winkler Iuliu,against,PPE,96018
5189,Záborská,against,PPE,96018
6344,Zdechovský,against,PPE,96018
6532,Zdrojewski,against,PPE,96018
6734,Zovko,against,PPE,96018
6094,Zver,against,PPE,96018
5420,Zwiefka,against,PPE,96018
6614,Nart,abstention,ALDE,96018
6728,Punset,abstention,ALDE,96018
6718,Ruohonen-Lerner,abstention,ECR,96018
6468,Adinolfi,abstention,EFDD,96018
6066,Agnew,abstention,EFDD,96018
6480,Aiuto,abstention,EFDD,96018
6559,Aker,abstention,EFDD,96018
6748,Bullock,abstention,EFDD,96018
6446,Castaldo,abstention,EFDD,96018
6386,Chauprade,abstention,EFDD,96018
6586,Coburn,abstention,EFDD,96018
6573,Collins,abstention,EFDD,96018
6494,Corrao,abstention,EFDD,96018
6472,D'Amato,abstention,EFDD,96018
6569,Etheridge,abstention,EFDD,96018
6413,Evi,abstention,EFDD,96018
6470,Ferrara,abstention,EFDD,96018
6584,Gill Nathan,abstention,EFDD,96018
6759,Meuthen,abstention,EFDD,96018
6557,O'Flynn,abstention,EFDD,96018
6563,Parker,abstention,EFDD,96018
6754,Payne,abstention,EFDD,96018
6482,Pedicini,abstention,EFDD,96018
6474,Philippot,abstention,EFDD,96018
6564,Reid,abstention,EFDD,96018
6568,Seymour,abstention,EFDD,96018
6412,Valli,abstention,EFDD,96018
6695,Zullo,abstention,EFDD,96018
6593,Annemans,abstention,ENF,96018
6382,Arnautu,abstention,ENF,96018
6394,Bay,abstention,ENF,96018
6405,Bilde,abstention,ENF,96018
6179,Bizzotto,abstention,ENF,96018
5010,Borghezio,abstention,ENF,96018
6387,Boutonnet,abstention,ENF,96018
6391,Briois,abstention,ENF,96018
6765,Colombier,abstention,ENF,96018
6404,Jalkh,abstention,ENF,96018
6751,Jamet,abstention,ENF,96018
6771,Lancini,abstention,ENF,96018
6372,Lebreton,abstention,ENF,96018
6399,Mélin,abstention,ENF,96018
6389,Schaffhauser,abstention,ENF,96018
6134,Scottà,abstention,ENF,96018
6430,Borrelli,abstention,NI,96018
6403,Montel,abstention,NI,96018
3800,Coelho,abstention,PPE,96018
6615,Gambús,abstention,PPE,96018
6332,Niedermayer,abstention,PPE,96018
6431,Affronte,attended,manual,96018
6445,Agea,attended,manual,96018
5682,Ali,attended,manual,96018
6048,Balczó,attended,manual,96018
6110,Bearder,attended,manual,96018
6216,Becker,attended,manual,96018
6411,Beghin,attended,manual,96018
1507,Böge,attended,manual,96018
6535,Boni,attended,manual,96018
5465,Bresso,attended,manual,96018
5237,Chountis,attended,manual,96018
5236,Christoforou,attended,manual,96018
6660,Chrysogonos,attended,manual,96018
6600,Clune,attended,manual,96018
5948,Comi,attended,manual,96018
5861,Corazza Bildt,attended,manual,96018
6548,Csáky,attended,manual,96018
,Miriam Dalli,attended,manual,96018
5998,Deutsch,attended,manual,96018
6439,Diaconu,attended,manual,96018
6106,Dodds,attended,manual,96018
6384,D'Ornano,attended,manual,96018
6669,Epitideios,attended,manual,96018
6024,Ernst,attended,manual,96018
6080,Fajon,attended,manual,96018
6068,Fernandes,attended,manual,96018
6558,Finch,attended,manual,96018
5256,Fjellner,attended,manual,96018
4957,Foster,attended,manual,96018
6668,Fountoulis,attended,manual,96018
5280,Gál,attended,manual,96018
6724,Giménez Barbat,attended,manual,96018
5109,Grzyb,attended,manual,96018
6107,Guillaume,attended,manual,96018
5138,Gyürk,attended,manual,96018
6076,Hadjigeorgiou,attended,manual,96018
6596,Hayes,attended,manual,96018
6486,Heubuch,attended,manual,96018
6479,Hoffmann,attended,manual,96018
5254,Hökmark,attended,manual,96018
6575,Hookem,attended,manual,96018
4655,Hudghton,attended,manual,96018
6350,Jávor,attended,manual,96018
6686,Kaili,attended,manual,96018
6009,Kammerevert,attended,manual,96018
6629,Kappel,attended,manual,96018
,Elsi Katainen,attended,manual,96018
3756,Kaufmann,attended,manual,96018
6666,Kefalogiannis,attended,manual,96018
6326,Jan Keller,attended,manual,96018
5364,Klinz,attended,manual,96018
6508,Kofod,attended,manual,96018
5450,Kohlíček,attended,manual,96018
6713,Kouloglou,attended,manual,96018
6530,Krasnodębski,attended,manual,96018
5403,Kudrycka,attended,manual,96018
5840,Kukan,attended,manual,96018
6662,Kyrtsos,attended,manual,96018
6504,Kyuchyuk,attended,manual,96018
3823,Lange,attended,manual,96018
6746,Lechevalier,attended,manual,96018
5094,Liberadzki,attended,manual,96018
6699,Loiseau,attended,manual,96018
6457,Lucke,attended,manual,96018
5860,Ludvigsson,attended,manual,96018
6608,Lundgren,attended,manual,96018
4646,McAvan,attended,manual,96018
6245,Malinov,attended,manual,96018
6385,Dominique Martin,attended,manual,96018
6465,Martusciello,attended,manual,96018
6742,Matthews,attended,manual,96018
6121,Melo,attended,manual,96018
6776,Metz,attended,manual,96018
5857,Michel,attended,manual,96018
6690,Mihaylova,attended,manual,96018
6251,Miranda,attended,manual,96018
6296,Mizzi,attended,manual,96018
5732,Morin-Chartier,attended,manual,96018
1230,Nicholson,attended,manual,96018
5407,Olbrycht,attended,manual,96018
6323,Demetris Papadakis,attended,manual,96018
5596,Papadimoulis,attended,manual,96018
6707,Pavel,attended,manual,96018
5033,Peterle,attended,manual,96018
6383,Petir,attended,manual,96018
6261,Picula,attended,manual,96018
6493,Pirinski,attended,manual,96018
6330,Poche,attended,manual,96018
6753,Popa,attended,manual,96018
6266,Radoš,attended,manual,96018
6426,Rebega,attended,manual,96018
6552,Reimon,attended,manual,96018
6365,Ribeiro,attended,manual,96018
,Maria João Rodrigues,attended,manual,96018
5890,Rohde,attended,manual,96018
6362,Ruas,attended,manual,96018
4596,Rübig,attended,manual,96018
6674,Sakorafa,attended,manual,96018
6415,Sant,attended,manual,96018
6619,Schmidt,attended,manual,96018
5897,Sehnalová,attended,manual,96018
6781,Sellström,attended,manual,96018
5571,Smith,attended,manual,96018
6321,Sylikiotis,attended,manual,96018
6670,Synadinos,attended,manual,96018
6334,Szanyi,attended,manual,96018
4482,Tajani,attended,manual,96018
6549,Terricabras,attended,manual,96018
5459,Toia,attended,manual,96018
5783,Tőkés,attended,manual,96018
6466,Trebesius,attended,manual,96018
6392,Troszczynski,attended,manual,96018
5360,Trüpel,attended,manual,96018
5113,Ujazdowski,attended,manual,96018
6463,Werner,attended,manual,96018
6011,Westphal,attended,manual,96018
6607,Winberg,attended,manual,96018
5937,Hermann Winkler,attended,manual,96018
6735,Wölken,attended,manual,96018
5845,Zala,attended,manual,96018
6749,Zammit Dimech,attended,manual,96018
6414,Zanni,attended,manual,96018
5957,Zemke,attended,manual,96018
6540,Žitňanská,attended,manual,96018
6714,Zoffoli,attended,manual,96018
6555,Atkinson,excused,manual,96018
0,Crowley,excused,manual,96018
6023,Händel,excused,manual,96018
6366,Monteiro de Aguiar,excused,manual,96018
6092,Ponga,excused,manual,96018
6716,Torres Martínez,excused,manual,96018
