mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,59566
6449,Bonafè,for,S&D,59566
6264,Borzan,for,S&D,59566
6572,Brannen,for,S&D,59566
5465,Bresso,for,S&D,59566
6421,Briano,for,S&D,59566
4690,Bullmann,for,S&D,59566
6647,Cabezón Ruiz,for,S&D,59566
6489,Caputo,for,S&D,59566
5835,Childers,for,S&D,59566
6499,Chinnici,for,S&D,59566
5284,Christensen,for,S&D,59566
6083,Cofferati,for,S&D,59566
4628,Corbett,for,S&D,59566
6085,Costa,for,S&D,59566
6051,Cozzolino,for,S&D,59566
6570,Dance,for,S&D,59566
6458,Danti,for,S&D,59566
6062,De Castro,for,S&D,59566
6410,Delvaux,for,S&D,59566
6437,De Monte,for,S&D,59566
5816,Denanot,for,S&D,59566
6014,Ertug,for,S&D,59566
6080,Fajon,for,S&D,59566
5427,Ferreira Elisa,for,S&D,59566
5173,Flašíková Beňová,for,S&D,59566
6012,Fleckenstein,for,S&D,59566
6620,Freund,for,S&D,59566
6454,Gasbarra,for,S&D,59566
3827,Gebhardt,for,S&D,59566
6005,Geier,for,S&D,59566
6485,Gentile,for,S&D,59566
5495,Geringer de Oedenberg,for,S&D,59566
5497,Gierek,for,S&D,59566
4937,Gill Neena,for,S&D,59566
6502,Giuffrida,for,S&D,59566
5425,Gomes,for,S&D,59566
6688,Grammatikakis,for,S&D,59566
6720,Graswander-Hainz,for,S&D,59566
6580,Griffin,for,S&D,59566
5692,Groote,for,S&D,59566
6063,Gualtieri,for,S&D,59566
6107,Guillaume,for,S&D,59566
6603,Guteland,for,S&D,59566
5261,Hedh,for,S&D,59566
6479,Hoffmann,for,S&D,59566
4994,Honeyball,for,S&D,59566
4103,Howitt,for,S&D,59566
5870,Jaakonsaari,for,S&D,59566
6624,Jongerius,for,S&D,59566
6146,Kadenbach,for,S&D,59566
6686,Kaili,for,S&D,59566
6009,Kammerevert,for,S&D,59566
3756,Kaufmann,for,S&D,59566
6326,Keller Jan,for,S&D,59566
6581,Khan,for,S&D,59566
6571,Kirton-Darling,for,S&D,59566
6508,Kofod,for,S&D,59566
6459,Köster,for,S&D,59566
3761,Krehl,for,S&D,59566
6367,Kumpula-Natri,for,S&D,59566
6435,Kyenge,for,S&D,59566
3823,Lange,for,S&D,59566
6329,Lauristin,for,S&D,59566
4685,Leinen,for,S&D,59566
6477,Lietz,for,S&D,59566
5860,Ludvigsson,for,S&D,59566
4646,McAvan,for,S&D,59566
6380,Mamikins,for,S&D,59566
5314,Maňka,for,S&D,59566
1133,Martin David,for,S&D,59566
6565,Martin Edouard,for,S&D,59566
6354,Maurel,for,S&D,59566
6322,Mavrides,for,S&D,59566
6476,Melior,for,S&D,59566
6296,Mizzi,for,S&D,59566
6351,Molnár,for,S&D,59566
6562,Moody,for,S&D,59566
4923,Moraes,for,S&D,59566
6506,Mosca,for,S&D,59566
6618,Nekov,for,S&D,59566
6016,Neuser,for,S&D,59566
6352,Niedermüller,for,S&D,59566
6242,Nilsson,for,S&D,59566
6473,Noichl,for,S&D,59566
5483,Panzeri,for,S&D,59566
6487,Paolucci,for,S&D,59566
6103,Pargneaux,for,S&D,59566
5648,Paşcu,for,S&D,59566
5296,Peillon,for,S&D,59566
6261,Picula,for,S&D,59566
4851,Pittella,for,S&D,59566
5894,Poc,for,S&D,59566
6330,Poche,for,S&D,59566
6609,Post,for,S&D,59566
6526,Preuß,for,S&D,59566
6136,Regner,for,S&D,59566
6316,Revault D'Allonnes Bonnefoy,for,S&D,59566
6677,Rodrigues Liliana,for,S&D,59566
6371,Rodrigues Maria João,for,S&D,59566
5813,Rodust,for,S&D,59566
6357,Rozière,for,S&D,59566
6036,Sassoli,for,S&D,59566
5713,Schaldemose,for,S&D,59566
6438,Schlein,for,S&D,59566
6475,Schuster,for,S&D,59566
6375,Serrão Santos,for,S&D,59566
6381,Silva Pereira,for,S&D,59566
6008,Simon Peter,for,S&D,59566
6566,Simon Siôn,for,S&D,59566
6498,Soru,for,S&D,59566
6003,Steinruck,for,S&D,59566
4949,Stihler,for,S&D,59566
6334,Szanyi,for,S&D,59566
6019,Tănăsescu,for,S&D,59566
6623,Tang,for,S&D,59566
6427,Tapardel,for,S&D,59566
5624,Tarabella,for,S&D,59566
5459,Toia,for,S&D,59566
6336,Ujhelyi,for,S&D,59566
4990,Van Brempt,for,S&D,59566
6086,Vaughan,for,S&D,59566
6425,Viotti,for,S&D,59566
6582,Ward,for,S&D,59566
6235,Weidenholzer,for,S&D,59566
6478,von Weizsäcker,for,S&D,59566
6011,Westphal,for,S&D,59566
5698,Willmott,for,S&D,59566
6434,Zanonato,for,S&D,59566
6714,Zoffoli,for,S&D,59566
6373,Zorrinho,for,S&D,59566
5910,Albrecht,for,Verts/ALE,59566
6606,Andersson,for,Verts/ALE,59566
5291,Auken,for,Verts/ALE,59566
5918,Bové,for,Verts/ALE,59566
6455,Buchner,for,Verts/ALE,59566
5358,Cramer,for,Verts/ALE,59566
6040,Delli,for,Verts/ALE,59566
6324,Durand,for,Verts/ALE,59566
5899,Eickhout,for,Verts/ALE,59566
6703,Engström,for,Verts/ALE,59566
6554,Eriksson,for,Verts/ALE,59566
4954,Evans,for,Verts/ALE,59566
5904,Giegold,for,Verts/ALE,59566
5353,Harms,for,Verts/ALE,59566
5926,Häusling,for,Verts/ALE,59566
4535,Hautala,for,Verts/ALE,59566
6486,Heubuch,for,Verts/ALE,59566
5914,Jadot,for,Verts/ALE,59566
6350,Jávor,for,Verts/ALE,59566
6054,Joly,for,Verts/ALE,59566
5908,Keller Ska,for,Verts/ALE,59566
4935,Lambert,for,Verts/ALE,59566
5838,Lamberts,for,Verts/ALE,59566
5902,Lochbihler,for,Verts/ALE,59566
6149,Lunacek,for,Verts/ALE,59566
6550,Maragall,for,Verts/ALE,59566
6453,Reda,for,Verts/ALE,59566
6552,Reimon,for,Verts/ALE,59566
6529,Reintke,for,Verts/ALE,59566
5917,Rivasi,for,Verts/ALE,59566
6694,Ropė,for,Verts/ALE,59566
5987,Sargentini,for,Verts/ALE,59566
6560,Scott Cato,for,Verts/ALE,59566
6659,Sebastià,for,Verts/ALE,59566
6390,Škrlec,for,Verts/ALE,59566
6612,Šoltes,for,Verts/ALE,59566
4983,Staes,for,Verts/ALE,59566
6168,Tarand,for,Verts/ALE,59566
6204,Taylor,for,Verts/ALE,59566
6549,Terricabras,for,Verts/ALE,59566
4847,Turmes,for,Verts/ALE,59566
6591,Urtasun,for,Verts/ALE,59566
6605,Valero,for,Verts/ALE,59566
6551,Vana,for,Verts/ALE,59566
5602,Ždanoka,for,Verts/ALE,59566
5682,Ali,against,ALDE,59566
6407,Arthuis,against,ALDE,59566
6339,Charanzová,against,ALDE,59566
4758,de Sarnez,against,ALDE,59566
6340,Dlabajová,against,ALDE,59566
6397,Guoga,against,ALDE,59566
5246,Harkin,against,ALDE,59566
6622,Huitema,against,ALDE,59566
5681,Hyusmenova,against,ALDE,59566
6338,Ježek,against,ALDE,59566
5362,Lambsdorff,against,ALDE,59566
6402,Mazuronis,against,ALDE,59566
6041,Meissner,against,ALDE,59566
6621,van Nieuwenhuizen,against,ALDE,59566
5890,Rohde,against,ALDE,59566
5435,Takkula,against,ALDE,59566
6337,Telička,against,ALDE,59566
6042,Theurer,against,ALDE,59566
6518,Tørnæs,against,ALDE,59566
5262,Ashworth,against,ECR,59566
6574,Bashir,against,ECR,59566
4911,Belder,against,ECR,59566
6081,Campbell Bannerman,against,ECR,59566
5490,Czarnecki,against,ECR,59566
6719,Czesak,against,ECR,59566
5981,van Dalen,against,ECR,59566
6712,Dalton,against,ECR,59566
6291,Demesmaeker,against,ECR,59566
4960,Deva,against,ECR,59566
6579,Duncan,against,ECR,59566
4880,Fitto,against,ECR,59566
6104,Ford,against,ECR,59566
4957,Foster,against,ECR,59566
5472,Fotyga,against,ECR,59566
6112,Fox,against,ECR,59566
6452,Gericke,against,ECR,59566
6111,Girling,against,ECR,59566
6539,Gosiewska,against,ECR,59566
5963,Gróbarczyk,against,ECR,59566
6358,Halla-aho,against,ECR,59566
5630,Kamall,against,ECR,59566
6514,Karlsson,against,ECR,59566
6525,Karski,against,ECR,59566
4946,Kirkhope,against,ECR,59566
6530,Krasnodębski,against,ECR,59566
5507,Kuźmiuk,against,ECR,59566
5969,Legutko,against,ECR,59566
6561,Lewer,against,ECR,59566
6704,Loones,against,ECR,59566
6087,McClarkin,against,ECR,59566
6234,McIntyre,against,ECR,59566
5996,Macovei,against,ECR,59566
5851,Messerschmidt,against,ECR,59566
1230,Nicholson,against,ECR,59566
6536,Ożóg,against,ECR,59566
6512,Piecha,against,ECR,59566
5460,Piotrowski,against,ECR,59566
5974,Poręba,against,ECR,59566
6467,Pretzell,against,ECR,59566
6718,Ruohonen-Lerner,against,ECR,59566
6428,Sernagiotto,against,ECR,59566
6682,Stevens,against,ECR,59566
6462,von Storch,against,ECR,59566
6546,Sulík,against,ECR,59566
6088,Swinburne,against,ECR,59566
4925,Tannock,against,ECR,59566
5878,Tomaševski,against,ECR,59566
5892,Tošenovský,against,ECR,59566
5113,Ujazdowski,against,ECR,59566
6711,Van Bossuyt,against,ECR,59566
4917,Van Orden,against,ECR,59566
6513,Vistisen,against,ECR,59566
6515,Wiśniewska,against,ECR,59566
5108,Wojciechowski,against,ECR,59566
5598,Zīle,against,ECR,59566
6540,Žitňanská,against,ECR,59566
6522,Złotowski,against,ECR,59566
6524,Iwaszkiewicz,against,EFDD,59566
6451,Aliot,against,ENF,59566
6593,Annemans,against,ENF,59566
6382,Arnautu,against,ENF,59566
6394,Bay,against,ENF,59566
6405,Bilde,against,ENF,59566
6179,Bizzotto,against,ENF,59566
5010,Borghezio,against,ENF,59566
6387,Boutonnet,against,ENF,59566
6391,Briois,against,ENF,59566
6507,Buonanno,against,ENF,59566
6386,Chauprade,against,ENF,59566
6384,D'Ornano,against,ENF,59566
6401,Ferrand,against,ENF,59566
6132,Fontana,against,ENF,59566
6450,Goddyn,against,ENF,59566
6630,de Graaff,against,ENF,59566
6404,Jalkh,against,ENF,59566
6629,Kappel,against,ENF,59566
6372,Lebreton,against,ENF,59566
5332,Le Pen Marine,against,ENF,59566
6699,Loiseau,against,ENF,59566
6633,Maeijer,against,ENF,59566
6385,Martin Dominique,against,ENF,59566
6533,Marusik,against,ENF,59566
6627,Mayer,against,ENF,59566
6399,Mélin,against,ENF,59566
6395,Monot,against,ENF,59566
6403,Montel,against,ENF,59566
6123,Obermayr,against,ENF,59566
6474,Philippot,against,ENF,59566
5522,Salvini,against,ENF,59566
6389,Schaffhauser,against,ENF,59566
6634,Stuger,against,ENF,59566
6392,Troszczynski,against,ENF,59566
6610,Vilimsky,against,ENF,59566
6228,Zijlstra,against,ENF,59566
6541,Żółtek,against,ENF,59566
6106,Dodds Diane,against,NI,59566
6669,Epitideios,against,NI,59566
6668,Fountoulis,against,NI,59566
1380,Gollnisch,against,NI,59566
6517,Korwin-Mikke,against,NI,59566
6670,Synadinos,against,NI,59566
6602,Adaktusson,against,PPE,59566
1340,Alliot-Marie,against,PPE,59566
6594,Arimont,against,PPE,59566
4742,Ayuso,against,PPE,59566
6191,Bach,against,PPE,59566
6135,Balz,against,PPE,59566
6216,Becker,against,PPE,59566
5377,Belet,against,PPE,59566
5885,Bendtsen,against,PPE,59566
6343,Bocskor,against,PPE,59566
1507,Böge,against,PPE,59566
6617,Buda,against,PPE,59566
5729,Buşoi,against,PPE,59566
5388,Buzek,against,PPE,59566
6021,Cadec,against,PPE,59566
5928,van de Camp,against,PPE,59566
5252,Casa,against,PPE,59566
5341,Caspary,against,PPE,59566
5508,del Castillo Vera,against,PPE,59566
5554,Cesa,against,PPE,59566
5236,Christoforou,against,PPE,59566
6492,Cicu,against,PPE,59566
6406,Cirio,against,PPE,59566
6600,Clune,against,PPE,59566
3800,Coelho,against,PPE,59566
6273,Collin-Langen,against,PPE,59566
5948,Comi,against,PPE,59566
6587,Comodini Cachia,against,PPE,59566
5861,Corazza Bildt,against,PPE,59566
6548,Csáky,against,PPE,59566
5921,Danjean,against,PPE,59566
6194,Dantin,against,PPE,59566
6364,Delahaye,against,PPE,59566
6345,Deli,against,PPE,59566
5350,Deß,against,PPE,59566
5998,Deutsch,against,PPE,59566
5515,Díaz de Mera García Consuegra,against,PPE,59566
5960,Dorfmann,against,PPE,59566
5348,Ehler,against,PPE,59566
6047,Engel,against,PPE,59566
6342,Erdős,against,PPE,59566
5983,Estaràs Ferragut,against,PPE,59566
6068,Fernandes,against,PPE,59566
5256,Fjellner,against,PPE,59566
1508,Florenz,against,PPE,59566
6020,Gabriel,against,PPE,59566
4659,Gahler,against,PPE,59566
5280,Gál,against,PPE,59566
6202,Gáll-Pelcz,against,PPE,59566
6615,Gambús,against,PPE,59566
5803,Gardini,against,PPE,59566
6441,Gieseke,against,PPE,59566
6632,González Pons,against,PPE,59566
5511,de Grandes Pascual,against,PPE,59566
5342,Gräßle,against,PPE,59566
4032,Grossetête,against,PPE,59566
5109,Grzyb,against,PPE,59566
5138,Gyürk,against,PPE,59566
6596,Hayes,against,PPE,59566
5018,Herranz García,against,PPE,59566
6534,Hetman,against,PPE,59566
5254,Hökmark,against,PPE,59566
6346,Hölvényi,against,PPE,59566
4987,Hortefeux,against,PPE,59566
5952,Hübner,against,PPE,59566
5516,Iturgaiz,against,PPE,59566
5945,Jahr,against,PPE,59566
5954,Jazłowiecka,against,PPE,59566
6360,Joulaud,against,PPE,59566
6055,Juvin,against,PPE,59566
5944,Kalinowski,against,PPE,59566
6095,Kalniete,against,PPE,59566
4669,Karas,against,PPE,59566
6070,Kariņš,against,PPE,59566
5542,Kelam,against,PPE,59566
5855,Kelly,against,PPE,59566
3759,Koch,against,PPE,59566
6053,Köstinger,against,PPE,59566
6196,Kovatchev,against,PPE,59566
6527,Kozłowska-Rajewicz,against,PPE,59566
5403,Kudrycka,against,PPE,59566
5940,Kuhn,against,PPE,59566
5840,Kukan,against,PPE,59566
6662,Kyrtsos,against,PPE,59566
1350,Lamassoure,against,PPE,59566
6393,Landsbergis,against,PPE,59566
5727,de Lange,against,PPE,59566
3856,Langen,against,PPE,59566
5988,La Via,against,PPE,59566
6363,Lavrilleux,against,PPE,59566
6200,Le Grip,against,PPE,59566
6592,Lenaers,against,PPE,59566
5105,Lewandowski,against,PPE,59566
3855,Liese,against,PPE,59566
6442,Lins,against,PPE,59566
5938,Lope Fontagné,against,PPE,59566
5517,López-Istúriz White,against,PPE,59566
5964,Łukacijewska,against,PPE,59566
6440,McAllister,against,PPE,59566
5245,McGuinness,against,PPE,59566
6303,Maletić,against,PPE,59566
6245,Malinov,against,PPE,59566
5774,Mănescu,against,PPE,59566
3845,Mann,against,PPE,59566
5646,Marinescu,against,PPE,59566
6465,Martusciello,against,PPE,59566
5985,Matera,against,PPE,59566
6096,Mato,against,PPE,59566
6721,Maullu,against,PPE,59566
6121,Melo,against,PPE,59566
6297,Metsola,against,PPE,59566
5518,Millán Mon,against,PPE,59566
6366,Monteiro de Aguiar,against,PPE,59566
6368,Morano,against,PPE,59566
5732,Morin-Chartier,against,PPE,59566
6436,Mureşan,against,PPE,59566
6361,Muselier,against,PPE,59566
5547,Mussolini,against,PPE,59566
6544,Nagy,against,PPE,59566
4712,Niebler,against,PPE,59566
5295,van Nistelrooij,against,PPE,59566
5407,Olbrycht,against,PPE,59566
5702,Patriciello,against,PPE,59566
5033,Peterle,against,PPE,59566
6383,Petir,against,PPE,59566
5346,Pieper,against,PPE,59566
6537,Pitera,against,PPE,59566
6268,Plenković,against,PPE,59566
6519,Plura,against,PPE,59566
6491,Pogliese,against,PPE,59566
6335,Polčák,against,PPE,59566
6092,Ponga,against,PPE,59566
6700,Pospíšil,against,PPE,59566
6010,Preda,against,PPE,59566
6224,Proust,against,PPE,59566
1487,Quisthoudt-Rowohl,against,PPE,59566
6072,Rangel,against,PPE,59566
1335,Reding,against,PPE,59566
5347,Reul,against,PPE,59566
6365,Ribeiro,against,PPE,59566
6684,Rolin,against,PPE,59566
5512,Rosati,against,PPE,59566
6362,Ruas,against,PPE,59566
4596,Rübig,against,PPE,59566
4768,Saïfi,against,PPE,59566
6698,Salini,against,PPE,59566
6370,Sander,against,PPE,59566
6259,Sarvamaa,against,PPE,59566
5416,Saryusz-Wolski,against,PPE,59566
6619,Schmidt,against,PPE,59566
5265,Schöpflin,against,PPE,59566
6636,Schreijer-Pierik,against,PPE,59566
6443,Schulze,against,PPE,59566
5111,Siekierski,against,PPE,59566
5781,Sógor,against,PPE,59566
6341,Šojdrová,against,PPE,59566
6663,Spyraki,against,PPE,59566
6547,Štefanec,against,PPE,59566
6333,Štětina,against,PPE,59566
6302,Stier,against,PPE,59566
5778,Stolojan,against,PPE,59566
6301,Šuica,against,PPE,59566
6680,Šulin,against,PPE,59566
6672,Svoboda,against,PPE,59566
5143,Szájer,against,PPE,59566
6528,Szejnfeld,against,PPE,59566
4482,Tajani,against,PPE,59566
5207,Theocharous,against,PPE,59566
5949,Thun und Hohenstein,against,PPE,59566
5783,Tőkés,against,PPE,59566
6681,Tomc,against,PPE,59566
6717,Ţurcanu,against,PPE,59566
6007,Ungureanu,against,PPE,59566
5734,Urutchev,against,PPE,59566
5600,Vaidere,against,PPE,59566
6638,Valcárcel Siso,against,PPE,59566
6706,Vandenkendelaere,against,PPE,59566
5930,Verheyen,against,PPE,59566
6356,Virkkunen,against,PPE,59566
5934,Voss,against,PPE,59566
6664,Vozemberg-Vrionidi,against,PPE,59566
5947,Wałęsa,against,PPE,59566
5351,Weber Manfred,against,PPE,59566
6542,Wenta,against,PPE,59566
4643,Wieland,against,PPE,59566
5782,Winkler Iuliu,against,PPE,59566
5189,Záborská,against,PPE,59566
5936,Zalba Bidegain,against,PPE,59566
6344,Zdechovský,against,PPE,59566
6532,Zdrojewski,against,PPE,59566
5935,Zeller,against,PPE,59566
6094,Zver,against,PPE,59566
5420,Zwiefka,against,PPE,59566
6651,Aguilera García,against,S&D,59566
6687,Androulakis,against,S&D,59566
5411,Ayala Sender,against,S&D,59566
6650,Blanco López,against,S&D,59566
5768,Boştinaru,against,S&D,59566
6589,Dalli,against,S&D,59566
5829,Dăncilă,against,S&D,59566
6420,Drăghici,against,S&D,59566
6652,Fernández,against,S&D,59566
6424,Frunzulică,against,S&D,59566
5417,García Pérez,against,S&D,59566
6130,Gardiazabal Rubial,against,S&D,59566
6212,Gutiérrez Prieto,against,S&D,59566
5738,Iotova,against,S&D,59566
6161,Jáuregui Atondo,against,S&D,59566
5094,Liberadzki,against,S&D,59566
6648,López,against,S&D,59566
5984,López Aguilar,against,S&D,59566
6521,Łybacka,against,S&D,59566
6423,Moisă,against,S&D,59566
6691,Negrescu,against,S&D,59566
6418,Nica,against,S&D,59566
6707,Pavel,against,S&D,59566
6493,Pirinski,against,S&D,59566
6649,Rodríguez-Piñero Fernández,against,S&D,59566
6415,Sant,against,S&D,59566
5653,Sârbu,against,S&D,59566
6490,Stanishev,against,S&D,59566
5957,Zemke,against,S&D,59566
4655,Hudghton,against,Verts/ALE,59566
5571,Smith,against,Verts/ALE,59566
5770,Weber Renate,abstention,ALDE,59566
6066,Agnew,abstention,EFDD,59566
6559,Aker,abstention,EFDD,59566
6577,Arnott,abstention,EFDD,59566
5567,Batten,abstention,EFDD,59566
6583,Bours,abstention,EFDD,59566
6590,Carver,abstention,EFDD,59566
6586,Coburn,abstention,EFDD,59566
6573,Collins,abstention,EFDD,59566
6113,(The Earl of) Dartmouth,abstention,EFDD,59566
6569,Etheridge,abstention,EFDD,59566
6558,Finch,abstention,EFDD,59566
6584,Gill Nathan,abstention,EFDD,59566
4920,Helmer,abstention,EFDD,59566
6575,Hookem,abstention,EFDD,59566
6556,James,abstention,EFDD,59566
6608,Lundgren,abstention,EFDD,59566
6557,O'Flynn,abstention,EFDD,59566
6563,Parker,abstention,EFDD,59566
6564,Reid,abstention,EFDD,59566
6568,Seymour,abstention,EFDD,59566
6607,Winberg,abstention,EFDD,59566
6555,Atkinson,abstention,ENF,59566
6332,Niedermayer,abstention,PPE,59566
6419,Grapini,abstention,S&D,59566
6097,van Baalen,attended,manual,59566
6089,Bilbao Barandica,attended,manual,59566
6535,Boni,attended,manual,59566
1278,Brok,attended,manual,59566
6708,Calvet Chambon,attended,manual,59566
6511,Dzhambazki,attended,manual,59566
4929,Farage,attended,manual,59566
3833,Ferber,attended,manual,59566
5903,Fisas Ayxelà,attended,manual,59566
6379,Grigule,attended,manual,59566
5941,Guerrero Salom,attended,manual,59566
6520,Jackiewicz,attended,manual,59566
5563,Karim,attended,manual,59566
6666,Kefalogiannis,attended,manual,59566
6689,Kyrkos,attended,manual,59566
5857,Michel,attended,manual,59566
5308,Mikolášik,attended,manual,59566
6422,Morgano,attended,manual,59566
5977,Nuttall,attended,manual,59566
6377,Pabriks,attended,manual,59566
6323,Demetris Papadakis,attended,manual,59566
5596,Papadimoulis,attended,manual,59566
6483,Paunova,attended,manual,59566
6625,Piri,attended,manual,59566
6426,Rebega,attended,manual,59566
3825,Schulz,attended,manual,59566
5345,Schwab,attended,manual,59566
5897,Sehnalová,attended,manual,59566
6093,Sippel,attended,manual,59566
5844,Smolková,attended,manual,59566
4705,Sommer,attended,manual,59566
6282,Thomas,attended,manual,59566
6030,Vergiat,attended,manual,59566
6463,Werner,attended,manual,59566
5845,Zala,attended,manual,59566
0,Crowley,excused,manual,59566
5039,Konečná,excused,manual,59566
6484,Picierno,excused,manual,59566
5714,Vălean,excused,manual,59566
