mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,59908
6597,Flanagan,for,GUE/NGL,59908
6693,Forenza,for,GUE/NGL,59908
6702,González Peñas,for,GUE/NGL,59908
6023,Händel,for,GUE/NGL,59908
6657,Juaristi Abaunz,for,GUE/NGL,59908
6713,Kouloglou,for,GUE/NGL,59908
6369,Kyllönen,for,GUE/NGL,59908
6026,Lösing,for,GUE/NGL,59908
6692,Maltese,for,GUE/NGL,59908
5992,Matias,for,GUE/NGL,59908
6310,Michels,for,GUE/NGL,59908
5596,Papadimoulis,for,GUE/NGL,59908
6674,Sakorafa,for,GUE/NGL,59908
6641,Sánchez Caldentey,for,GUE/NGL,59908
5837,Scholz,for,GUE/NGL,59908
6444,Spinelli,for,GUE/NGL,59908
6716,Torres Martínez,for,GUE/NGL,59908
6715,Urbán Crespo,for,GUE/NGL,59908
5368,Zimmer,for,GUE/NGL,59908
6048,Balczó,for,NI,59908
6203,Kovács,for,NI,59908
5849,Morvai,for,NI,59908
6469,Voigt,for,NI,59908
1340,Alliot-Marie,for,PPE,59908
6594,Arimont,for,PPE,59908
4742,Ayuso,for,PPE,59908
6191,Bach,for,PPE,59908
6135,Balz,for,PPE,59908
6216,Becker,for,PPE,59908
5377,Belet,for,PPE,59908
5885,Bendtsen,for,PPE,59908
6343,Bocskor,for,PPE,59908
1507,Böge,for,PPE,59908
6613,Bogovič,for,PPE,59908
1278,Brok,for,PPE,59908
6617,Buda,for,PPE,59908
5388,Buzek,for,PPE,59908
6021,Cadec,for,PPE,59908
5928,van de Camp,for,PPE,59908
5252,Casa,for,PPE,59908
5341,Caspary,for,PPE,59908
5508,del Castillo Vera,for,PPE,59908
5236,Christoforou,for,PPE,59908
6492,Cicu,for,PPE,59908
6406,Cirio,for,PPE,59908
6600,Clune,for,PPE,59908
3800,Coelho,for,PPE,59908
6273,Collin-Langen,for,PPE,59908
5948,Comi,for,PPE,59908
5861,Corazza Bildt,for,PPE,59908
6548,Csáky,for,PPE,59908
5921,Danjean,for,PPE,59908
6194,Dantin,for,PPE,59908
6364,Delahaye,for,PPE,59908
6345,Deli,for,PPE,59908
5350,Deß,for,PPE,59908
5998,Deutsch,for,PPE,59908
5515,Díaz de Mera García Consuegra,for,PPE,59908
5960,Dorfmann,for,PPE,59908
5348,Ehler,for,PPE,59908
6047,Engel,for,PPE,59908
6342,Erdős,for,PPE,59908
5983,Estaràs Ferragut,for,PPE,59908
6068,Fernandes,for,PPE,59908
5256,Fjellner,for,PPE,59908
1508,Florenz,for,PPE,59908
6020,Gabriel,for,PPE,59908
4659,Gahler,for,PPE,59908
5280,Gál,for,PPE,59908
6202,Gáll-Pelcz,for,PPE,59908
6615,Gambús,for,PPE,59908
5803,Gardini,for,PPE,59908
6441,Gieseke,for,PPE,59908
6632,González Pons,for,PPE,59908
5511,de Grandes Pascual,for,PPE,59908
5342,Gräßle,for,PPE,59908
4032,Grossetête,for,PPE,59908
5109,Grzyb,for,PPE,59908
5138,Gyürk,for,PPE,59908
6596,Hayes,for,PPE,59908
5018,Herranz García,for,PPE,59908
6534,Hetman,for,PPE,59908
5254,Hökmark,for,PPE,59908
4987,Hortefeux,for,PPE,59908
5952,Hübner,for,PPE,59908
5516,Iturgaiz,for,PPE,59908
5945,Jahr,for,PPE,59908
5954,Jazłowiecka,for,PPE,59908
6360,Joulaud,for,PPE,59908
5944,Kalinowski,for,PPE,59908
6095,Kalniete,for,PPE,59908
4669,Karas,for,PPE,59908
6666,Kefalogiannis,for,PPE,59908
5542,Kelam,for,PPE,59908
5855,Kelly,for,PPE,59908
3759,Koch,for,PPE,59908
6053,Köstinger,for,PPE,59908
6196,Kovatchev,for,PPE,59908
6527,Kozłowska-Rajewicz,for,PPE,59908
5403,Kudrycka,for,PPE,59908
5940,Kuhn,for,PPE,59908
5840,Kukan,for,PPE,59908
1350,Lamassoure,for,PPE,59908
6393,Landsbergis,for,PPE,59908
5727,de Lange,for,PPE,59908
3856,Langen,for,PPE,59908
5988,La Via,for,PPE,59908
6363,Lavrilleux,for,PPE,59908
6592,Lenaers,for,PPE,59908
5105,Lewandowski,for,PPE,59908
3855,Liese,for,PPE,59908
6442,Lins,for,PPE,59908
5938,Lope Fontagné,for,PPE,59908
5517,López-Istúriz White,for,PPE,59908
5964,Łukacijewska,for,PPE,59908
6440,McAllister,for,PPE,59908
5245,McGuinness,for,PPE,59908
6303,Maletić,for,PPE,59908
6245,Malinov,for,PPE,59908
3845,Mann,for,PPE,59908
5646,Marinescu,for,PPE,59908
6465,Martusciello,for,PPE,59908
6096,Mato,for,PPE,59908
6721,Maullu,for,PPE,59908
6121,Melo,for,PPE,59908
6297,Metsola,for,PPE,59908
5308,Mikolášik,for,PPE,59908
5518,Millán Mon,for,PPE,59908
6366,Monteiro de Aguiar,for,PPE,59908
5732,Morin-Chartier,for,PPE,59908
6436,Mureşan,for,PPE,59908
6361,Muselier,for,PPE,59908
5547,Mussolini,for,PPE,59908
6544,Nagy,for,PPE,59908
4712,Niebler,for,PPE,59908
6332,Niedermayer,for,PPE,59908
5295,van Nistelrooij,for,PPE,59908
5407,Olbrycht,for,PPE,59908
5033,Peterle,for,PPE,59908
6383,Petir,for,PPE,59908
5346,Pieper,for,PPE,59908
5788,Pietikäinen,for,PPE,59908
6537,Pitera,for,PPE,59908
6268,Plenković,for,PPE,59908
6519,Plura,for,PPE,59908
6491,Pogliese,for,PPE,59908
6335,Polčák,for,PPE,59908
6092,Ponga,for,PPE,59908
6700,Pospíšil,for,PPE,59908
6010,Preda,for,PPE,59908
6224,Proust,for,PPE,59908
6072,Rangel,for,PPE,59908
1335,Reding,for,PPE,59908
5347,Reul,for,PPE,59908
6365,Ribeiro,for,PPE,59908
6684,Rolin,for,PPE,59908
5512,Rosati,for,PPE,59908
6362,Ruas,for,PPE,59908
4596,Rübig,for,PPE,59908
6698,Salini,for,PPE,59908
6370,Sander,for,PPE,59908
6259,Sarvamaa,for,PPE,59908
5416,Saryusz-Wolski,for,PPE,59908
6619,Schmidt,for,PPE,59908
5265,Schöpflin,for,PPE,59908
6636,Schreijer-Pierik,for,PPE,59908
6443,Schulze,for,PPE,59908
5345,Schwab,for,PPE,59908
5111,Siekierski,for,PPE,59908
5781,Sógor,for,PPE,59908
6341,Šojdrová,for,PPE,59908
4705,Sommer,for,PPE,59908
6663,Spyraki,for,PPE,59908
6547,Štefanec,for,PPE,59908
6333,Štětina,for,PPE,59908
6302,Stier,for,PPE,59908
5778,Stolojan,for,PPE,59908
6301,Šuica,for,PPE,59908
6680,Šulin,for,PPE,59908
6672,Svoboda,for,PPE,59908
5143,Szájer,for,PPE,59908
6528,Szejnfeld,for,PPE,59908
4482,Tajani,for,PPE,59908
5949,Thun und Hohenstein,for,PPE,59908
5783,Tőkés,for,PPE,59908
6681,Tomc,for,PPE,59908
6717,Ţurcanu,for,PPE,59908
6007,Ungureanu,for,PPE,59908
5734,Urutchev,for,PPE,59908
5600,Vaidere,for,PPE,59908
6638,Valcárcel Siso,for,PPE,59908
5930,Verheyen,for,PPE,59908
5934,Voss,for,PPE,59908
6664,Vozemberg-Vrionidi,for,PPE,59908
5947,Wałęsa,for,PPE,59908
5351,Weber Manfred,for,PPE,59908
6542,Wenta,for,PPE,59908
4643,Wieland,for,PPE,59908
5782,Winkler Iuliu,for,PPE,59908
5189,Záborská,for,PPE,59908
5936,Zalba Bidegain,for,PPE,59908
6344,Zdechovský,for,PPE,59908
6532,Zdrojewski,for,PPE,59908
5935,Zeller,for,PPE,59908
6094,Zver,for,PPE,59908
5420,Zwiefka,for,PPE,59908
6651,Aguilera García,for,S&D,59908
6567,Anderson Lucy,for,S&D,59908
6279,Andrieu,for,S&D,59908
6687,Androulakis,for,S&D,59908
5426,Assis,for,S&D,59908
5411,Ayala Sender,for,S&D,59908
6378,Balas,for,S&D,59908
5866,Balčytis,for,S&D,59908
6611,Bayet,for,S&D,59908
6505,Benifei,for,S&D,59908
3972,Berès,for,S&D,59908
6650,Blanco López,for,S&D,59908
5867,Blinkevičiūtė,for,S&D,59908
6449,Bonafè,for,S&D,59908
6264,Borzan,for,S&D,59908
5768,Boştinaru,for,S&D,59908
6572,Brannen,for,S&D,59908
5465,Bresso,for,S&D,59908
6421,Briano,for,S&D,59908
4690,Bullmann,for,S&D,59908
6647,Cabezón Ruiz,for,S&D,59908
6489,Caputo,for,S&D,59908
5835,Childers,for,S&D,59908
6499,Chinnici,for,S&D,59908
5284,Christensen,for,S&D,59908
6083,Cofferati,for,S&D,59908
6085,Costa,for,S&D,59908
6051,Cozzolino,for,S&D,59908
6589,Dalli,for,S&D,59908
6570,Dance,for,S&D,59908
6458,Danti,for,S&D,59908
6062,De Castro,for,S&D,59908
6410,Delvaux,for,S&D,59908
6437,De Monte,for,S&D,59908
5816,Denanot,for,S&D,59908
6420,Drăghici,for,S&D,59908
6014,Ertug,for,S&D,59908
6080,Fajon,for,S&D,59908
6652,Fernández,for,S&D,59908
5427,Ferreira Elisa,for,S&D,59908
5173,Flašíková Beňová,for,S&D,59908
6012,Fleckenstein,for,S&D,59908
6620,Freund,for,S&D,59908
6424,Frunzulică,for,S&D,59908
5417,García Pérez,for,S&D,59908
6130,Gardiazabal Rubial,for,S&D,59908
6454,Gasbarra,for,S&D,59908
3827,Gebhardt,for,S&D,59908
6005,Geier,for,S&D,59908
6485,Gentile,for,S&D,59908
5495,Geringer de Oedenberg,for,S&D,59908
5497,Gierek,for,S&D,59908
4937,Gill Neena,for,S&D,59908
6502,Giuffrida,for,S&D,59908
5425,Gomes,for,S&D,59908
6688,Grammatikakis,for,S&D,59908
6419,Grapini,for,S&D,59908
6720,Graswander-Hainz,for,S&D,59908
5692,Groote,for,S&D,59908
6063,Gualtieri,for,S&D,59908
5941,Guerrero Salom,for,S&D,59908
6107,Guillaume,for,S&D,59908
6603,Guteland,for,S&D,59908
6212,Gutiérrez Prieto,for,S&D,59908
5261,Hedh,for,S&D,59908
6479,Hoffmann,for,S&D,59908
4994,Honeyball,for,S&D,59908
4103,Howitt,for,S&D,59908
5738,Iotova,for,S&D,59908
6029,Ivan,for,S&D,59908
5870,Jaakonsaari,for,S&D,59908
6161,Jáuregui Atondo,for,S&D,59908
6146,Kadenbach,for,S&D,59908
6686,Kaili,for,S&D,59908
6009,Kammerevert,for,S&D,59908
3756,Kaufmann,for,S&D,59908
6326,Keller Jan,for,S&D,59908
6581,Khan,for,S&D,59908
6571,Kirton-Darling,for,S&D,59908
6508,Kofod,for,S&D,59908
6459,Köster,for,S&D,59908
3761,Krehl,for,S&D,59908
6367,Kumpula-Natri,for,S&D,59908
6689,Kyrkos,for,S&D,59908
3823,Lange,for,S&D,59908
6329,Lauristin,for,S&D,59908
5094,Liberadzki,for,S&D,59908
6477,Lietz,for,S&D,59908
6648,López,for,S&D,59908
5984,López Aguilar,for,S&D,59908
5860,Ludvigsson,for,S&D,59908
6521,Łybacka,for,S&D,59908
4646,McAvan,for,S&D,59908
6380,Mamikins,for,S&D,59908
5314,Maňka,for,S&D,59908
1133,Martin David,for,S&D,59908
6565,Martin Edouard,for,S&D,59908
6354,Maurel,for,S&D,59908
6322,Mavrides,for,S&D,59908
6476,Melior,for,S&D,59908
6296,Mizzi,for,S&D,59908
6423,Moisă,for,S&D,59908
6351,Molnár,for,S&D,59908
6562,Moody,for,S&D,59908
4923,Moraes,for,S&D,59908
6422,Morgano,for,S&D,59908
6691,Negrescu,for,S&D,59908
6618,Nekov,for,S&D,59908
6016,Neuser,for,S&D,59908
6352,Niedermüller,for,S&D,59908
6242,Nilsson,for,S&D,59908
6473,Noichl,for,S&D,59908
6487,Paolucci,for,S&D,59908
6323,Papadakis Demetris,for,S&D,59908
6103,Pargneaux,for,S&D,59908
5648,Paşcu,for,S&D,59908
6707,Pavel,for,S&D,59908
5296,Peillon,for,S&D,59908
6261,Picula,for,S&D,59908
6493,Pirinski,for,S&D,59908
5894,Poc,for,S&D,59908
6330,Poche,for,S&D,59908
6526,Preuß,for,S&D,59908
6136,Regner,for,S&D,59908
6316,Revault D'Allonnes Bonnefoy,for,S&D,59908
6677,Rodrigues Liliana,for,S&D,59908
6371,Rodrigues Maria João,for,S&D,59908
6649,Rodríguez-Piñero Fernández,for,S&D,59908
5813,Rodust,for,S&D,59908
6357,Rozière,for,S&D,59908
6415,Sant,for,S&D,59908
5653,Sârbu,for,S&D,59908
6036,Sassoli,for,S&D,59908
5713,Schaldemose,for,S&D,59908
6438,Schlein,for,S&D,59908
6475,Schuster,for,S&D,59908
5897,Sehnalová,for,S&D,59908
6375,Serrão Santos,for,S&D,59908
6381,Silva Pereira,for,S&D,59908
6008,Simon Peter,for,S&D,59908
6566,Simon Siôn,for,S&D,59908
6490,Stanishev,for,S&D,59908
6003,Steinruck,for,S&D,59908
4949,Stihler,for,S&D,59908
6334,Szanyi,for,S&D,59908
6623,Tang,for,S&D,59908
6427,Tapardel,for,S&D,59908
5624,Tarabella,for,S&D,59908
5459,Toia,for,S&D,59908
6336,Ujhelyi,for,S&D,59908
4990,Van Brempt,for,S&D,59908
6086,Vaughan,for,S&D,59908
6425,Viotti,for,S&D,59908
6582,Ward,for,S&D,59908
6235,Weidenholzer,for,S&D,59908
6478,von Weizsäcker,for,S&D,59908
6463,Werner,for,S&D,59908
6011,Westphal,for,S&D,59908
6434,Zanonato,for,S&D,59908
5957,Zemke,for,S&D,59908
6714,Zoffoli,for,S&D,59908
6373,Zorrinho,for,S&D,59908
5910,Albrecht,for,Verts/ALE,59908
5291,Auken,for,Verts/ALE,59908
5918,Bové,for,Verts/ALE,59908
6455,Buchner,for,Verts/ALE,59908
5358,Cramer,for,Verts/ALE,59908
6040,Delli,for,Verts/ALE,59908
6324,Durand,for,Verts/ALE,59908
5899,Eickhout,for,Verts/ALE,59908
4954,Evans,for,Verts/ALE,59908
5904,Giegold,for,Verts/ALE,59908
5353,Harms,for,Verts/ALE,59908
5926,Häusling,for,Verts/ALE,59908
4535,Hautala,for,Verts/ALE,59908
6486,Heubuch,for,Verts/ALE,59908
5914,Jadot,for,Verts/ALE,59908
6350,Jávor,for,Verts/ALE,59908
6054,Joly,for,Verts/ALE,59908
5908,Keller Ska,for,Verts/ALE,59908
4935,Lambert,for,Verts/ALE,59908
5838,Lamberts,for,Verts/ALE,59908
5902,Lochbihler,for,Verts/ALE,59908
6149,Lunacek,for,Verts/ALE,59908
6550,Maragall,for,Verts/ALE,59908
6453,Reda,for,Verts/ALE,59908
6552,Reimon,for,Verts/ALE,59908
6694,Ropė,for,Verts/ALE,59908
5987,Sargentini,for,Verts/ALE,59908
6560,Scott Cato,for,Verts/ALE,59908
6659,Sebastià,for,Verts/ALE,59908
6390,Škrlec,for,Verts/ALE,59908
6612,Šoltes,for,Verts/ALE,59908
4983,Staes,for,Verts/ALE,59908
6168,Tarand,for,Verts/ALE,59908
6204,Taylor,for,Verts/ALE,59908
6549,Terricabras,for,Verts/ALE,59908
4847,Turmes,for,Verts/ALE,59908
6591,Urtasun,for,Verts/ALE,59908
6551,Vana,for,Verts/ALE,59908
5602,Ždanoka,for,Verts/ALE,59908
6574,Bashir,against,ECR,59908
4911,Belder,against,ECR,59908
6081,Campbell Bannerman,against,ECR,59908
6712,Dalton,against,ECR,59908
6291,Demesmaeker,against,ECR,59908
4960,Deva,against,ECR,59908
4957,Foster,against,ECR,59908
6112,Fox,against,ECR,59908
6111,Girling,against,ECR,59908
4959,Hannan,against,ECR,59908
6460,Henkel,against,ECR,59908
5630,Kamall,against,ECR,59908
6514,Karlsson,against,ECR,59908
6461,Kölmel,against,ECR,59908
6561,Lewer,against,ECR,59908
6704,Loones,against,ECR,59908
6457,Lucke,against,ECR,59908
6087,McClarkin,against,ECR,59908
6234,McIntyre,against,ECR,59908
1230,Nicholson,against,ECR,59908
6467,Pretzell,against,ECR,59908
6718,Ruohonen-Lerner,against,ECR,59908
6464,Starbatty,against,ECR,59908
6682,Stevens,against,ECR,59908
6462,von Storch,against,ECR,59908
6088,Swinburne,against,ECR,59908
4925,Tannock,against,ECR,59908
5892,Tošenovský,against,ECR,59908
6466,Trebesius,against,ECR,59908
6711,Van Bossuyt,against,ECR,59908
4917,Van Orden,against,ECR,59908
6513,Vistisen,against,ECR,59908
6515,Wiśniewska,against,ECR,59908
6540,Žitňanská,against,ECR,59908
6066,Agnew,against,EFDD,59908
6559,Aker,against,EFDD,59908
6577,Arnott,against,EFDD,59908
5567,Batten,against,EFDD,59908
6590,Carver,against,EFDD,59908
6586,Coburn,against,EFDD,59908
6573,Collins,against,EFDD,59908
6569,Etheridge,against,EFDD,59908
6558,Finch,against,EFDD,59908
6584,Gill Nathan,against,EFDD,59908
4920,Helmer,against,EFDD,59908
6575,Hookem,against,EFDD,59908
6524,Iwaszkiewicz,against,EFDD,59908
6556,James,against,EFDD,59908
6608,Lundgren,against,EFDD,59908
6557,O'Flynn,against,EFDD,59908
6563,Parker,against,EFDD,59908
6564,Reid,against,EFDD,59908
6568,Seymour,against,EFDD,59908
6607,Winberg,against,EFDD,59908
6593,Annemans,against,ENF,59908
6382,Arnautu,against,ENF,59908
6555,Atkinson,against,ENF,59908
6394,Bay,against,ENF,59908
6405,Bilde,against,ENF,59908
6387,Boutonnet,against,ENF,59908
6386,Chauprade,against,ENF,59908
6384,D'Ornano,against,ENF,59908
6401,Ferrand,against,ENF,59908
6630,de Graaff,against,ENF,59908
6404,Jalkh,against,ENF,59908
6629,Kappel,against,ENF,59908
6372,Lebreton,against,ENF,59908
5332,Le Pen Marine,against,ENF,59908
6699,Loiseau,against,ENF,59908
6633,Maeijer,against,ENF,59908
6385,Martin Dominique,against,ENF,59908
6533,Marusik,against,ENF,59908
6627,Mayer,against,ENF,59908
6399,Mélin,against,ENF,59908
6395,Monot,against,ENF,59908
6403,Montel,against,ENF,59908
6123,Obermayr,against,ENF,59908
6474,Philippot,against,ENF,59908
6389,Schaffhauser,against,ENF,59908
6634,Stuger,against,ENF,59908
6610,Vilimsky,against,ENF,59908
6228,Zijlstra,against,ENF,59908
6541,Żółtek,against,ENF,59908
6604,Björk,against,GUE/NGL,59908
6595,Boylan,against,GUE/NGL,59908
6598,Carthy,against,GUE/NGL,59908
6501,Eck,against,GUE/NGL,59908
6628,Hazekamp,against,GUE/NGL,59908
5922,de Jong,against,GUE/NGL,59908
6643,Mineur,against,GUE/NGL,59908
6599,Ní Riada,against,GUE/NGL,59908
6669,Epitideios,against,NI,59908
6668,Fountoulis,against,NI,59908
1380,Gollnisch,against,NI,59908
6517,Korwin-Mikke,against,NI,59908
6676,Papadakis Konstantinos,against,NI,59908
6670,Synadinos,against,NI,59908
6673,Zarianopoulos,against,NI,59908
6602,Adaktusson,against,PPE,59908
6093,Sippel,against,S&D,59908
6606,Andersson,against,Verts/ALE,59908
6554,Eriksson,against,Verts/ALE,59908
5108,Wojciechowski,abstention,ECR,59908
6179,Bizzotto,abstention,ENF,59908
5010,Borghezio,abstention,ENF,59908
6507,Buonanno,abstention,ENF,59908
6132,Fontana,abstention,ENF,59908
5522,Salvini,abstention,ENF,59908
6654,Albiol Guzmán,abstention,GUE/NGL,59908
5237,Chountis,abstention,GUE/NGL,59908
6701,Couso Permuy,abstention,GUE/NGL,59908
5886,Ferreira João,abstention,GUE/NGL,59908
5909,Le Hyaric,abstention,GUE/NGL,59908
6653,López Bermejo,abstention,GUE/NGL,59908
6250,Omarjee,abstention,GUE/NGL,59908
6655,Senra Rodríguez,abstention,GUE/NGL,59908
6321,Sylikiotis,abstention,GUE/NGL,59908
6656,Vallina,abstention,GUE/NGL,59908
6030,Vergiat,abstention,GUE/NGL,59908
6678,Viegas,abstention,GUE/NGL,59908
6253,Zuber,abstention,GUE/NGL,59908
6703,Engström,abstention,Verts/ALE,59908
6605,Valero,abstention,Verts/ALE,59908
6553,Arena,attended,manual,59908
5262,Ashworth,attended,manual,59908
6456,Bettini,attended,manual,59908
5981,van Dalen,attended,manual,59908
6106,Diane Dodds,attended,manual,59908
6579,Duncan,attended,manual,59908
6580,Griffin,attended,manual,59908
6076,Hadjigeorgiou,attended,manual,59908
4655,Hudghton,attended,manual,59908
6624,Jongerius,attended,manual,59908
6070,Kariņš,attended,manual,59908
4946,Kirkhope,attended,manual,59908
6435,Kyenge,attended,manual,59908
6662,Kyrtsos,attended,manual,59908
4685,Leinen,attended,manual,59908
6355,Manscour,attended,manual,59908
5483,Panzeri,attended,manual,59908
6609,Post,attended,manual,59908
1487,Quisthoudt-Rowohl,attended,manual,59908
5917,Rivasi,attended,manual,59908
5890,Rohde,attended,manual,59908
3825,Schulz,attended,manual,59908
5571,Smith,attended,manual,59908
6019,Tănăsescu,attended,manual,59908
5207,Theocharous,attended,manual,59908
6392,Troszczynski,attended,manual,59908
6706,Vandenkendelaere,attended,manual,59908
5698,Willmott,attended,manual,59908
0,Crowley,excused,manual,59908
5039,Konečná,excused,manual,59908
6506,Mosca,excused,manual,59908
6484,Picierno,excused,manual,59908
5714,Vălean,excused,manual,59908
