mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,101475
6616,Cristea,for,S&D,101475
6589,Dalli,for,S&D,101475
6570,Dance,for,S&D,101475
6458,Danti,for,S&D,101475
6410,Delvaux,for,S&D,101475
6437,De Monte,for,S&D,101475
6763,Detjen,for,S&D,101475
6420,Drăghici,for,S&D,101475
6014,Ertug,for,S&D,101475
6080,Fajon,for,S&D,101475
6652,Fernández,for,S&D,101475
6770,Ferrandino,for,S&D,101475
6012,Fleckenstein,for,S&D,101475
6620,Freund,for,S&D,101475
6424,Frunzulică,for,S&D,101475
6769,Gabelic,for,S&D,101475
5417,García Pérez,for,S&D,101475
6130,Gardiazabal Rubial,for,S&D,101475
3827,Gebhardt,for,S&D,101475
6005,Geier,for,S&D,101475
6485,Gentile,for,S&D,101475
5495,Geringer de Oedenberg,for,S&D,101475
5497,Gierek,for,S&D,101475
4937,Gill Neena,for,S&D,101475
6502,Giuffrida,for,S&D,101475
6772,Gloanec Maurin,for,S&D,101475
5425,Gomes,for,S&D,101475
6688,Grammatikakis,for,S&D,101475
6419,Grapini,for,S&D,101475
6720,Graswander-Hainz,for,S&D,101475
6063,Gualtieri,for,S&D,101475
5941,Guerrero Salom,for,S&D,101475
6107,Guillaume,for,S&D,101475
6603,Guteland,for,S&D,101475
5261,Hedh,for,S&D,101475
6479,Hoffmann,for,S&D,101475
6745,Howarth,for,S&D,101475
5870,Jaakonsaari,for,S&D,101475
6161,Jáuregui Atondo,for,S&D,101475
6624,Jongerius,for,S&D,101475
6146,Kadenbach,for,S&D,101475
6009,Kammerevert,for,S&D,101475
3756,Kaufmann,for,S&D,101475
6744,Khan,for,S&D,101475
6571,Kirton-Darling,for,S&D,101475
6508,Kofod,for,S&D,101475
6739,Kohn,for,S&D,101475
6459,Köster,for,S&D,101475
6495,Kouroumbashev,for,S&D,101475
3761,Krehl,for,S&D,101475
6367,Kumpula-Natri,for,S&D,101475
6435,Kyenge,for,S&D,101475
6689,Kyrkos,for,S&D,101475
3823,Lange,for,S&D,101475
5094,Liberadzki,for,S&D,101475
6477,Lietz,for,S&D,101475
6648,López,for,S&D,101475
5984,López Aguilar,for,S&D,101475
5860,Ludvigsson,for,S&D,101475
6521,Łybacka,for,S&D,101475
6380,Mamikins,for,S&D,101475
5314,Maňka,for,S&D,101475
6355,Manscour,for,S&D,101475
1133,Martin David,for,S&D,101475
6565,Martin Edouard,for,S&D,101475
6737,Mayer Alex,for,S&D,101475
6476,Melior,for,S&D,101475
6351,Molnár,for,S&D,101475
6562,Moody,for,S&D,101475
4923,Moraes,for,S&D,101475
6422,Morgano,for,S&D,101475
6418,Nica,for,S&D,101475
6352,Niedermüller,for,S&D,101475
6473,Noichl,for,S&D,101475
6756,Palmer,for,S&D,101475
5483,Panzeri,for,S&D,101475
6487,Paolucci,for,S&D,101475
6103,Pargneaux,for,S&D,101475
5648,Paşcu,for,S&D,101475
5296,Peillon,for,S&D,101475
6484,Picierno,for,S&D,101475
6625,Piri,for,S&D,101475
6493,Pirinski,for,S&D,101475
5894,Poc,for,S&D,101475
6330,Poche,for,S&D,101475
6753,Popa,for,S&D,101475
6609,Post,for,S&D,101475
6526,Preuß,for,S&D,101475
6136,Regner,for,S&D,101475
6316,Revault d'Allonnes Bonnefoy,for,S&D,101475
6677,Rodrigues Liliana,for,S&D,101475
6371,Rodrigues Maria João,for,S&D,101475
6649,Rodríguez-Piñero Fernández,for,S&D,101475
5813,Rodust,for,S&D,101475
6357,Rozière,for,S&D,101475
5713,Schaldemose,for,S&D,101475
6438,Schlein,for,S&D,101475
6475,Schuster,for,S&D,101475
5897,Sehnalová,for,S&D,101475
6375,Serrão Santos,for,S&D,101475
6381,Silva Pereira,for,S&D,101475
6008,Simon Peter,for,S&D,101475
6566,Simon Siôn,for,S&D,101475
6093,Sippel,for,S&D,101475
5844,Smolková,for,S&D,101475
6019,Tănăsescu,for,S&D,101475
6427,Țapardel,for,S&D,101475
5624,Tarabella,for,S&D,101475
6282,Thomas,for,S&D,101475
5459,Toia,for,S&D,101475
4990,Van Brempt,for,S&D,101475
6086,Vaughan,for,S&D,101475
6425,Viotti,for,S&D,101475
6582,Ward,for,S&D,101475
6235,Weidenholzer,for,S&D,101475
6463,Werner,for,S&D,101475
6787,Winter,for,S&D,101475
6735,Wölken,for,S&D,101475
6434,Zanonato,for,S&D,101475
5957,Zemke,for,S&D,101475
6764,Zoană,for,S&D,101475
6714,Zoffoli,for,S&D,101475
6373,Zorrinho,for,S&D,101475
6431,Affronte,for,Verts/ALE,101475
6606,Andersson,for,Verts/ALE,101475
5291,Auken,for,Verts/ALE,101475
5918,Bové,for,Verts/ALE,101475
6455,Buchner,for,Verts/ALE,101475
5358,Cramer,for,Verts/ALE,101475
6730,Dalunde,for,Verts/ALE,101475
6040,Delli,for,Verts/ALE,101475
6324,Durand,for,Verts/ALE,101475
5899,Eickhout,for,Verts/ALE,101475
5904,Giegold,for,Verts/ALE,101475
5353,Harms,for,Verts/ALE,101475
5926,Häusling,for,Verts/ALE,101475
6486,Heubuch,for,Verts/ALE,101475
4655,Hudghton,for,Verts/ALE,101475
5914,Jadot,for,Verts/ALE,101475
6350,Jávor,for,Verts/ALE,101475
6054,Joly,for,Verts/ALE,101475
5908,Keller Ska,for,Verts/ALE,101475
4935,Lambert,for,Verts/ALE,101475
5838,Lamberts,for,Verts/ALE,101475
6732,Marcellesi,for,Verts/ALE,101475
6349,Meszerics,for,Verts/ALE,101475
6776,Metz,for,Verts/ALE,101475
6251,Miranda,for,Verts/ALE,101475
6767,Mitrofanovs,for,Verts/ALE,101475
6453,Reda,for,Verts/ALE,101475
6552,Reimon,for,Verts/ALE,101475
6529,Reintke,for,Verts/ALE,101475
5917,Rivasi,for,Verts/ALE,101475
6694,Ropė,for,Verts/ALE,101475
5987,Sargentini,for,Verts/ALE,101475
6560,Scott Cato,for,Verts/ALE,101475
6390,Škrlec,for,Verts/ALE,101475
5571,Smith,for,Verts/ALE,101475
6738,Solé,for,Verts/ALE,101475
6612,Šoltes,for,Verts/ALE,101475
4983,Staes,for,Verts/ALE,101475
6168,Tarand,for,Verts/ALE,101475
6549,Terricabras,for,Verts/ALE,101475
6591,Urtasun,for,Verts/ALE,101475
6605,Valero,for,Verts/ALE,101475
6551,Vana,for,Verts/ALE,101475
6757,Waitz,for,Verts/ALE,101475
5682,Ali,against,ALDE,101475
6407,Arthuis,against,ALDE,101475
6400,Auštrevičius,against,ALDE,101475
6097,van Baalen,against,ALDE,101475
6110,Bearder,against,ALDE,101475
6646,Becerra Basterrechea,against,ALDE,101475
6089,Bilbao Barandica,against,ALDE,101475
6708,Calvet Chambon,against,ALDE,101475
6339,Charanzová,against,ALDE,101475
6340,Dlabajová,against,ALDE,101475
6601,Federley,against,ALDE,101475
6724,Giménez Barbat,against,ALDE,101475
1793,Goerens,against,ALDE,101475
5246,Harkin,against,ALDE,101475
6043,Hirsch,against,ALDE,101475
6622,Huitema,against,ALDE,101475
5681,Hyusmenova,against,ALDE,101475
5385,in 't Veld,against,ALDE,101475
5433,Jäätteenmäki,against,ALDE,101475
6388,Jakovčić,against,ALDE,101475
6338,Ježek,against,ALDE,101475
6766,Katainen,against,ALDE,101475
5364,Klinz,against,ALDE,101475
6504,Kyuchyuk,against,ALDE,101475
5889,Løkkegaard,against,ALDE,101475
6376,Marinho e Pinto,against,ALDE,101475
6041,Meissner,against,ALDE,101475
5857,Michel,against,ALDE,101475
6690,Mihaylova,against,ALDE,101475
6626,van Miltenburg,against,ALDE,101475
6631,Mlinar,against,ALDE,101475
6760,Nagtegaal,against,ALDE,101475
6614,Nart,against,ALDE,101475
6705,Paet,against,ALDE,101475
6644,Pagazaurtundúa Ruiz,against,ALDE,101475
6728,Punset,against,ALDE,101475
6266,Radoš,against,ALDE,101475
5890,Rohde,against,ALDE,101475
6100,Schaake,against,ALDE,101475
6722,Selimovic,against,ALDE,101475
6337,Telička,against,ALDE,101475
6331,Toom,against,ALDE,101475
6281,Torvalds,against,ALDE,101475
6181,Tremosa i Balcells,against,ALDE,101475
5879,Uspaskich,against,ALDE,101475
6151,Vajgl,against,ALDE,101475
6774,Vehkaperä,against,ALDE,101475
6159,Verhofstadt,against,ALDE,101475
5770,Weber Renate,against,ALDE,101475
6574,Bashir,against,ECR,101475
4911,Belder,against,ECR,101475
6081,Campbell Bannerman,against,ECR,101475
5490,Czarnecki,against,ECR,101475
6719,Czesak,against,ECR,101475
5981,van Dalen,against,ECR,101475
6712,Dalton,against,ECR,101475
6516,Dohrmann,against,ECR,101475
6511,Dzhambazki,against,ECR,101475
4880,Fitto,against,ECR,101475
6743,Flack,against,ECR,101475
6112,Fox,against,ECR,101475
6452,Gericke,against,ECR,101475
6539,Gosiewska,against,ECR,101475
6358,Halla-aho,against,ECR,101475
6725,Hoc,against,ECR,101475
6531,Jurek,against,ECR,101475
5563,Karim,against,ECR,101475
6525,Karski,against,ECR,101475
6726,Kłosowski,against,ECR,101475
6461,Kölmel,against,ECR,101475
6530,Krasnodębski,against,ECR,101475
5453,Krupa,against,ECR,101475
5507,Kuźmiuk,against,ECR,101475
5809,Leontini,against,ECR,101475
6457,Lucke,against,ECR,101475
6087,McClarkin,against,ECR,101475
6234,McIntyre,against,ECR,101475
5996,Macovei,against,ECR,101475
6721,Maullu,against,ECR,101475
5851,Messerschmidt,against,ECR,101475
6752,Mobarik,against,ECR,101475
1230,Nicholson,against,ECR,101475
6536,Ożóg,against,ECR,101475
6782,Packet,against,ECR,101475
6512,Piecha,against,ECR,101475
5460,Piotrowski,against,ECR,101475
5974,Poręba,against,ECR,101475
6736,Procter,against,ECR,101475
6718,Ruohonen-Lerner,against,ECR,101475
6428,Sernagiotto,against,ECR,101475
6545,Škripek,against,ECR,101475
6464,Starbatty,against,ECR,101475
6682,Stevens,against,ECR,101475
6546,Sulík,against,ECR,101475
6088,Swinburne,against,ECR,101475
4925,Tannock,against,ECR,101475
5878,Tomaševski,against,ECR,101475
6300,Tomašić,against,ECR,101475
5892,Tošenovský,against,ECR,101475
6466,Trebesius,against,ECR,101475
6711,Van Bossuyt,against,ECR,101475
4917,Van Orden,against,ECR,101475
6513,Vistisen,against,ECR,101475
6515,Wiśniewska,against,ECR,101475
5052,Zahradil,against,ECR,101475
5598,Zīle,against,ECR,101475
6540,Žitňanská,against,ECR,101475
6522,Złotowski,against,ECR,101475
6559,Aker,against,EFDD,101475
6577,Arnott,against,EFDD,101475
6748,Bullock,against,EFDD,101475
6590,Carver,against,EFDD,101475
6586,Coburn,against,EFDD,101475
6113,(The Earl of) Dartmouth,against,EFDD,101475
6384,D'Ornano,against,EFDD,101475
6569,Etheridge,against,EFDD,101475
4929,Farage,against,EFDD,101475
6558,Finch,against,EFDD,101475
6584,Gill Nathan,against,EFDD,101475
6524,Iwaszkiewicz,against,EFDD,101475
6557,O'Flynn,against,EFDD,101475
6754,Payne,against,EFDD,101475
6474,Philippot,against,EFDD,101475
6564,Reid,against,EFDD,101475
6568,Seymour,against,EFDD,101475
6593,Annemans,against,ENF,101475
6382,Arnautu,against,ENF,101475
6394,Bay,against,ENF,101475
6405,Bilde,against,ENF,101475
6387,Boutonnet,against,ENF,101475
6391,Briois,against,ENF,101475
6765,Colombier,against,ENF,101475
6741,Elissen,against,ENF,101475
6630,de Graaff,against,ENF,101475
6404,Jalkh,against,ENF,101475
6751,Jamet,against,ENF,101475
6372,Lebreton,against,ENF,101475
6746,Lechevalier,against,ENF,101475
6699,Loiseau,against,ENF,101475
6385,Martin Dominique,against,ENF,101475
6533,Marusik,against,ENF,101475
6399,Mélin,against,ENF,101475
6389,Schaffhauser,against,ENF,101475
6392,Troszczynski,against,ENF,101475
6228,Zijlstra,against,ENF,101475
6541,Żółtek,against,ENF,101475
6654,Albiol Guzmán,against,GUE/NGL,101475
6723,Benito Ziluaga,against,GUE/NGL,101475
5237,Chountis,against,GUE/NGL,101475
6501,Eck,against,GUE/NGL,101475
5886,Ferreira,against,GUE/NGL,101475
6597,Flanagan,against,GUE/NGL,101475
6693,Forenza,against,GUE/NGL,101475
6702,González Peñas,against,GUE/NGL,101475
6076,Hadjigeorgiou,against,GUE/NGL,101475
6628,Hazekamp,against,GUE/NGL,101475
5922,de Jong,against,GUE/NGL,101475
6313,Kari,against,GUE/NGL,101475
5450,Kohlíček,against,GUE/NGL,101475
5039,Konečná,against,GUE/NGL,101475
6713,Kouloglou,against,GUE/NGL,101475
6675,Kuneva,against,GUE/NGL,101475
6653,López Bermejo,against,GUE/NGL,101475
6026,Lösing,against,GUE/NGL,101475
5044,Maštálka,against,GUE/NGL,101475
5992,Matias,against,GUE/NGL,101475
6310,Michels,against,GUE/NGL,101475
6643,Mineur,against,GUE/NGL,101475
6727,Pimenta Lopes,against,GUE/NGL,101475
6674,Sakorafa,against,GUE/NGL,101475
6641,Sánchez Caldentey,against,GUE/NGL,101475
6758,Schirdewan,against,GUE/NGL,101475
5837,Scholz,against,GUE/NGL,101475
6655,Senra Rodríguez,against,GUE/NGL,101475
6715,Urbán Crespo,against,GUE/NGL,101475
6656,Vallina,against,GUE/NGL,101475
6678,Viegas,against,GUE/NGL,101475
5368,Zimmer,against,GUE/NGL,101475
6106,Dodds,against,NI,101475
6403,Montel,against,NI,101475
5416,Saryusz-Wolski,against,NI,101475
6768,Sośnierz,against,NI,101475
5113,Ujazdowski,against,NI,101475
6469,Voigt,against,NI,101475
6585,Woolfe,against,NI,101475
6755,Ademov,against,PPE,101475
5395,Andrikienė,against,PPE,101475
5262,Ashworth,against,PPE,101475
6216,Becker,against,PPE,101475
5377,Belet,against,PPE,101475
5885,Bendtsen,against,PPE,101475
6343,Bocskor,against,PPE,101475
1507,Böge,against,PPE,101475
6613,Bogovič,against,PPE,101475
6535,Boni,against,PPE,101475
6617,Buda,against,PPE,101475
5729,Buşoi,against,PPE,101475
5388,Buzek,against,PPE,101475
6021,Cadec,against,PPE,101475
5928,van de Camp,against,PPE,101475
5252,Casa,against,PPE,101475
5341,Caspary,against,PPE,101475
6492,Cicu,against,PPE,101475
6600,Clune,against,PPE,101475
3800,Coelho,against,PPE,101475
5861,Corazza Bildt,against,PPE,101475
6548,Csáky,against,PPE,101475
6194,Dantin,against,PPE,101475
6364,Delahaye,against,PPE,101475
6345,Deli,against,PPE,101475
5350,Deß,against,PPE,101475
5998,Deutsch,against,PPE,101475
5515,Díaz de Mera García Consuegra,against,PPE,101475
6762,Didier,against,PPE,101475
5960,Dorfmann,against,PPE,101475
5983,Estaràs Ferragut,against,PPE,101475
6679,Faria,against,PPE,101475
3833,Ferber,against,PPE,101475
6068,Fernandes,against,PPE,101475
5256,Fjellner,against,PPE,101475
4659,Gahler,against,PPE,101475
5280,Gál,against,PPE,101475
6615,Gambús,against,PPE,101475
5803,Gardini,against,PPE,101475
6780,Gehrold,against,PPE,101475
6441,Gieseke,against,PPE,101475
6111,Girling,against,PPE,101475
6632,González Pons,against,PPE,101475
5511,de Grandes Pascual,against,PPE,101475
5342,Gräßle,against,PPE,101475
4032,Grossetête,against,PPE,101475
6777,Hansen,against,PPE,101475
6596,Hayes,against,PPE,101475
6534,Hetman,against,PPE,101475
5953,Hohlmeier,against,PPE,101475
4987,Hortefeux,against,PPE,101475
5952,Hübner,against,PPE,101475
5516,Iturgaiz,against,PPE,101475
5945,Jahr,against,PPE,101475
5978,Jiménez-Becerril Barrio,against,PPE,101475
6055,Juvin,against,PPE,101475
5944,Kalinowski,against,PPE,101475
6095,Kalniete,against,PPE,101475
4669,Karas,against,PPE,101475
6666,Kefalogiannis,against,PPE,101475
5542,Kelam,against,PPE,101475
5855,Kelly,against,PPE,101475
3759,Koch,against,PPE,101475
6001,Kósa,against,PPE,101475
6196,Kovatchev,against,PPE,101475
6527,Kozłowska-Rajewicz,against,PPE,101475
5403,Kudrycka,against,PPE,101475
5840,Kukan,against,PPE,101475
1350,Lamassoure,against,PPE,101475
5727,de Lange,against,PPE,101475
3856,Langen,against,PPE,101475
5988,La Via,against,PPE,101475
6363,Lavrilleux,against,PPE,101475
6592,Lenaers,against,PPE,101475
5105,Lewandowski,against,PPE,101475
3855,Liese,against,PPE,101475
6442,Lins,against,PPE,101475
5938,Lope Fontagné,against,PPE,101475
5517,López-Istúriz White,against,PPE,101475
6788,Loskutovs,against,PPE,101475
5964,Łukacijewska,against,PPE,101475
6440,McAllister,against,PPE,101475
5245,McGuinness,against,PPE,101475
6303,Maletić,against,PPE,101475
6245,Malinov,against,PPE,101475
6761,Mandl,against,PPE,101475
5774,Mănescu,against,PPE,101475
3845,Mann,against,PPE,101475
5646,Marinescu,against,PPE,101475
6465,Martusciello,against,PPE,101475
5985,Matera,against,PPE,101475
6096,Mato,against,PPE,101475
6483,Maydell,against,PPE,101475
6121,Melo,against,PPE,101475
6297,Metsola,against,PPE,101475
5308,Mikolášik,against,PPE,101475
5518,Millán Mon,against,PPE,101475
6423,Moisă,against,PPE,101475
6368,Morano,against,PPE,101475
5732,Morin-Chartier,against,PPE,101475
6436,Mureşan,against,PPE,101475
6544,Nagy,against,PPE,101475
5295,van Nistelrooij,against,PPE,101475
6709,Novakov,against,PPE,101475
5407,Olbrycht,against,PPE,101475
5033,Peterle,against,PPE,101475
6383,Petir,against,PPE,101475
5346,Pieper,against,PPE,101475
5788,Pietikäinen,against,PPE,101475
6519,Plura,against,PPE,101475
6335,Polčák,against,PPE,101475
6700,Pospíšil,against,PPE,101475
6010,Preda,against,PPE,101475
6224,Proust,against,PPE,101475
1487,Quisthoudt-Rowohl,against,PPE,101475
6488,Radev,against,PPE,101475
6750,Radtke,against,PPE,101475
6072,Rangel,against,PPE,101475
6365,Ribeiro,against,PPE,101475
5512,Rosati,against,PPE,101475
6362,Ruas,against,PPE,101475
4596,Rübig,against,PPE,101475
6246,Šadurskis,against,PPE,101475
4768,Saïfi,against,PPE,101475
3991,Salafranca Sánchez-Neyra,against,PPE,101475
6698,Salini,against,PPE,101475
6370,Sander,against,PPE,101475
6259,Sarvamaa,against,PPE,101475
5877,Saudargas,against,PPE,101475
6619,Schmidt,against,PPE,101475
5265,Schöpflin,against,PPE,101475
6636,Schreijer-Pierik,against,PPE,101475
6443,Schulze,against,PPE,101475
5345,Schwab,against,PPE,101475
5111,Siekierski,against,PPE,101475
5781,Sógor,against,PPE,101475
6341,Šojdrová,against,PPE,101475
4705,Sommer,against,PPE,101475
5418,Sonik,against,PPE,101475
6547,Štefanec,against,PPE,101475
6333,Štětina,against,PPE,101475
5778,Stolojan,against,PPE,101475
6301,Šuica,against,PPE,101475
6680,Šulin,against,PPE,101475
6672,Svoboda,against,PPE,101475
5143,Szájer,against,PPE,101475
6528,Szejnfeld,against,PPE,101475
5949,Thun und Hohenstein,against,PPE,101475
5783,Tőkés,against,PPE,101475
6733,Tolić,against,PPE,101475
6681,Tomc,against,PPE,101475
6717,Ţurcanu,against,PPE,101475
5734,Urutchev,against,PPE,101475
6638,Valcárcel Siso,against,PPE,101475
5714,Vălean,against,PPE,101475
5930,Verheyen,against,PPE,101475
6356,Virkkunen,against,PPE,101475
5934,Voss,against,PPE,101475
5947,Wałęsa,against,PPE,101475
4643,Wieland,against,PPE,101475
5937,Winkler Hermann,against,PPE,101475
5782,Winkler Iuliu,against,PPE,101475
5189,Záborská,against,PPE,101475
6665,Zagorakis,against,PPE,101475
6749,Zammit Dimech,against,PPE,101475
6344,Zdechovský,against,PPE,101475
6532,Zdrojewski,against,PPE,101475
6734,Zovko,against,PPE,101475
6094,Zver,against,PPE,101475
5420,Zwiefka,against,PPE,101475
6415,Sant,against,S&D,101475
6386,Chauprade,abstention,EFDD,101475
6759,Meuthen,abstention,EFDD,101475
6497,Moi,abstention,EFDD,101475
6280,Anderson Martina,abstention,GUE/NGL,101475
6598,Carthy,abstention,GUE/NGL,101475
6024,Ernst,abstention,GUE/NGL,101475
5596,Papadimoulis,abstention,GUE/NGL,101475
1340,Alliot-Marie,attended,manual,101475
6279,Andrieu,attended,manual,101475
5426,Assis,attended,manual,101475
4742,Ayuso,attended,manual,101475
5866,Balčytis,attended,manual,101475
6604,Björk,attended,manual,101475
6583,Bours,attended,manual,101475
1278,Brok,attended,manual,101475
5913,Bütikofer,attended,manual,101475
5508,del Castillo Vera,attended,manual,101475
5554,Cesa,attended,manual,101475
6731,Ciocca,attended,manual,101475
6406,Cirio,attended,manual,101475
6273,Collin-Langen,attended,manual,101475
6573,Collins,attended,manual,101475
5948,Comi,attended,manual,101475
5921,Danjean,attended,manual,101475
6172,Dati,attended,manual,101475
6062,De Castro,attended,manual,101475
6439,Diaconu,attended,manual,101475
5348,Ehler,attended,manual,101475
6703,Engström,attended,manual,101475
1508,Florenz,attended,manual,101475
4957,Foster,attended,manual,101475
6775,Franz,attended,manual,101475
6098,Gerbrandy,attended,manual,101475
1380,Gollnisch,attended,manual,101475
6379,Grigule-Pēterse,attended,manual,101475
5109,Grzyb,attended,manual,101475
6212,Gutiérrez Prieto,attended,manual,101475
5138,Gyürk,attended,manual,101475
4959,Hannan,attended,manual,101475
5018,Herranz García,attended,manual,101475
5254,Hökmark,attended,manual,101475
4994,Honeyball,attended,manual,101475
6575,Hookem,attended,manual,101475
6360,Joulaud,attended,manual,101475
6686,Kaili,attended,manual,101475
6326,Jan Keller,attended,manual,101475
6203,Béla Kovács,attended,manual,101475
5940,Kuhn,attended,manual,101475
5902,Lochbihler,attended,manual,101475
,Loskutovs,attended,manual,101475
4646,McAvan,attended,manual,101475
6354,Maurel,attended,manual,101475
6322,Mavrides,attended,manual,101475
6402,Mazuronis,attended,manual,101475
6296,Mizzi,attended,manual,101475
6506,Mosca,attended,manual,101475
6500,Müller,attended,manual,101475
6361,Muselier,attended,manual,101475
5547,Mussolini,attended,manual,101475
6618,Nekov,attended,manual,101475
4712,Niebler,attended,manual,101475
6332,Niedermayer,attended,manual,101475
5977,Nuttall,attended,manual,101475
,Packet,attended,manual,101475
5702,Patriciello,attended,manual,101475
6707,Pavel,attended,manual,101475
6510,Petersen,attended,manual,101475
6261,Picula,attended,manual,101475
6467,Pretzell,attended,manual,101475
5013,dos Santos,attended,manual,101475
5653,Sârbu,attended,manual,101475
6036,Sassoli,attended,manual,101475
6781,Sellström,attended,manual,101475
6471,Sonneborn,attended,manual,101475
6490,Stanishev,attended,manual,101475
6634,Stuger,attended,manual,101475
4482,Tajani,attended,manual,101475
6623,Tang,attended,manual,101475
6204,Taylor,attended,manual,101475
5360,Trüpel,attended,manual,101475
5600,Vaidere,attended,manual,101475
4757,Valenciano,attended,manual,101475
6706,Vandenkendelaere,attended,manual,101475
,Winter,attended,manual,101475
0,Crowley,excused,manual,101475
6716,Torres Martínez,excused,manual,101475
