mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,55946
6525,Karski,for,ECR,55946
4946,Kirkhope,for,ECR,55946
6461,Kölmel,for,ECR,55946
6530,Krasnodębski,for,ECR,55946
5507,Kuźmiuk,for,ECR,55946
6561,Lewer,for,ECR,55946
6704,Loones,for,ECR,55946
6457,Lucke,for,ECR,55946
6087,McClarkin,for,ECR,55946
6234,McIntyre,for,ECR,55946
5851,Messerschmidt,for,ECR,55946
1230,Nicholson,for,ECR,55946
6536,Ożóg,for,ECR,55946
6512,Piecha,for,ECR,55946
5460,Piotrowski,for,ECR,55946
5974,Poręba,for,ECR,55946
6467,Pretzell,for,ECR,55946
6718,Ruohonen-Lerner,for,ECR,55946
6428,Sernagiotto,for,ECR,55946
6545,Škripek,for,ECR,55946
6464,Starbatty,for,ECR,55946
6682,Stevens,for,ECR,55946
6462,von Storch,for,ECR,55946
6088,Swinburne,for,ECR,55946
4925,Tannock,for,ECR,55946
6300,Tomašić,for,ECR,55946
5892,Tošenovský,for,ECR,55946
6466,Trebesius,for,ECR,55946
5113,Ujazdowski,for,ECR,55946
6711,Van Bossuyt,for,ECR,55946
4917,Van Orden,for,ECR,55946
6513,Vistisen,for,ECR,55946
6515,Wiśniewska,for,ECR,55946
5108,Wojciechowski,for,ECR,55946
5052,Zahradil,for,ECR,55946
5598,Zīle,for,ECR,55946
6540,Žitňanská,for,ECR,55946
6468,Adinolfi,for,EFDD,55946
6431,Affronte,for,EFDD,55946
6445,Agea,for,EFDD,55946
6480,Aiuto,for,EFDD,55946
6411,Beghin,for,EFDD,55946
6374,Bergeron,for,EFDD,55946
6430,Borrelli,for,EFDD,55946
6446,Castaldo,for,EFDD,55946
6494,Corrao,for,EFDD,55946
6472,D'Amato,for,EFDD,55946
6413,Evi,for,EFDD,55946
6470,Ferrara,for,EFDD,55946
6524,Iwaszkiewicz,for,EFDD,55946
6608,Lundgren,for,EFDD,55946
6497,Moi,for,EFDD,55946
6482,Pedicini,for,EFDD,55946
6447,Tamburrano,for,EFDD,55946
6412,Valli,for,EFDD,55946
6607,Winberg,for,EFDD,55946
6414,Zanni,for,EFDD,55946
6695,Zullo,for,EFDD,55946
6451,Aliot,for,ENF,55946
6593,Annemans,for,ENF,55946
6382,Arnautu,for,ENF,55946
6394,Bay,for,ENF,55946
6405,Bilde,for,ENF,55946
6179,Bizzotto,for,ENF,55946
5010,Borghezio,for,ENF,55946
6387,Boutonnet,for,ENF,55946
6391,Briois,for,ENF,55946
6507,Buonanno,for,ENF,55946
6386,Chauprade,for,ENF,55946
6132,Fontana,for,ENF,55946
6450,Goddyn,for,ENF,55946
6404,Jalkh,for,ENF,55946
6629,Kappel,for,ENF,55946
6372,Lebreton,for,ENF,55946
5332,Le Pen Marine,for,ENF,55946
6699,Loiseau,for,ENF,55946
6385,Martin Dominique,for,ENF,55946
6533,Marusik,for,ENF,55946
6627,Mayer,for,ENF,55946
6399,Mélin,for,ENF,55946
6395,Monot,for,ENF,55946
6403,Montel,for,ENF,55946
6123,Obermayr,for,ENF,55946
6474,Philippot,for,ENF,55946
5522,Salvini,for,ENF,55946
6389,Schaffhauser,for,ENF,55946
6392,Troszczynski,for,ENF,55946
6610,Vilimsky,for,ENF,55946
6541,Żółtek,for,ENF,55946
6604,Björk,for,GUE/NGL,55946
6660,Chrysogonos,for,GUE/NGL,55946
6675,Kuneva,for,GUE/NGL,55946
6048,Balczó,for,NI,55946
6106,Dodds Diane,for,NI,55946
1380,Gollnisch,for,NI,55946
6517,Korwin-Mikke,for,NI,55946
1529,Le Pen Jean-Marie,for,NI,55946
5849,Morvai,for,NI,55946
6602,Adaktusson,for,PPE,55946
1340,Alliot-Marie,for,PPE,55946
6594,Arimont,for,PPE,55946
6191,Bach,for,PPE,55946
6216,Becker,for,PPE,55946
5377,Belet,for,PPE,55946
5885,Bendtsen,for,PPE,55946
6343,Bocskor,for,PPE,55946
6535,Boni,for,PPE,55946
6617,Buda,for,PPE,55946
5729,Buşoi,for,PPE,55946
5388,Buzek,for,PPE,55946
6021,Cadec,for,PPE,55946
5928,van de Camp,for,PPE,55946
5252,Casa,for,PPE,55946
5341,Caspary,for,PPE,55946
5508,del Castillo Vera,for,PPE,55946
6492,Cicu,for,PPE,55946
6406,Cirio,for,PPE,55946
6600,Clune,for,PPE,55946
3800,Coelho,for,PPE,55946
6273,Collin-Langen,for,PPE,55946
5948,Comi,for,PPE,55946
6587,Comodini Cachia,for,PPE,55946
6548,Csáky,for,PPE,55946
5921,Danjean,for,PPE,55946
6194,Dantin,for,PPE,55946
6364,Delahaye,for,PPE,55946
6345,Deli,for,PPE,55946
5350,Deß,for,PPE,55946
5515,Díaz de Mera García Consuegra,for,PPE,55946
5960,Dorfmann,for,PPE,55946
5348,Ehler,for,PPE,55946
6342,Erdős,for,PPE,55946
5983,Estaràs Ferragut,for,PPE,55946
3833,Ferber,for,PPE,55946
6068,Fernandes,for,PPE,55946
1508,Florenz,for,PPE,55946
6020,Gabriel,for,PPE,55946
4659,Gahler,for,PPE,55946
5280,Gál,for,PPE,55946
6202,Gáll-Pelcz,for,PPE,55946
6615,Gambús,for,PPE,55946
5803,Gardini,for,PPE,55946
6441,Gieseke,for,PPE,55946
6632,González Pons,for,PPE,55946
5511,de Grandes Pascual,for,PPE,55946
5342,Gräßle,for,PPE,55946
4032,Grossetête,for,PPE,55946
5109,Grzyb,for,PPE,55946
5138,Gyürk,for,PPE,55946
6596,Hayes,for,PPE,55946
6534,Hetman,for,PPE,55946
5953,Hohlmeier,for,PPE,55946
5254,Hökmark,for,PPE,55946
5952,Hübner,for,PPE,55946
5516,Iturgaiz,for,PPE,55946
5945,Jahr,for,PPE,55946
5954,Jazłowiecka,for,PPE,55946
5978,Jiménez-Becerril Barrio,for,PPE,55946
6360,Joulaud,for,PPE,55946
6055,Juvin,for,PPE,55946
6095,Kalniete,for,PPE,55946
4669,Karas,for,PPE,55946
6070,Kariņš,for,PPE,55946
5542,Kelam,for,PPE,55946
5855,Kelly,for,PPE,55946
3759,Koch,for,PPE,55946
6001,Kósa,for,PPE,55946
6053,Köstinger,for,PPE,55946
6196,Kovatchev,for,PPE,55946
6527,Kozłowska-Rajewicz,for,PPE,55946
5403,Kudrycka,for,PPE,55946
5940,Kuhn,for,PPE,55946
5840,Kukan,for,PPE,55946
6662,Kyrtsos,for,PPE,55946
1350,Lamassoure,for,PPE,55946
6393,Landsbergis,for,PPE,55946
5727,de Lange,for,PPE,55946
3856,Langen,for,PPE,55946
5988,La Via,for,PPE,55946
6363,Lavrilleux,for,PPE,55946
6200,Le Grip,for,PPE,55946
6592,Lenaers,for,PPE,55946
3855,Liese,for,PPE,55946
6442,Lins,for,PPE,55946
5938,Lope Fontagné,for,PPE,55946
5964,Łukacijewska,for,PPE,55946
6440,McAllister,for,PPE,55946
5245,McGuinness,for,PPE,55946
5996,Macovei,for,PPE,55946
6303,Maletić,for,PPE,55946
6245,Malinov,for,PPE,55946
5774,Mănescu,for,PPE,55946
3845,Mann,for,PPE,55946
5646,Marinescu,for,PPE,55946
5985,Matera,for,PPE,55946
6121,Melo,for,PPE,55946
6297,Metsola,for,PPE,55946
5308,Mikolášik,for,PPE,55946
5518,Millán Mon,for,PPE,55946
6366,Monteiro de Aguiar,for,PPE,55946
6368,Morano,for,PPE,55946
5732,Morin-Chartier,for,PPE,55946
6436,Mureşan,for,PPE,55946
6544,Nagy,for,PPE,55946
4712,Niebler,for,PPE,55946
6332,Niedermayer,for,PPE,55946
5295,van Nistelrooij,for,PPE,55946
6709,Novakov,for,PPE,55946
5407,Olbrycht,for,PPE,55946
6377,Pabriks,for,PPE,55946
6483,Paunova,for,PPE,55946
5033,Peterle,for,PPE,55946
6383,Petir,for,PPE,55946
5346,Pieper,for,PPE,55946
5788,Pietikäinen,for,PPE,55946
6537,Pitera,for,PPE,55946
6268,Plenković,for,PPE,55946
6519,Plura,for,PPE,55946
6491,Pogliese,for,PPE,55946
6335,Polčák,for,PPE,55946
6092,Ponga,for,PPE,55946
6700,Pospíšil,for,PPE,55946
6010,Preda,for,PPE,55946
6224,Proust,for,PPE,55946
6488,Radev,for,PPE,55946
6072,Rangel,for,PPE,55946
1335,Reding,for,PPE,55946
5347,Reul,for,PPE,55946
6365,Ribeiro,for,PPE,55946
6684,Rolin,for,PPE,55946
5512,Rosati,for,PPE,55946
6362,Ruas,for,PPE,55946
4596,Rübig,for,PPE,55946
4768,Saïfi,for,PPE,55946
6698,Salini,for,PPE,55946
6370,Sander,for,PPE,55946
6259,Sarvamaa,for,PPE,55946
5416,Saryusz-Wolski,for,PPE,55946
5877,Saudargas,for,PPE,55946
6619,Schmidt,for,PPE,55946
5265,Schöpflin,for,PPE,55946
6636,Schreijer-Pierik,for,PPE,55946
6443,Schulze,for,PPE,55946
5345,Schwab,for,PPE,55946
5111,Siekierski,for,PPE,55946
5781,Sógor,for,PPE,55946
6341,Šojdrová,for,PPE,55946
4705,Sommer,for,PPE,55946
6663,Spyraki,for,PPE,55946
6547,Štefanec,for,PPE,55946
6333,Štětina,for,PPE,55946
6302,Stier,for,PPE,55946
5778,Stolojan,for,PPE,55946
6680,Šulin,for,PPE,55946
6672,Svoboda,for,PPE,55946
5143,Szájer,for,PPE,55946
6528,Szejnfeld,for,PPE,55946
4482,Tajani,for,PPE,55946
5949,Thun und Hohenstein,for,PPE,55946
5783,Tőkés,for,PPE,55946
6681,Tomc,for,PPE,55946
6717,Ţurcanu,for,PPE,55946
6007,Ungureanu,for,PPE,55946
5734,Urutchev,for,PPE,55946
5600,Vaidere,for,PPE,55946
6638,Valcárcel Siso,for,PPE,55946
6706,Vandenkendelaere,for,PPE,55946
6356,Virkkunen,for,PPE,55946
5934,Voss,for,PPE,55946
5947,Wałęsa,for,PPE,55946
5351,Weber Manfred,for,PPE,55946
6542,Wenta,for,PPE,55946
4643,Wieland,for,PPE,55946
5937,Winkler Hermann,for,PPE,55946
5782,Winkler Iuliu,for,PPE,55946
5189,Záborská,for,PPE,55946
5936,Zalba Bidegain,for,PPE,55946
6344,Zdechovský,for,PPE,55946
6532,Zdrojewski,for,PPE,55946
5935,Zeller,for,PPE,55946
6094,Zver,for,PPE,55946
5420,Zwiefka,for,PPE,55946
6651,Aguilera García,for,S&D,55946
6567,Anderson Lucy,for,S&D,55946
6279,Andrieu,for,S&D,55946
6553,Arena,for,S&D,55946
5426,Assis,for,S&D,55946
5411,Ayala Sender,for,S&D,55946
6378,Balas,for,S&D,55946
5866,Balčytis,for,S&D,55946
6611,Bayet,for,S&D,55946
6505,Benifei,for,S&D,55946
3972,Berès,for,S&D,55946
6456,Bettini,for,S&D,55946
6650,Blanco López,for,S&D,55946
5867,Blinkevičiūtė,for,S&D,55946
6449,Bonafè,for,S&D,55946
6264,Borzan,for,S&D,55946
5768,Boştinaru,for,S&D,55946
6572,Brannen,for,S&D,55946
5465,Bresso,for,S&D,55946
6421,Briano,for,S&D,55946
4690,Bullmann,for,S&D,55946
6647,Cabezón Ruiz,for,S&D,55946
6489,Caputo,for,S&D,55946
5835,Childers,for,S&D,55946
6499,Chinnici,for,S&D,55946
5284,Christensen,for,S&D,55946
6083,Cofferati,for,S&D,55946
4628,Corbett,for,S&D,55946
6085,Costa,for,S&D,55946
6051,Cozzolino,for,S&D,55946
6616,Cristea,for,S&D,55946
6589,Dalli,for,S&D,55946
6570,Dance,for,S&D,55946
6458,Danti,for,S&D,55946
6410,Delvaux,for,S&D,55946
6437,De Monte,for,S&D,55946
5816,Denanot,for,S&D,55946
6588,Dodds Anneliese,for,S&D,55946
6014,Ertug,for,S&D,55946
6080,Fajon,for,S&D,55946
6652,Fernández,for,S&D,55946
5427,Ferreira Elisa,for,S&D,55946
5173,Flašíková Beňová,for,S&D,55946
6620,Freund,for,S&D,55946
6424,Frunzulică,for,S&D,55946
5417,García Pérez,for,S&D,55946
6130,Gardiazabal Rubial,for,S&D,55946
6454,Gasbarra,for,S&D,55946
3827,Gebhardt,for,S&D,55946
6005,Geier,for,S&D,55946
6485,Gentile,for,S&D,55946
5495,Geringer de Oedenberg,for,S&D,55946
5497,Gierek,for,S&D,55946
4937,Gill Neena,for,S&D,55946
6502,Giuffrida,for,S&D,55946
5425,Gomes,for,S&D,55946
6419,Grapini,for,S&D,55946
6580,Griffin,for,S&D,55946
5692,Groote,for,S&D,55946
6063,Gualtieri,for,S&D,55946
5941,Guerrero Salom,for,S&D,55946
6107,Guillaume,for,S&D,55946
6603,Guteland,for,S&D,55946
5261,Hedh,for,S&D,55946
6479,Hoffmann,for,S&D,55946
4994,Honeyball,for,S&D,55946
4103,Howitt,for,S&D,55946
5738,Iotova,for,S&D,55946
5870,Jaakonsaari,for,S&D,55946
6146,Kadenbach,for,S&D,55946
3756,Kaufmann,for,S&D,55946
6326,Keller Jan,for,S&D,55946
6581,Khan,for,S&D,55946
6571,Kirton-Darling,for,S&D,55946
6459,Köster,for,S&D,55946
3761,Krehl,for,S&D,55946
6367,Kumpula-Natri,for,S&D,55946
6435,Kyenge,for,S&D,55946
6329,Lauristin,for,S&D,55946
4685,Leinen,for,S&D,55946
5094,Liberadzki,for,S&D,55946
6477,Lietz,for,S&D,55946
6648,López,for,S&D,55946
5860,Ludvigsson,for,S&D,55946
6521,Łybacka,for,S&D,55946
4646,McAvan,for,S&D,55946
6380,Mamikins,for,S&D,55946
5314,Maňka,for,S&D,55946
6355,Manscour,for,S&D,55946
1133,Martin David,for,S&D,55946
6565,Martin Edouard,for,S&D,55946
6354,Maurel,for,S&D,55946
6476,Melior,for,S&D,55946
6296,Mizzi,for,S&D,55946
6562,Moody,for,S&D,55946
6422,Morgano,for,S&D,55946
6691,Negrescu,for,S&D,55946
6618,Nekov,for,S&D,55946
6016,Neuser,for,S&D,55946
6352,Niedermüller,for,S&D,55946
6473,Noichl,for,S&D,55946
5483,Panzeri,for,S&D,55946
6487,Paolucci,for,S&D,55946
6323,Papadakis Demetris,for,S&D,55946
6103,Pargneaux,for,S&D,55946
5648,Paşcu,for,S&D,55946
6707,Pavel,for,S&D,55946
5296,Peillon,for,S&D,55946
6261,Picula,for,S&D,55946
6625,Piri,for,S&D,55946
5894,Poc,for,S&D,55946
6330,Poche,for,S&D,55946
6609,Post,for,S&D,55946
6426,Rebega,for,S&D,55946
6136,Regner,for,S&D,55946
6316,Revault D'Allonnes Bonnefoy,for,S&D,55946
6677,Rodrigues Liliana,for,S&D,55946
6371,Rodrigues Maria João,for,S&D,55946
6649,Rodríguez-Piñero Fernández,for,S&D,55946
6357,Rozière,for,S&D,55946
6415,Sant,for,S&D,55946
5653,Sârbu,for,S&D,55946
6036,Sassoli,for,S&D,55946
5713,Schaldemose,for,S&D,55946
6438,Schlein,for,S&D,55946
6475,Schuster,for,S&D,55946
5897,Sehnalová,for,S&D,55946
6375,Serrão Santos,for,S&D,55946
6381,Silva Pereira,for,S&D,55946
6008,Simon Peter,for,S&D,55946
6566,Simon Siôn,for,S&D,55946
6093,Sippel,for,S&D,55946
5844,Smolková,for,S&D,55946
6490,Stanishev,for,S&D,55946
6003,Steinruck,for,S&D,55946
4949,Stihler,for,S&D,55946
6334,Szanyi,for,S&D,55946
6019,Tănăsescu,for,S&D,55946
6623,Tang,for,S&D,55946
6427,Tapardel,for,S&D,55946
5624,Tarabella,for,S&D,55946
6282,Thomas,for,S&D,55946
6336,Ujhelyi,for,S&D,55946
5859,Ulvskog,for,S&D,55946
4757,Valenciano,for,S&D,55946
6086,Vaughan,for,S&D,55946
6425,Viotti,for,S&D,55946
6582,Ward,for,S&D,55946
6235,Weidenholzer,for,S&D,55946
6478,von Weizsäcker,for,S&D,55946
6463,Werner,for,S&D,55946
6011,Westphal,for,S&D,55946
5698,Willmott,for,S&D,55946
5845,Zala,for,S&D,55946
5957,Zemke,for,S&D,55946
6714,Zoffoli,for,S&D,55946
6373,Zorrinho,for,S&D,55946
6606,Andersson,for,Verts/ALE,55946
5291,Auken,for,Verts/ALE,55946
6455,Buchner,for,Verts/ALE,55946
5913,Bütikofer,for,Verts/ALE,55946
5358,Cramer,for,Verts/ALE,55946
6040,Delli,for,Verts/ALE,55946
6324,Durand,for,Verts/ALE,55946
5899,Eickhout,for,Verts/ALE,55946
6703,Engström,for,Verts/ALE,55946
6554,Eriksson,for,Verts/ALE,55946
4954,Evans,for,Verts/ALE,55946
5904,Giegold,for,Verts/ALE,55946
5353,Harms,for,Verts/ALE,55946
5926,Häusling,for,Verts/ALE,55946
4535,Hautala,for,Verts/ALE,55946
6486,Heubuch,for,Verts/ALE,55946
5914,Jadot,for,Verts/ALE,55946
6350,Jávor,for,Verts/ALE,55946
6054,Joly,for,Verts/ALE,55946
4935,Lambert,for,Verts/ALE,55946
5902,Lochbihler,for,Verts/ALE,55946
6149,Lunacek,for,Verts/ALE,55946
6550,Maragall,for,Verts/ALE,55946
6349,Meszerics,for,Verts/ALE,55946
6552,Reimon,for,Verts/ALE,55946
6529,Reintke,for,Verts/ALE,55946
6694,Ropė,for,Verts/ALE,55946
5987,Sargentini,for,Verts/ALE,55946
6560,Scott Cato,for,Verts/ALE,55946
6659,Sebastià,for,Verts/ALE,55946
6390,Škrlec,for,Verts/ALE,55946
5571,Smith,for,Verts/ALE,55946
6612,Šoltes,for,Verts/ALE,55946
4983,Staes,for,Verts/ALE,55946
6168,Tarand,for,Verts/ALE,55946
6204,Taylor,for,Verts/ALE,55946
6549,Terricabras,for,Verts/ALE,55946
5360,Trüpel,for,Verts/ALE,55946
4847,Turmes,for,Verts/ALE,55946
6591,Urtasun,for,Verts/ALE,55946
6605,Valero,for,Verts/ALE,55946
6551,Vana,for,Verts/ALE,55946
5602,Ždanoka,for,Verts/ALE,55946
5490,Czarnecki,against,ECR,55946
5472,Fotyga,against,ECR,55946
6066,Agnew,against,EFDD,55946
6586,Coburn,against,EFDD,55946
6584,Gill Nathan,against,EFDD,55946
6633,Maeijer,against,ENF,55946
6634,Stuger,against,ENF,55946
4742,Ayuso,against,PPE,55946
6434,Zanonato,against,S&D,55946
6453,Reda,against,Verts/ALE,55946
6559,Aker,abstention,EFDD,55946
6577,Arnott,abstention,EFDD,55946
5567,Batten,abstention,EFDD,55946
6590,Carver,abstention,EFDD,55946
6573,Collins,abstention,EFDD,55946
6569,Etheridge,abstention,EFDD,55946
4929,Farage,abstention,EFDD,55946
6558,Finch,abstention,EFDD,55946
4920,Helmer,abstention,EFDD,55946
6575,Hookem,abstention,EFDD,55946
6556,James,abstention,EFDD,55946
6448,Mach,abstention,EFDD,55946
5977,Nuttall,abstention,EFDD,55946
6557,O'Flynn,abstention,EFDD,55946
6563,Parker,abstention,EFDD,55946
6564,Reid,abstention,EFDD,55946
6568,Seymour,abstention,EFDD,55946
6585,Woolfe,abstention,EFDD,55946
6654,Albiol Guzmán,abstention,GUE/NGL,55946
6280,Anderson Martina,abstention,GUE/NGL,55946
6595,Boylan,abstention,GUE/NGL,55946
6598,Carthy,abstention,GUE/NGL,55946
6701,Couso Permuy,abstention,GUE/NGL,55946
6496,De Masi,abstention,GUE/NGL,55946
6501,Eck,abstention,GUE/NGL,55946
6024,Ernst,abstention,GUE/NGL,55946
5886,Ferreira João,abstention,GUE/NGL,55946
6597,Flanagan,abstention,GUE/NGL,55946
6693,Forenza,abstention,GUE/NGL,55946
6702,González Peñas,abstention,GUE/NGL,55946
6023,Händel,abstention,GUE/NGL,55946
6628,Hazekamp,abstention,GUE/NGL,55946
6637,Iglesias,abstention,GUE/NGL,55946
5922,de Jong,abstention,GUE/NGL,55946
6657,Juaristi Abaunz,abstention,GUE/NGL,55946
6313,Kari,abstention,GUE/NGL,55946
5039,Konečná,abstention,GUE/NGL,55946
6369,Kyllönen,abstention,GUE/NGL,55946
5909,Le Hyaric,abstention,GUE/NGL,55946
6653,López Bermejo,abstention,GUE/NGL,55946
6026,Lösing,abstention,GUE/NGL,55946
6692,Maltese,abstention,GUE/NGL,55946
5044,Maštálka,abstention,GUE/NGL,55946
5992,Matias,abstention,GUE/NGL,55946
5916,Mélenchon,abstention,GUE/NGL,55946
6310,Michels,abstention,GUE/NGL,55946
6643,Mineur,abstention,GUE/NGL,55946
6599,Ní Riada,abstention,GUE/NGL,55946
5046,Ransdorf,abstention,GUE/NGL,55946
6641,Sánchez Caldentey,abstention,GUE/NGL,55946
5837,Scholz,abstention,GUE/NGL,55946
6444,Spinelli,abstention,GUE/NGL,55946
6716,Torres Martínez,abstention,GUE/NGL,55946
6715,Urbán Crespo,abstention,GUE/NGL,55946
6030,Vergiat,abstention,GUE/NGL,55946
6678,Viegas,abstention,GUE/NGL,55946
5368,Zimmer,abstention,GUE/NGL,55946
6253,Zuber,abstention,GUE/NGL,55946
6469,Voigt,abstention,NI,55946
6673,Zarianopoulos,abstention,NI,55946
6687,Androulakis,attended,manual,55946
1507,Böge,attended,manual,55946
6613,Bogovič,attended,manual,55946
5918,Bové,attended,manual,55946
5236,Christoforou,attended,manual,55946
4960,Deva,attended,manual,55946
6384,D'Ornano,attended,manual,55946
6420,Drăghici,attended,manual,55946
6669,Epitideios,attended,manual,55946
6401,Ferrand,attended,manual,55946
5256,Fjellner,attended,manual,55946
6012,Fleckenstein,attended,manual,55946
4957,Foster,attended,manual,55946
6668,Fountoulis,attended,manual,55946
6379,Grigule,attended,manual,55946
6076,Hadjigeorgiou,attended,manual,55946
6346,Hölvényi,attended,manual,55946
4987,Hortefeux,attended,manual,55946
4655,Hudghton,attended,manual,55946
6029,Ivan,attended,manual,55946
6161,Jáuregui Atondo,attended,manual,55946
6686,Kaili,attended,manual,55946
6009,Kammerevert,attended,manual,55946
6713,Kouloglou,attended,manual,55946
6689,Kyrkos,attended,manual,55946
3823,Lange,attended,manual,55946
5105,Lewandowski,attended,manual,55946
6667,Marias,attended,manual,55946
6322,Mavrides,attended,manual,55946
6361,Muselier,attended,manual,55946
6676,Konstantinos Papadakis,attended,manual,55946
5596,Papadimoulis,attended,manual,55946
6493,Pirinski,attended,manual,55946
4851,Pittella,attended,manual,55946
5917,Rivasi,attended,manual,55946
5813,Rodust,attended,manual,55946
5890,Rohde,attended,manual,55946
6674,Sakorafa,attended,manual,55946
3825,Schulz,attended,manual,55946
6655,Senra Rodríguez,attended,manual,55946
6321,Sylikiotis,attended,manual,55946
6670,Synadinos,attended,manual,55946
5878,Tomaševski,attended,manual,55946
6656,Vallina,attended,manual,55946
4990,Van Brempt,attended,manual,55946
6665,Zagorakis,attended,manual,55946
6522,Złotowski,attended,manual,55946
0,Crowley,excused,manual,55946
5838,Lamberts,excused,manual,55946
4923,Moraes,excused,manual,55946
6484,Picierno,excused,manual,55946
5207,Theocharous,excused,manual,55946
6710,Vautmans,excused,manual,55946
5930,Verheyen,excused,manual,55946
