mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,70171
6024,Ernst,for,GUE/NGL,70171
5886,Ferreira,for,GUE/NGL,70171
6597,Flanagan,for,GUE/NGL,70171
6693,Forenza,for,GUE/NGL,70171
6702,González Peñas,for,GUE/NGL,70171
6628,Hazekamp,for,GUE/NGL,70171
5922,de Jong,for,GUE/NGL,70171
6657,Juaristi Abaunz,for,GUE/NGL,70171
5450,Kohlíček,for,GUE/NGL,70171
5039,Konečná,for,GUE/NGL,70171
6713,Kouloglou,for,GUE/NGL,70171
6675,Kuneva,for,GUE/NGL,70171
6369,Kyllönen,for,GUE/NGL,70171
6653,López Bermejo,for,GUE/NGL,70171
6026,Lösing,for,GUE/NGL,70171
6692,Maltese,for,GUE/NGL,70171
5992,Matias,for,GUE/NGL,70171
6310,Michels,for,GUE/NGL,70171
6643,Mineur,for,GUE/NGL,70171
6599,Ní Riada,for,GUE/NGL,70171
6250,Omarjee,for,GUE/NGL,70171
5596,Papadimoulis,for,GUE/NGL,70171
6727,Pimenta Lopes,for,GUE/NGL,70171
6674,Sakorafa,for,GUE/NGL,70171
6641,Sánchez Caldentey,for,GUE/NGL,70171
5837,Scholz,for,GUE/NGL,70171
6655,Senra Rodríguez,for,GUE/NGL,70171
6444,Spinelli,for,GUE/NGL,70171
6321,Sylikiotis,for,GUE/NGL,70171
6716,Torres Martínez,for,GUE/NGL,70171
6715,Urbán Crespo,for,GUE/NGL,70171
6656,Vallina,for,GUE/NGL,70171
5368,Zimmer,for,GUE/NGL,70171
6676,Papadakis Konstantinos,for,NI,70171
6471,Sonneborn,for,NI,70171
6673,Zarianopoulos,for,NI,70171
6602,Adaktusson,for,PPE,70171
1340,Alliot-Marie,for,PPE,70171
5395,Andrikienė,for,PPE,70171
6594,Arimont,for,PPE,70171
4742,Ayuso,for,PPE,70171
6191,Bach,for,PPE,70171
6135,Balz,for,PPE,70171
6216,Becker,for,PPE,70171
5377,Belet,for,PPE,70171
5885,Bendtsen,for,PPE,70171
6343,Bocskor,for,PPE,70171
1507,Böge,for,PPE,70171
1278,Brok,for,PPE,70171
6617,Buda,for,PPE,70171
5729,Buşoi,for,PPE,70171
5388,Buzek,for,PPE,70171
6021,Cadec,for,PPE,70171
5341,Caspary,for,PPE,70171
5508,del Castillo Vera,for,PPE,70171
5554,Cesa,for,PPE,70171
5236,Christoforou,for,PPE,70171
6406,Cirio,for,PPE,70171
6600,Clune,for,PPE,70171
3800,Coelho,for,PPE,70171
6273,Collin-Langen,for,PPE,70171
6587,Comodini Cachia,for,PPE,70171
5861,Corazza Bildt,for,PPE,70171
6548,Csáky,for,PPE,70171
5921,Danjean,for,PPE,70171
6172,Dati,for,PPE,70171
6345,Deli,for,PPE,70171
5350,Deß,for,PPE,70171
5515,Díaz de Mera García Consuegra,for,PPE,70171
5960,Dorfmann,for,PPE,70171
5348,Ehler,for,PPE,70171
6342,Erdős,for,PPE,70171
5983,Estaràs Ferragut,for,PPE,70171
3833,Ferber,for,PPE,70171
6068,Fernandes,for,PPE,70171
5903,Fisas Ayxelà,for,PPE,70171
1508,Florenz,for,PPE,70171
6020,Gabriel,for,PPE,70171
4659,Gahler,for,PPE,70171
5280,Gál,for,PPE,70171
6202,Gáll-Pelcz,for,PPE,70171
6441,Gieseke,for,PPE,70171
6632,González Pons,for,PPE,70171
5342,Gräßle,for,PPE,70171
4032,Grossetête,for,PPE,70171
6596,Hayes,for,PPE,70171
5018,Herranz García,for,PPE,70171
6534,Hetman,for,PPE,70171
5953,Hohlmeier,for,PPE,70171
5254,Hökmark,for,PPE,70171
6346,Hölvényi,for,PPE,70171
5952,Hübner,for,PPE,70171
5516,Iturgaiz,for,PPE,70171
5945,Jahr,for,PPE,70171
5954,Jazłowiecka,for,PPE,70171
6055,Juvin,for,PPE,70171
5944,Kalinowski,for,PPE,70171
6095,Kalniete,for,PPE,70171
4669,Karas,for,PPE,70171
6666,Kefalogiannis,for,PPE,70171
5542,Kelam,for,PPE,70171
5855,Kelly,for,PPE,70171
3759,Koch,for,PPE,70171
6001,Kósa,for,PPE,70171
6053,Köstinger,for,PPE,70171
6527,Kozłowska-Rajewicz,for,PPE,70171
5403,Kudrycka,for,PPE,70171
5940,Kuhn,for,PPE,70171
5840,Kukan,for,PPE,70171
6662,Kyrtsos,for,PPE,70171
1350,Lamassoure,for,PPE,70171
5727,de Lange,for,PPE,70171
3856,Langen,for,PPE,70171
5988,La Via,for,PPE,70171
6363,Lavrilleux,for,PPE,70171
6200,Le Grip,for,PPE,70171
6592,Lenaers,for,PPE,70171
5105,Lewandowski,for,PPE,70171
3855,Liese,for,PPE,70171
6442,Lins,for,PPE,70171
5517,López-Istúriz White,for,PPE,70171
5964,Łukacijewska,for,PPE,70171
6440,McAllister,for,PPE,70171
5245,McGuinness,for,PPE,70171
6245,Malinov,for,PPE,70171
3845,Mann,for,PPE,70171
5646,Marinescu,for,PPE,70171
6465,Martusciello,for,PPE,70171
6096,Mato,for,PPE,70171
6721,Maullu,for,PPE,70171
6121,Melo,for,PPE,70171
6297,Metsola,for,PPE,70171
5308,Mikolášik,for,PPE,70171
6366,Monteiro de Aguiar,for,PPE,70171
5732,Morin-Chartier,for,PPE,70171
6436,Mureşan,for,PPE,70171
6361,Muselier,for,PPE,70171
6544,Nagy,for,PPE,70171
4712,Niebler,for,PPE,70171
6332,Niedermayer,for,PPE,70171
5295,van Nistelrooij,for,PPE,70171
6709,Novakov,for,PPE,70171
5407,Olbrycht,for,PPE,70171
5702,Patriciello,for,PPE,70171
6483,Paunova,for,PPE,70171
6383,Petir,for,PPE,70171
5346,Pieper,for,PPE,70171
5788,Pietikäinen,for,PPE,70171
6537,Pitera,for,PPE,70171
6519,Plura,for,PPE,70171
6491,Pogliese,for,PPE,70171
6335,Polčák,for,PPE,70171
6092,Ponga,for,PPE,70171
6700,Pospíšil,for,PPE,70171
6010,Preda,for,PPE,70171
6224,Proust,for,PPE,70171
1487,Quisthoudt-Rowohl,for,PPE,70171
6488,Radev,for,PPE,70171
6072,Rangel,for,PPE,70171
5347,Reul,for,PPE,70171
6365,Ribeiro,for,PPE,70171
6684,Rolin,for,PPE,70171
5512,Rosati,for,PPE,70171
6362,Ruas,for,PPE,70171
4768,Saïfi,for,PPE,70171
6698,Salini,for,PPE,70171
6370,Sander,for,PPE,70171
5877,Saudargas,for,PPE,70171
6619,Schmidt,for,PPE,70171
5265,Schöpflin,for,PPE,70171
6636,Schreijer-Pierik,for,PPE,70171
6443,Schulze,for,PPE,70171
5781,Sógor,for,PPE,70171
6341,Šojdrová,for,PPE,70171
6663,Spyraki,for,PPE,70171
6547,Štefanec,for,PPE,70171
6333,Štětina,for,PPE,70171
6302,Stier,for,PPE,70171
5778,Stolojan,for,PPE,70171
6301,Šuica,for,PPE,70171
6680,Šulin,for,PPE,70171
6672,Svoboda,for,PPE,70171
5143,Szájer,for,PPE,70171
6528,Szejnfeld,for,PPE,70171
4482,Tajani,for,PPE,70171
5949,Thun und Hohenstein,for,PPE,70171
5783,Tőkés,for,PPE,70171
6717,Ţurcanu,for,PPE,70171
6007,Ungureanu,for,PPE,70171
5734,Urutchev,for,PPE,70171
6638,Valcárcel Siso,for,PPE,70171
5714,Vălean,for,PPE,70171
5930,Verheyen,for,PPE,70171
6356,Virkkunen,for,PPE,70171
5934,Voss,for,PPE,70171
6664,Vozemberg-Vrionidi,for,PPE,70171
5947,Wałęsa,for,PPE,70171
5351,Weber Manfred,for,PPE,70171
6542,Wenta,for,PPE,70171
4643,Wieland,for,PPE,70171
5937,Winkler Hermann,for,PPE,70171
5782,Winkler Iuliu,for,PPE,70171
5189,Záborská,for,PPE,70171
6665,Zagorakis,for,PPE,70171
5936,Zalba Bidegain,for,PPE,70171
6344,Zdechovský,for,PPE,70171
6532,Zdrojewski,for,PPE,70171
5935,Zeller,for,PPE,70171
6094,Zver,for,PPE,70171
5420,Zwiefka,for,PPE,70171
6651,Aguilera García,for,S&D,70171
6567,Anderson Lucy,for,S&D,70171
6279,Andrieu,for,S&D,70171
6687,Androulakis,for,S&D,70171
6553,Arena,for,S&D,70171
5426,Assis,for,S&D,70171
5411,Ayala Sender,for,S&D,70171
6378,Balas,for,S&D,70171
6611,Bayet,for,S&D,70171
6505,Benifei,for,S&D,70171
6456,Bettini,for,S&D,70171
6650,Blanco López,for,S&D,70171
5867,Blinkevičiūtė,for,S&D,70171
6449,Bonafè,for,S&D,70171
6264,Borzan,for,S&D,70171
5768,Boştinaru,for,S&D,70171
5465,Bresso,for,S&D,70171
6421,Briano,for,S&D,70171
4690,Bullmann,for,S&D,70171
6489,Caputo,for,S&D,70171
5835,Childers,for,S&D,70171
6499,Chinnici,for,S&D,70171
6085,Costa,for,S&D,70171
6616,Cristea,for,S&D,70171
6589,Dalli,for,S&D,70171
5829,Dăncilă,for,S&D,70171
6458,Danti,for,S&D,70171
6062,De Castro,for,S&D,70171
6410,Delvaux,for,S&D,70171
6437,De Monte,for,S&D,70171
5816,Denanot,for,S&D,70171
6014,Ertug,for,S&D,70171
5173,Flašíková Beňová,for,S&D,70171
6012,Fleckenstein,for,S&D,70171
6620,Freund,for,S&D,70171
6424,Frunzulică,for,S&D,70171
5417,García Pérez,for,S&D,70171
6130,Gardiazabal Rubial,for,S&D,70171
6454,Gasbarra,for,S&D,70171
3827,Gebhardt,for,S&D,70171
6005,Geier,for,S&D,70171
6485,Gentile,for,S&D,70171
5495,Geringer de Oedenberg,for,S&D,70171
5497,Gierek,for,S&D,70171
6502,Giuffrida,for,S&D,70171
5425,Gomes,for,S&D,70171
6688,Grammatikakis,for,S&D,70171
6419,Grapini,for,S&D,70171
6720,Graswander-Hainz,for,S&D,70171
5692,Groote,for,S&D,70171
6063,Gualtieri,for,S&D,70171
5941,Guerrero Salom,for,S&D,70171
6107,Guillaume,for,S&D,70171
5261,Hedh,for,S&D,70171
5738,Iotova,for,S&D,70171
6029,Ivan,for,S&D,70171
5870,Jaakonsaari,for,S&D,70171
6161,Jáuregui Atondo,for,S&D,70171
6624,Jongerius,for,S&D,70171
6146,Kadenbach,for,S&D,70171
6686,Kaili,for,S&D,70171
6009,Kammerevert,for,S&D,70171
3756,Kaufmann,for,S&D,70171
6326,Keller Jan,for,S&D,70171
6459,Köster,for,S&D,70171
3761,Krehl,for,S&D,70171
6435,Kyenge,for,S&D,70171
6689,Kyrkos,for,S&D,70171
3823,Lange,for,S&D,70171
4685,Leinen,for,S&D,70171
6477,Lietz,for,S&D,70171
6648,López,for,S&D,70171
5860,Ludvigsson,for,S&D,70171
6380,Mamikins,for,S&D,70171
5314,Maňka,for,S&D,70171
1133,Martin David,for,S&D,70171
6565,Martin Edouard,for,S&D,70171
6354,Maurel,for,S&D,70171
6322,Mavrides,for,S&D,70171
6476,Melior,for,S&D,70171
6296,Mizzi,for,S&D,70171
6423,Moisă,for,S&D,70171
6351,Molnár,for,S&D,70171
6422,Morgano,for,S&D,70171
6506,Mosca,for,S&D,70171
6691,Negrescu,for,S&D,70171
6016,Neuser,for,S&D,70171
6352,Niedermüller,for,S&D,70171
6242,Nilsson,for,S&D,70171
5483,Panzeri,for,S&D,70171
6487,Paolucci,for,S&D,70171
6323,Papadakis Demetris,for,S&D,70171
6103,Pargneaux,for,S&D,70171
5648,Paşcu,for,S&D,70171
6707,Pavel,for,S&D,70171
5296,Peillon,for,S&D,70171
6484,Picierno,for,S&D,70171
6261,Picula,for,S&D,70171
6625,Piri,for,S&D,70171
4851,Pittella,for,S&D,70171
5894,Poc,for,S&D,70171
6330,Poche,for,S&D,70171
6609,Post,for,S&D,70171
6526,Preuß,for,S&D,70171
6136,Regner,for,S&D,70171
6316,Revault D'Allonnes Bonnefoy,for,S&D,70171
6677,Rodrigues Liliana,for,S&D,70171
6649,Rodríguez-Piñero Fernández,for,S&D,70171
5813,Rodust,for,S&D,70171
6357,Rozière,for,S&D,70171
6415,Sant,for,S&D,70171
5653,Sârbu,for,S&D,70171
6036,Sassoli,for,S&D,70171
6438,Schlein,for,S&D,70171
6475,Schuster,for,S&D,70171
5897,Sehnalová,for,S&D,70171
6375,Serrão Santos,for,S&D,70171
6381,Silva Pereira,for,S&D,70171
6008,Simon Peter,for,S&D,70171
5844,Smolková,for,S&D,70171
6334,Szanyi,for,S&D,70171
6019,Tănăsescu,for,S&D,70171
6623,Tang,for,S&D,70171
6427,Țapardel,for,S&D,70171
5624,Tarabella,for,S&D,70171
6282,Thomas,for,S&D,70171
5459,Toia,for,S&D,70171
6336,Ujhelyi,for,S&D,70171
4757,Valenciano,for,S&D,70171
4990,Van Brempt,for,S&D,70171
6425,Viotti,for,S&D,70171
6235,Weidenholzer,for,S&D,70171
6478,von Weizsäcker,for,S&D,70171
6011,Westphal,for,S&D,70171
5845,Zala,for,S&D,70171
6434,Zanonato,for,S&D,70171
5957,Zemke,for,S&D,70171
6714,Zoffoli,for,S&D,70171
6373,Zorrinho,for,S&D,70171
5910,Albrecht,for,Verts/ALE,70171
6606,Andersson,for,Verts/ALE,70171
5291,Auken,for,Verts/ALE,70171
5918,Bové,for,Verts/ALE,70171
6455,Buchner,for,Verts/ALE,70171
5913,Bütikofer,for,Verts/ALE,70171
5358,Cramer,for,Verts/ALE,70171
6730,Dalunde,for,Verts/ALE,70171
6040,Delli,for,Verts/ALE,70171
6324,Durand,for,Verts/ALE,70171
5899,Eickhout,for,Verts/ALE,70171
6703,Engström,for,Verts/ALE,70171
5904,Giegold,for,Verts/ALE,70171
5353,Harms,for,Verts/ALE,70171
5926,Häusling,for,Verts/ALE,70171
4535,Hautala,for,Verts/ALE,70171
6486,Heubuch,for,Verts/ALE,70171
5914,Jadot,for,Verts/ALE,70171
6350,Jávor,for,Verts/ALE,70171
5908,Keller Ska,for,Verts/ALE,70171
5838,Lamberts,for,Verts/ALE,70171
5902,Lochbihler,for,Verts/ALE,70171
6149,Lunacek,for,Verts/ALE,70171
6550,Maragall,for,Verts/ALE,70171
6453,Reda,for,Verts/ALE,70171
6552,Reimon,for,Verts/ALE,70171
6529,Reintke,for,Verts/ALE,70171
5917,Rivasi,for,Verts/ALE,70171
6659,Sebastià,for,Verts/ALE,70171
6390,Škrlec,for,Verts/ALE,70171
6612,Šoltes,for,Verts/ALE,70171
4983,Staes,for,Verts/ALE,70171
6168,Tarand,for,Verts/ALE,70171
6204,Taylor,for,Verts/ALE,70171
6549,Terricabras,for,Verts/ALE,70171
6591,Urtasun,for,Verts/ALE,70171
6605,Valero,for,Verts/ALE,70171
6551,Vana,for,Verts/ALE,70171
5602,Ždanoka,for,Verts/ALE,70171
6509,Barekov,against,ECR,70171
4911,Belder,against,ECR,70171
6719,Czesak,against,ECR,70171
5981,van Dalen,against,ECR,70171
6516,Dohrmann,against,ECR,70171
6511,Dzhambazki,against,ECR,70171
4880,Fitto,against,ECR,70171
5472,Fotyga,against,ECR,70171
6452,Gericke,against,ECR,70171
6539,Gosiewska,against,ECR,70171
6358,Halla-aho,against,ECR,70171
6725,Hoc,against,ECR,70171
6525,Karski,against,ECR,70171
6726,Kłosowski,against,ECR,70171
6530,Krasnodębski,against,ECR,70171
5507,Kuźmiuk,against,ECR,70171
5969,Legutko,against,ECR,70171
5996,Macovei,against,ECR,70171
6667,Marias,against,ECR,70171
5851,Messerschmidt,against,ECR,70171
6536,Ożóg,against,ECR,70171
6512,Piecha,against,ECR,70171
5460,Piotrowski,against,ECR,70171
5974,Poręba,against,ECR,70171
6718,Ruohonen-Lerner,against,ECR,70171
6428,Sernagiotto,against,ECR,70171
6545,Škripek,against,ECR,70171
6464,Starbatty,against,ECR,70171
6546,Sulík,against,ECR,70171
5207,Theocharous,against,ECR,70171
6300,Tomašić,against,ECR,70171
5892,Tošenovský,against,ECR,70171
5113,Ujazdowski,against,ECR,70171
6513,Vistisen,against,ECR,70171
6515,Wiśniewska,against,ECR,70171
5052,Zahradil,against,ECR,70171
6524,Iwaszkiewicz,against,EFDD,70171
6608,Lundgren,against,EFDD,70171
6448,Mach,against,EFDD,70171
6462,von Storch,against,EFDD,70171
6607,Winberg,against,EFDD,70171
6451,Aliot,against,ENF,70171
6593,Annemans,against,ENF,70171
6382,Arnautu,against,ENF,70171
6394,Bay,against,ENF,70171
6405,Bilde,against,ENF,70171
6179,Bizzotto,against,ENF,70171
6387,Boutonnet,against,ENF,70171
6391,Briois,against,ENF,70171
6384,D'Ornano,against,ENF,70171
6401,Ferrand,against,ENF,70171
6450,Goddyn,against,ENF,70171
6630,de Graaff,against,ENF,70171
6404,Jalkh,against,ENF,70171
6372,Lebreton,against,ENF,70171
5332,Le Pen Marine,against,ENF,70171
6699,Loiseau,against,ENF,70171
6633,Maeijer,against,ENF,70171
6385,Martin Dominique,against,ENF,70171
6627,Mayer,against,ENF,70171
6399,Mélin,against,ENF,70171
6395,Monot,against,ENF,70171
6403,Montel,against,ENF,70171
6123,Obermayr,against,ENF,70171
6467,Pretzell,against,ENF,70171
6389,Schaffhauser,against,ENF,70171
6634,Stuger,against,ENF,70171
6392,Troszczynski,against,ENF,70171
6610,Vilimsky,against,ENF,70171
6228,Zijlstra,against,ENF,70171
6541,Żółtek,against,ENF,70171
6048,Balczó,against,NI,70171
6386,Chauprade,against,NI,70171
6669,Epitideios,against,NI,70171
6668,Fountoulis,against,NI,70171
6517,Korwin-Mikke,against,NI,70171
6203,Kovács,against,NI,70171
6670,Synadinos,against,NI,70171
6577,Arnott,abstention,EFDD,70171
5010,Borghezio,abstention,ENF,70171
6132,Fontana,abstention,ENF,70171
6629,Kappel,abstention,ENF,70171
5522,Salvini,abstention,ENF,70171
6364,Delahaye,abstention,PPE,70171
5803,Gardini,abstention,PPE,70171
4987,Hortefeux,abstention,PPE,70171
6368,Morano,abstention,PPE,70171
5284,Christensen,abstention,S&D,70171
6508,Kofod,abstention,S&D,70171
5713,Schaldemose,abstention,S&D,70171
6280,Martina Anderson,attended,manual,70171
3972,Berès,attended,manual,70171
6647,Cabezón Ruiz,attended,manual,70171
5252,Casa,attended,manual,70171
6051,Cozzolino,attended,manual,70171
5490,Czarnecki,attended,manual,70171
6194,Dantin,attended,manual,70171
6047,Engel,attended,manual,70171
4957,Foster,attended,manual,70171
1380,Gollnisch,attended,manual,70171
6169,Goulard,attended,manual,70171
5109,Grzyb,attended,manual,70171
6076,Hadjigeorgiou,attended,manual,70171
5433,Jäätteenmäki,attended,manual,70171
6461,Kölmel,attended,manual,70171
6196,Kovatchev,attended,manual,70171
6367,Kumpula-Natri,attended,manual,70171
6329,Lauristin,attended,manual,70171
6521,Łybacka,attended,manual,70171
5518,Millán Mon,attended,manual,70171
4923,Moraes,attended,manual,70171
6418,Nica,attended,manual,70171
6473,Noichl,attended,manual,70171
6493,Pirinski,attended,manual,70171
6371,Maria João Rodrigues,attended,manual,70171
6694,Ropė,attended,manual,70171
6259,Sarvamaa,attended,manual,70171
5416,Saryusz-Wolski,attended,manual,70171
3825,Schulz,attended,manual,70171
6681,Tomc,attended,manual,70171
4847,Turmes,attended,manual,70171
0,Crowley,excused,manual,70171
6588,Anneliese Dodds,excused,manual,70171
6603,Guteland,excused,manual,70171
5938,Lope Fontagné,excused,manual,70171
