mepid,name,result,eugroup,identifier,vote_id
6933,Miller,for,S&D,110966,6933
6351,Molnár,for,S&D,110966,6351
4923,Moraes,for,S&D,110966,4923
5466,Moreno Sánchez,for,S&D,110966,5466
6433,Moretti,for,S&D,110966,6433
6016,Neuser,for,S&D,110966,6016
6418,Nica,for,S&D,110966,6418
6473,Noichl,for,S&D,110966,6473
7221,Olekas,for,S&D,110966,7221
6756,Palmer,for,S&D,110966,6756
6323,Papadakis Demetris,for,S&D,110966,6323
7228,Penkova,for,S&D,110966,7228
6484,Picierno,for,S&D,110966,6484
6261,Picula,for,S&D,110966,6261
6625,Piri,for,S&D,110966,6625
6982,Pisapia,for,S&D,110966,6982
7114,Pizarro,for,S&D,110966,7114
5731,Plumb,for,S&D,110966,5731
6136,Regner,for,S&D,110966,6136
7186,Roberti,for,S&D,110966,7186
6649,Rodríguez-Piñero,for,S&D,110966,6649
6974,Rónai,for,S&D,110966,6974
7128,Ruiz Devesa,for,S&D,110966,7128
7110,Sánchez Amor,for,S&D,110966,7110
7039,Santos,for,S&D,110966,7039
5713,Schaldemose,for,S&D,110966,5713
7059,Schieder,for,S&D,110966,7059
6475,Schuster,for,S&D,110966,6475
7065,Sidl,for,S&D,110966,7065
6381,Silva Pereira,for,S&D,110966,6381
6093,Sippel,for,S&D,110966,6093
7176,Smeriglio,for,S&D,110966,7176
6943,Spurek,for,Verts/ALE,110966,6943
6490,Stanishev,for,S&D,110966,6490
6623,Tang,for,S&D,110966,6623
5624,Tarabella,for,S&D,110966,5624
7140,Tax,for,S&D,110966,7140
7044,Terheş,for,ECR,110966,7044
6983,Tinagli,for,S&D,110966,6983
5459,Toia,for,S&D,110966,5459
7247,Tudose,for,S&D,110966,7247
6336,Ujhelyi,for,S&D,110966,6336
7195,Ušakovs,for,S&D,110966,7195
4990,Van Brempt,for,S&D,110966,4990
7251,Vind,for,S&D,110966,7251
7227,Vitanov,for,S&D,110966,7227
7066,Vollath,for,S&D,110966,7066
6582,Ward,for,S&D,110966,6582
6735,Wölken,for,S&D,110966,6735
7249,Wolters,for,S&D,110966,7249
7225,Yoncheva,for,S&D,110966,7225
6373,Zorrinho,for,S&D,110966,6373
5924,Alfonsi,for,Verts/ALE,110966,5924
7033,Allard,for,Verts/ALE,110966,7033
6845,Andresen,for,Verts/ALE,110966,6845
5291,Auken,for,Verts/ALE,110966,5291
6905,Biteau,for,Verts/ALE,110966,6905
6846,Bloss,for,Verts/ALE,110966,6846
6837,Boeselager,for,Verts/ALE,110966,6837
6829,Breyer,for,Verts/ALE,110966,6829
6867,Bricmont,for,Verts/ALE,110966,6867
6455,Buchner,for,Verts/ALE,110966,6455
5913,Bütikofer,for,Verts/ALE,110966,5913
6847,Cavazzini,for,Verts/ALE,110966,6847
7102,Chowns,for,Verts/ALE,110966,7102
6897,Cormand,for,Verts/ALE,110966,6897
7043,Cuffe,for,Verts/ALE,110966,7043
6924,Delbos-Corfield,for,Verts/ALE,110966,6924
6040,Delli,for,Verts/ALE,110966,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110966,6850
6868,De Sutter,for,Verts/ALE,110966,6868
7004,Dowding,for,Verts/ALE,110966,7004
5899,Eickhout,for,Verts/ALE,110966,5899
4954,Evans,for,Verts/ALE,110966,4954
6775,Franz,for,Verts/ALE,110966,6775
6851,Freund,for,Verts/ALE,110966,6851
6853,Geese,for,Verts/ALE,110966,6853
5904,Giegold,for,Verts/ALE,110966,5904
6942,Gregorová,for,Verts/ALE,110966,6942
7034,Guerreiro,for,Verts/ALE,110966,7034
6854,Hahn Henrike,for,Verts/ALE,110966,6854
5926,Häusling,for,Verts/ALE,110966,5926
4535,Hautala,for,Verts/ALE,110966,4535
6856,Herzberger-Fofana,for,Verts/ALE,110966,6856
6797,Holmgren,for,Verts/ALE,110966,6797
5914,Jadot,for,Verts/ALE,110966,5914
7220,Jakeliūnas,for,Verts/ALE,110966,7220
5908,Keller Ska,for,Verts/ALE,110966,5908
6939,Kolaja,for,Verts/ALE,110966,6939
6795,Kuhnke,for,Verts/ALE,110966,6795
5838,Lamberts,for,Verts/ALE,110966,5838
6858,Langensiepen,for,Verts/ALE,110966,6858
7028,McLeod,for,Verts/ALE,110966,7028
7197,Magid,for,Verts/ALE,110966,7197
6859,Marquardt,for,Verts/ALE,110966,6859
6776,Metz,for,Verts/ALE,110966,6776
6861,Neumann,for,Verts/ALE,110966,6861
6862,Nienaß,for,Verts/ALE,110966,6862
7187,Niinistö,for,Verts/ALE,110966,7187
7240,O'Sullivan,for,Verts/ALE,110966,7240
6863,Paulus,for,Verts/ALE,110966,6863
6932,Peksa,for,Verts/ALE,110966,6932
6963,Peter-Hansen,for,Verts/ALE,110966,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110966,7098
6529,Reintke,for,Verts/ALE,110966,6529
7217,Riba i Giner,for,Verts/ALE,110966,7217
5917,Rivasi,for,Verts/ALE,110966,5917
6900,Roose,for,Verts/ALE,110966,6900
6694,Ropė,for,Verts/ALE,110966,6694
6994,Rowett,for,Verts/ALE,110966,6994
6893,Satouri,for,Verts/ALE,110966,6893
6560,Scott Cato,for,Verts/ALE,110966,6560
6822,Semsrott,for,Verts/ALE,110966,6822
7156,Strik,for,Verts/ALE,110966,7156
6894,Toussaint,for,Verts/ALE,110966,6894
6591,Urtasun,for,Verts/ALE,110966,6591
6551,Vana,for,Verts/ALE,110966,6551
7237,Van Sparrentak,for,Verts/ALE,110966,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110966,6848
7064,Wiener,for,Verts/ALE,110966,7064
6904,Yenbou,for,Verts/ALE,110966,6904
5602,Ždanoka,for,Verts/ALE,110966,5602
7244,Aguilar,against,ECR,110966,7244
7214,Buxadé Villalba,against,ECR,110966,7214
6608,Lundgren,against,ECR,110966,6608
6798,Stegrud,against,ECR,110966,6798
7216,Tertsch,against,ECR,110966,7216
6808,Weimers,against,ECR,110966,6808
5886,Ferreira,against,GUE/NGL,110966,5886
6815,Georgiou,against,GUE/NGL,110966,6815
7138,Pereira Sandra,against,GUE/NGL,110966,7138
7211,Adinolfi Matteo,against,ID,110966,7211
6872,Anderson,against,ID,110966,6872
7079,Androuët,against,ID,110966,7079
6593,Annemans,against,ID,110966,6593
7174,Baldassarre,against,ID,110966,7174
6988,Bardella,against,ID,110966,6988
7001,Basso,against,ID,110966,7001
6394,Bay,against,ID,110966,6394
6874,Beck,against,ID,110966,6874
7068,Beigneux,against,ID,110966,7068
6875,Berg,against,ID,110966,6875
6405,Bilde,against,ID,110966,6405
6179,Bizzotto,against,ID,110966,6179
6954,Blaško,against,ID,110966,6954
7172,Bonfrisco,against,ID,110966,7172
7000,Borchia,against,ID,110966,7000
7076,Bruna,against,ID,110966,7076
6876,Buchheit,against,ID,110966,6876
6981,Campomenosi,against,ID,110966,6981
7182,Caroppo,against,NI,110966,7182
7181,Casanova,against,ID,110966,7181
7170,Ceccardi,against,ID,110966,7170
6731,Ciocca,against,ID,110966,6731
7007,Conte,against,ID,110966,7007
6999,Da Re,against,ID,110966,6999
6869,De Man,against,ID,110966,6869
7207,Donato,against,ID,110966,7207
7005,Dreosto,against,ID,110966,7005
6877,Fest,against,ID,110966,6877
6972,Gancia,against,ID,110966,6972
7018,Garraud,against,ID,110966,7018
7184,Grant,against,ID,110966,7184
7019,Griset,against,ID,110966,7019
7246,Haider,against,ID,110966,7246
6989,Hakkarainen,against,ID,110966,6989
6986,Huhtasaari,against,ID,110966,6986
6404,Jalkh,against,ID,110966,6404
6751,Jamet,against,ID,110966,6751
7017,Joron,against,ID,110966,7017
7016,Juvin,against,ID,110966,7016
6878,Krah,against,ID,110966,6878
6879,Kuhs,against,ID,110966,6879
6771,Lancini,against,ID,110966,6771
6990,Laporte,against,ID,110966,6990
6372,Lebreton,against,ID,110966,6372
6880,Limmer,against,ID,110966,6880
7002,Lizzi,against,ID,110966,7002
6886,Madison,against,ID,110966,6886
7013,Mariani,against,ID,110966,7013
6627,Mayer,against,ID,110966,6627
6399,Mélin,against,ID,110966,6399
6759,Meuthen,against,ID,110966,6759
7075,Olivier,against,ID,110966,7075
6979,Panza,against,ID,110966,6979
7020,Pirbakas,against,ID,110966,7020
7175,Regimenti,against,ID,110966,7175
6881,Reil,against,ID,110966,6881
7171,Rinaldi,against,ID,110966,7171
7006,Rivière,against,ID,110966,7006
7078,Rougé,against,ID,110966,7078
6968,Sardone,against,ID,110966,6968
7191,Tardino,against,ID,110966,7191
6970,Tovaglieri,against,ID,110966,6970
7234,Vandendriessche,against,ID,110966,7234
6610,Vilimsky,against,ID,110966,6610
7183,Vuolo,against,ID,110966,7183
6976,Zambelli,against,ID,110966,6976
6414,Zanni,against,ID,110966,6414
7103,Bull,against,NI,110966,7103
6748,Bullock,against,NI,110966,6748
7144,Daubney,against,NI,110966,7144
7096,Fox,against,NI,110966,7096
6584,Gill Nathan,against,NI,110966,6584
7092,Monteith,against,NI,110966,7092
7116,Nikolaou-Alavanos,against,NI,110966,7116
7100,Overgaard Nielsen,against,NI,110966,7100
6676,Papadakis Kostas,against,NI,110966,6676
7101,Phillips Alexandra Lesley,against,NI,110966,7101
7148,Radačovský,against,NI,110966,7148
7115,Rowland,against,NI,110966,7115
7093,Tennant,against,NI,110966,7093
6991,Tice,against,NI,110966,6991
7147,Uhrík,against,NI,110966,7147
7141,Wells,against,NI,110966,7141
6343,Bocskor,against,PPE,110966,6343
6345,Deli,against,PPE,110966,6345
5998,Deutsch,against,PPE,110966,5998
6318,Hidvéghi,against,PPE,110966,6318
6095,Kalniete,against,PPE,110966,6095
6001,Kósa,against,PPE,110966,6001
6965,Tóth,against,PPE,110966,6965
6802,Agius Saliba,against,S&D,110966,6802
6794,Cutajar,against,S&D,110966,6794
6589,Dalli,against,S&D,110966,6589
6415,Sant,against,S&D,110966,6415
5112,Bielan,abstention,ECR,110966,5112
6864,Bourgeois,abstention,ECR,110966,6864
6895,Brudziński,abstention,ECR,110966,6895
5490,Czarnecki,abstention,ECR,110966,5490
7150,Ďuriš Nicholsonová,abstention,ECR,110966,7150
6511,Dzhambazki,abstention,ECR,110966,6511
6167,Eppink,abstention,ECR,110966,6167
5982,Fidanza,abstention,ECR,110966,5982
6998,Fiocchi,abstention,ECR,110966,6998
4880,Fitto,abstention,ECR,110966,4880
5472,Fotyga,abstention,ECR,110966,5472
4959,Hannan,abstention,ECR,110966,4959
6909,Jaki,abstention,ECR,110966,6909
6911,Jurgiel,abstention,ECR,110966,6911
7151,Jurzyca,abstention,ECR,110966,7151
6866,Kanko,abstention,ECR,110966,6866
6525,Karski,abstention,ECR,110966,6525
6912,Kempa,abstention,ECR,110966,6912
6913,Kloc,abstention,ECR,110966,6913
6923,Kopcińska,abstention,ECR,110966,6923
6530,Krasnodębski,abstention,ECR,110966,6530
6925,Kruk,abstention,ECR,110966,6925
5507,Kuźmiuk,abstention,ECR,110966,5507
5969,Legutko,abstention,ECR,110966,5969
