mepid,mep,result,group,identifier
4676,Ries,against,ALDE,84413
6056,Riquet,against,ALDE,84413
6154,Rochefort,against,ALDE,84413
6722,Selimovic,against,ALDE,84413
5435,Takkula,against,ALDE,84413
6337,Telička,against,ALDE,84413
6331,Toom,against,ALDE,84413
6151,Vajgl,against,ALDE,84413
6710,Vautmans,against,ALDE,84413
6159,Verhofstadt,against,ALDE,84413
5770,Weber Renate,against,ALDE,84413
6729,Wierinck,against,ALDE,84413
5864,Wikström,against,ALDE,84413
5262,Ashworth,against,ECR,84413
6081,Campbell Bannerman,against,ECR,84413
5490,Czarnecki,against,ECR,84413
6719,Czesak,against,ECR,84413
5981,van Dalen,against,ECR,84413
6712,Dalton,against,ECR,84413
6291,Demesmaeker,against,ECR,84413
6516,Dohrmann,against,ECR,84413
6511,Dzhambazki,against,ECR,84413
6743,Flack,against,ECR,84413
4957,Foster,against,ECR,84413
5472,Fotyga,against,ECR,84413
6112,Fox,against,ECR,84413
6452,Gericke,against,ECR,84413
6111,Girling,against,ECR,84413
6539,Gosiewska,against,ECR,84413
6358,Halla-aho,against,ECR,84413
6460,Henkel,against,ECR,84413
6725,Hoc,against,ECR,84413
6531,Jurek,against,ECR,84413
5630,Kamall,against,ECR,84413
6514,Karlsson,against,ECR,84413
6525,Karski,against,ECR,84413
6726,Kłosowski,against,ECR,84413
6461,Kölmel,against,ECR,84413
6530,Krasnodębski,against,ECR,84413
5453,Krupa,against,ECR,84413
6704,Loones,against,ECR,84413
6457,Lucke,against,ECR,84413
6234,McIntyre,against,ECR,84413
5996,Macovei,against,ECR,84413
6667,Marias,against,ECR,84413
6742,Matthews,against,ECR,84413
1230,Nicholson,against,ECR,84413
6536,Ożóg,against,ECR,84413
6512,Piecha,against,ECR,84413
5974,Poręba,against,ECR,84413
6736,Procter,against,ECR,84413
6428,Sernagiotto,against,ECR,84413
6545,Škripek,against,ECR,84413
6464,Starbatty,against,ECR,84413
6682,Stevens,against,ECR,84413
6546,Sulík,against,ECR,84413
6088,Swinburne,against,ECR,84413
4925,Tannock,against,ECR,84413
5878,Tomaševski,against,ECR,84413
6300,Tomašić,against,ECR,84413
5113,Ujazdowski,against,ECR,84413
4917,Van Orden,against,ECR,84413
6513,Vistisen,against,ECR,84413
6515,Wiśniewska,against,ECR,84413
6540,Žitňanská,against,ECR,84413
6522,Złotowski,against,ECR,84413
6374,Bergeron,against,EFDD,84413
6524,Iwaszkiewicz,against,EFDD,84413
6629,Kappel,against,ENF,84413
6533,Marusik,against,ENF,84413
6654,Albiol Guzmán,against,GUE/NGL,84413
6604,Björk,against,GUE/NGL,84413
6595,Boylan,against,GUE/NGL,84413
6598,Carthy,against,GUE/NGL,84413
5237,Chountis,against,GUE/NGL,84413
6660,Chrysogonos,against,GUE/NGL,84413
6701,Couso Permuy,against,GUE/NGL,84413
6501,Eck,against,GUE/NGL,84413
6024,Ernst,against,GUE/NGL,84413
6693,Forenza,against,GUE/NGL,84413
6076,Hadjigeorgiou,against,GUE/NGL,84413
6628,Hazekamp,against,GUE/NGL,84413
5922,de Jong,against,GUE/NGL,84413
6657,Juaristi Abaunz,against,GUE/NGL,84413
6313,Kari,against,GUE/NGL,84413
5039,Konečná,against,GUE/NGL,84413
6713,Kouloglou,against,GUE/NGL,84413
6675,Kuneva,against,GUE/NGL,84413
6369,Kyllönen,against,GUE/NGL,84413
5909,Le Hyaric,against,GUE/NGL,84413
6653,López Bermejo,against,GUE/NGL,84413
6026,Lösing,against,GUE/NGL,84413
5044,Maštálka,against,GUE/NGL,84413
6310,Michels,against,GUE/NGL,84413
6599,Ní Riada,against,GUE/NGL,84413
5596,Papadimoulis,against,GUE/NGL,84413
6674,Sakorafa,against,GUE/NGL,84413
6655,Senra Rodríguez,against,GUE/NGL,84413
6444,Spinelli,against,GUE/NGL,84413
6321,Sylikiotis,against,GUE/NGL,84413
6656,Vallina,against,GUE/NGL,84413
6030,Vergiat,against,GUE/NGL,84413
6747,Vieu,against,GUE/NGL,84413
6386,Chauprade,against,NI,84413
6517,Korwin-Mikke,against,NI,84413
5416,Saryusz-Wolski,against,NI,84413
6471,Sonneborn,against,NI,84413
6602,Adaktusson,against,PPE,84413
6755,Ademov,against,PPE,84413
5395,Andrikienė,against,PPE,84413
6594,Arimont,against,PPE,84413
4742,Ayuso,against,PPE,84413
6191,Bach,against,PPE,84413
6135,Balz,against,PPE,84413
6216,Becker,against,PPE,84413
5377,Belet,against,PPE,84413
6343,Bocskor,against,PPE,84413
6613,Bogovič,against,PPE,84413
1278,Brok,against,PPE,84413
6617,Buda,against,PPE,84413
5388,Buzek,against,PPE,84413
6021,Cadec,against,PPE,84413
5928,van de Camp,against,PPE,84413
5252,Casa,against,PPE,84413
5341,Caspary,against,PPE,84413
5236,Christoforou,against,PPE,84413
6492,Cicu,against,PPE,84413
6600,Clune,against,PPE,84413
3800,Coelho,against,PPE,84413
6273,Collin-Langen,against,PPE,84413
5948,Comi,against,PPE,84413
6548,Csáky,against,PPE,84413
5921,Danjean,against,PPE,84413
6194,Dantin,against,PPE,84413
6172,Dati,against,PPE,84413
6364,Delahaye,against,PPE,84413
6345,Deli,against,PPE,84413
5350,Deß,against,PPE,84413
5515,Díaz de Mera García Consuegra,against,PPE,84413
5960,Dorfmann,against,PPE,84413
5348,Ehler,against,PPE,84413
6047,Engel,against,PPE,84413
6342,Erdős,against,PPE,84413
5983,Estaràs Ferragut,against,PPE,84413
3833,Ferber,against,PPE,84413
6068,Fernandes,against,PPE,84413
5903,Fisas Ayxelà,against,PPE,84413
5256,Fjellner,against,PPE,84413
1508,Florenz,against,PPE,84413
4659,Gahler,against,PPE,84413
6615,Gambús,against,PPE,84413
5803,Gardini,against,PPE,84413
6441,Gieseke,against,PPE,84413
6632,González Pons,against,PPE,84413
5511,de Grandes Pascual,against,PPE,84413
5342,Gräßle,against,PPE,84413
4032,Grossetête,against,PPE,84413
5109,Grzyb,against,PPE,84413
5138,Gyürk,against,PPE,84413
6596,Hayes,against,PPE,84413
5018,Herranz García,against,PPE,84413
6534,Hetman,against,PPE,84413
5953,Hohlmeier,against,PPE,84413
5254,Hökmark,against,PPE,84413
6346,Hölvényi,against,PPE,84413
4987,Hortefeux,against,PPE,84413
5516,Iturgaiz,against,PPE,84413
5945,Jahr,against,PPE,84413
5271,Járóka,against,PPE,84413
5954,Jazłowiecka,against,PPE,84413
5978,Jiménez-Becerril Barrio,against,PPE,84413
6360,Joulaud,against,PPE,84413
6055,Juvin,against,PPE,84413
5944,Kalinowski,against,PPE,84413
6095,Kalniete,against,PPE,84413
4669,Karas,against,PPE,84413
6070,Kariņš,against,PPE,84413
6666,Kefalogiannis,against,PPE,84413
5855,Kelly,against,PPE,84413
3759,Koch,against,PPE,84413
6001,Kósa,against,PPE,84413
6196,Kovatchev,against,PPE,84413
6527,Kozłowska-Rajewicz,against,PPE,84413
5403,Kudrycka,against,PPE,84413
5940,Kuhn,against,PPE,84413
6662,Kyrtsos,against,PPE,84413
1350,Lamassoure,against,PPE,84413
5727,de Lange,against,PPE,84413
3856,Langen,against,PPE,84413
6363,Lavrilleux,against,PPE,84413
6592,Lenaers,against,PPE,84413
5105,Lewandowski,against,PPE,84413
3855,Liese,against,PPE,84413
6442,Lins,against,PPE,84413
5938,Lope Fontagné,against,PPE,84413
5517,López-Istúriz White,against,PPE,84413
5964,Łukacijewska,against,PPE,84413
6440,McAllister,against,PPE,84413
5245,McGuinness,against,PPE,84413
6303,Maletić,against,PPE,84413
6245,Malinov,against,PPE,84413
5774,Mănescu,against,PPE,84413
3845,Mann,against,PPE,84413
5646,Marinescu,against,PPE,84413
5985,Matera,against,PPE,84413
6096,Mato,against,PPE,84413
6121,Melo,against,PPE,84413
6297,Metsola,against,PPE,84413
5308,Mikolášik,against,PPE,84413
5518,Millán Mon,against,PPE,84413
6366,Monteiro de Aguiar,against,PPE,84413
6368,Morano,against,PPE,84413
5732,Morin-Chartier,against,PPE,84413
6544,Nagy,against,PPE,84413
4712,Niebler,against,PPE,84413
6332,Niedermayer,against,PPE,84413
5295,van Nistelrooij,against,PPE,84413
6709,Novakov,against,PPE,84413
5407,Olbrycht,against,PPE,84413
6377,Pabriks,against,PPE,84413
6383,Petir,against,PPE,84413
5346,Pieper,against,PPE,84413
6537,Pitera,against,PPE,84413
6519,Plura,against,PPE,84413
6335,Polčák,against,PPE,84413
6010,Preda,against,PPE,84413
6224,Proust,against,PPE,84413
1487,Quisthoudt-Rowohl,against,PPE,84413
6488,Radev,against,PPE,84413
6750,Radtke,against,PPE,84413
6072,Rangel,against,PPE,84413
1335,Reding,against,PPE,84413
6365,Ribeiro,against,PPE,84413
6684,Rolin,against,PPE,84413
5512,Rosati,against,PPE,84413
6362,Ruas,against,PPE,84413
4596,Rübig,against,PPE,84413
4768,Saïfi,against,PPE,84413
3991,Salafranca Sánchez-Neyra,against,PPE,84413
6698,Salini,against,PPE,84413
6370,Sander,against,PPE,84413
6259,Sarvamaa,against,PPE,84413
5877,Saudargas,against,PPE,84413
6619,Schmidt,against,PPE,84413
5265,Schöpflin,against,PPE,84413
6636,Schreijer-Pierik,against,PPE,84413
6443,Schulze,against,PPE,84413
5345,Schwab,against,PPE,84413
5111,Siekierski,against,PPE,84413
5781,Sógor,against,PPE,84413
6341,Šojdrová,against,PPE,84413
4705,Sommer,against,PPE,84413
6547,Štefanec,against,PPE,84413
6333,Štětina,against,PPE,84413
5778,Stolojan,against,PPE,84413
6301,Šuica,against,PPE,84413
6680,Šulin,against,PPE,84413
6672,Svoboda,against,PPE,84413
5143,Szájer,against,PPE,84413
5949,Thun und Hohenstein,against,PPE,84413
5783,Tőkés,against,PPE,84413
6733,Tolić,against,PPE,84413
6681,Tomc,against,PPE,84413
6717,Ţurcanu,against,PPE,84413
6007,Ungureanu,against,PPE,84413
5734,Urutchev,against,PPE,84413
5600,Vaidere,against,PPE,84413
6638,Valcárcel Siso,against,PPE,84413
6706,Vandenkendelaere,against,PPE,84413
5930,Verheyen,against,PPE,84413
6356,Virkkunen,against,PPE,84413
5934,Voss,against,PPE,84413
5947,Wałęsa,against,PPE,84413
6542,Wenta,against,PPE,84413
4643,Wieland,against,PPE,84413
5937,Winkler Hermann,against,PPE,84413
5782,Winkler Iuliu,against,PPE,84413
5189,Záborská,against,PPE,84413
6749,Zammit Dimech,against,PPE,84413
6344,Zdechovský,against,PPE,84413
6532,Zdrojewski,against,PPE,84413
5935,Zeller,against,PPE,84413
6734,Zovko,against,PPE,84413
6094,Zver,against,PPE,84413
5420,Zwiefka,against,PPE,84413
6651,Aguilera García,against,S&D,84413
6567,Anderson Lucy,against,S&D,84413
6279,Andrieu,against,S&D,84413
6553,Arena,against,S&D,84413
5426,Assis,against,S&D,84413
5411,Ayala Sender,against,S&D,84413
6378,Balas,against,S&D,84413
5866,Balčytis,against,S&D,84413
6611,Bayet,against,S&D,84413
6505,Benifei,against,S&D,84413
3972,Berès,against,S&D,84413
6650,Blanco López,against,S&D,84413
5867,Blinkevičiūtė,against,S&D,84413
6449,Bonafè,against,S&D,84413
6264,Borzan,against,S&D,84413
5768,Boştinaru,against,S&D,84413
6572,Brannen,against,S&D,84413
5465,Bresso,against,S&D,84413
6421,Briano,against,S&D,84413
4690,Bullmann,against,S&D,84413
6647,Cabezón Ruiz,against,S&D,84413
6489,Caputo,against,S&D,84413
5835,Childers,against,S&D,84413
6499,Chinnici,against,S&D,84413
6083,Cofferati,against,S&D,84413
4628,Corbett,against,S&D,84413
6085,Costa,against,S&D,84413
6051,Cozzolino,against,S&D,84413
6616,Cristea,against,S&D,84413
6589,Dalli,against,S&D,84413
6570,Dance,against,S&D,84413
5829,Dăncilă,against,S&D,84413
6458,Danti,against,S&D,84413
6062,De Castro,against,S&D,84413
6410,Delvaux,against,S&D,84413
6437,De Monte,against,S&D,84413
5816,Denanot,against,S&D,84413
6014,Ertug,against,S&D,84413
6080,Fajon,against,S&D,84413
6652,Fernández,against,S&D,84413
6012,Fleckenstein,against,S&D,84413
6620,Freund,against,S&D,84413
6424,Frunzulică,against,S&D,84413
5417,García Pérez,against,S&D,84413
6454,Gasbarra,against,S&D,84413
3827,Gebhardt,against,S&D,84413
6005,Geier,against,S&D,84413
6485,Gentile,against,S&D,84413
5495,Geringer de Oedenberg,against,S&D,84413
5497,Gierek,against,S&D,84413
4937,Gill Neena,against,S&D,84413
6502,Giuffrida,against,S&D,84413
5425,Gomes,against,S&D,84413
6419,Grapini,against,S&D,84413
6720,Graswander-Hainz,against,S&D,84413
6580,Griffin,against,S&D,84413
6063,Gualtieri,against,S&D,84413
5941,Guerrero Salom,against,S&D,84413
6107,Guillaume,against,S&D,84413
6603,Guteland,against,S&D,84413
6212,Gutiérrez Prieto,against,S&D,84413
5261,Hedh,against,S&D,84413
4994,Honeyball,against,S&D,84413
6745,Howarth,against,S&D,84413
6029,Ivan,against,S&D,84413
5870,Jaakonsaari,against,S&D,84413
6161,Jáuregui Atondo,against,S&D,84413
6624,Jongerius,against,S&D,84413
6146,Kadenbach,against,S&D,84413
6686,Kaili,against,S&D,84413
6009,Kammerevert,against,S&D,84413
3756,Kaufmann,against,S&D,84413
6326,Keller Jan,against,S&D,84413
6744,Khan,against,S&D,84413
6571,Kirton-Darling,against,S&D,84413
6508,Kofod,against,S&D,84413
6739,Kohn,against,S&D,84413
6459,Köster,against,S&D,84413
6495,Kouroumbashev,against,S&D,84413
3761,Krehl,against,S&D,84413
6367,Kumpula-Natri,against,S&D,84413
6435,Kyenge,against,S&D,84413
6689,Kyrkos,against,S&D,84413
3823,Lange,against,S&D,84413
6329,Lauristin,against,S&D,84413
4685,Leinen,against,S&D,84413
6477,Lietz,against,S&D,84413
6648,López,against,S&D,84413
5860,Ludvigsson,against,S&D,84413
6521,Łybacka,against,S&D,84413
4646,McAvan,against,S&D,84413
6380,Mamikins,against,S&D,84413
5314,Maňka,against,S&D,84413
1133,Martin David,against,S&D,84413
6565,Martin Edouard,against,S&D,84413
6354,Maurel,against,S&D,84413
6322,Mavrides,against,S&D,84413
6737,Mayer Alex,against,S&D,84413
6476,Melior,against,S&D,84413
6296,Mizzi,against,S&D,84413
6423,Moisă,against,S&D,84413
6351,Molnár,against,S&D,84413
6562,Moody,against,S&D,84413
4923,Moraes,against,S&D,84413
6422,Morgano,against,S&D,84413
6506,Mosca,against,S&D,84413
6618,Nekov,against,S&D,84413
6016,Neuser,against,S&D,84413
6418,Nica,against,S&D,84413
6352,Niedermüller,against,S&D,84413
6242,Nilsson,against,S&D,84413
6756,Palmer,against,S&D,84413
5483,Panzeri,against,S&D,84413
6487,Paolucci,against,S&D,84413
6323,Papadakis Demetris,against,S&D,84413
6103,Pargneaux,against,S&D,84413
5648,Paşcu,against,S&D,84413
6707,Pavel,against,S&D,84413
5296,Peillon,against,S&D,84413
6484,Picierno,against,S&D,84413
6261,Picula,against,S&D,84413
6625,Piri,against,S&D,84413
6493,Pirinski,against,S&D,84413
5894,Poc,against,S&D,84413
6753,Popa,against,S&D,84413
6526,Preuß,against,S&D,84413
6136,Regner,against,S&D,84413
6316,Revault d'Allonnes Bonnefoy,against,S&D,84413
6677,Rodrigues Liliana,against,S&D,84413
6649,Rodríguez-Piñero Fernández,against,S&D,84413
5813,Rodust,against,S&D,84413
6415,Sant,against,S&D,84413
5013,dos Santos,against,S&D,84413
5653,Sârbu,against,S&D,84413
6036,Sassoli,against,S&D,84413
5713,Schaldemose,against,S&D,84413
6438,Schlein,against,S&D,84413
5897,Sehnalová,against,S&D,84413
6381,Silva Pereira,against,S&D,84413
6566,Simon Siôn,against,S&D,84413
6003,Steinruck,against,S&D,84413
6334,Szanyi,against,S&D,84413
6019,Tănăsescu,against,S&D,84413
6623,Tang,against,S&D,84413
6427,Țapardel,against,S&D,84413
5624,Tarabella,against,S&D,84413
6282,Thomas,against,S&D,84413
5459,Toia,against,S&D,84413
6336,Ujhelyi,against,S&D,84413
5859,Ulvskog,against,S&D,84413
4757,Valenciano,against,S&D,84413
4990,Van Brempt,against,S&D,84413
6086,Vaughan,against,S&D,84413
6425,Viotti,against,S&D,84413
6582,Ward,against,S&D,84413
6235,Weidenholzer,against,S&D,84413
6478,von Weizsäcker,against,S&D,84413
6463,Werner,against,S&D,84413
6735,Wölken,against,S&D,84413
6434,Zanonato,against,S&D,84413
5957,Zemke,against,S&D,84413
6714,Zoffoli,against,S&D,84413
6373,Zorrinho,against,S&D,84413
6431,Affronte,against,Verts/ALE,84413
5910,Albrecht,against,Verts/ALE,84413
6606,Andersson,against,Verts/ALE,84413
5291,Auken,against,Verts/ALE,84413
5918,Bové,against,Verts/ALE,84413
6455,Buchner,against,Verts/ALE,84413
5358,Cramer,against,Verts/ALE,84413
6730,Dalunde,against,Verts/ALE,84413
6040,Delli,against,Verts/ALE,84413
6324,Durand,against,Verts/ALE,84413
5899,Eickhout,against,Verts/ALE,84413
6703,Engström,against,Verts/ALE,84413
5353,Harms,against,Verts/ALE,84413
4535,Hautala,against,Verts/ALE,84413
5914,Jadot,against,Verts/ALE,84413
6350,Jávor,against,Verts/ALE,84413
6054,Joly,against,Verts/ALE,84413
5908,Keller Ska,against,Verts/ALE,84413
4935,Lambert,against,Verts/ALE,84413
5838,Lamberts,against,Verts/ALE,84413
5902,Lochbihler,against,Verts/ALE,84413
6732,Marcellesi,against,Verts/ALE,84413
6349,Meszerics,against,Verts/ALE,84413
6453,Reda,against,Verts/ALE,84413
6552,Reimon,against,Verts/ALE,84413
6529,Reintke,against,Verts/ALE,84413
6694,Ropė,against,Verts/ALE,84413
5987,Sargentini,against,Verts/ALE,84413
6560,Scott Cato,against,Verts/ALE,84413
6390,Škrlec,against,Verts/ALE,84413
6738,Solé,against,Verts/ALE,84413
6612,Šoltes,against,Verts/ALE,84413
4983,Staes,against,Verts/ALE,84413
6168,Tarand,against,Verts/ALE,84413
6204,Taylor,against,Verts/ALE,84413
6549,Terricabras,against,Verts/ALE,84413
6591,Urtasun,against,Verts/ALE,84413
6605,Valero,against,Verts/ALE,84413
6551,Vana,against,Verts/ALE,84413
5602,Ždanoka,against,Verts/ALE,84413
5892,Tošenovský,abstention,ECR,84413
5052,Zahradil,abstention,ECR,84413
6577,Arnott,abstention,EFDD,84413
6608,Lundgren,abstention,EFDD,84413
5875,Paksas,abstention,EFDD,84413
6607,Winberg,abstention,EFDD,84413
6627,Mayer Georg,abstention,ENF,84413
6123,Obermayr,abstention,ENF,84413
6610,Vilimsky,abstention,ENF,84413
6723,Benito Ziluaga,abstention,GUE/NGL,84413
6727,Pimenta Lopes,abstention,GUE/NGL,84413
6716,Torres Martínez,abstention,GUE/NGL,84413
6715,Urbán Crespo,abstention,GUE/NGL,84413
6678,Viegas,abstention,GUE/NGL,84413
6406,Cirio,abstention,PPE,84413
5885,Bendtsen,attended,manual,84413
5173,Beňová,attended,manual,84413
6456,Bettini,attended,manual,84413
1507,Böge,attended,manual,84413
6535,Boni,attended,manual,84413
4954,Evans,attended,manual,84413
4655,Hudghton,attended,manual,84413
6404,Jalkh,attended,manual,84413
5542,Kelam,attended,manual,84413
5450,Kohlíček,attended,manual,84413
5507,Kuźmiuk,attended,manual,84413
6752,Mobarik,attended,manual,84413
6473,Noichl,attended,manual,84413
6676,Konstantinos Papadakis,attended,manual,84413
5033,Peterle,attended,manual,84413
6609,Post,attended,manual,84413
6093,Sippel,attended,manual,84413
4482,Tajani,attended,manual,84413
4847,Turmes,attended,manual,84413
6664,Vozemberg-Vrionidi,attended,manual,84413
6673,Zarianopoulos,attended,manual,84413
0,Crowley,excused,manual,84413
1529,Le Pen,excused,manual,84413
6483,Maydell,excused,manual,84413
6728,Punset,excused,manual,84413
6568,Seymour,excused,manual,84413
