mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,80228
6597,Flanagan,for,GUE/NGL,80228
6693,Forenza,for,GUE/NGL,80228
6702,González Peñas,for,GUE/NGL,80228
6076,Hadjigeorgiou,for,GUE/NGL,80228
6628,Hazekamp,for,GUE/NGL,80228
5922,de Jong,for,GUE/NGL,80228
6657,Juaristi Abaunz,for,GUE/NGL,80228
6313,Kari,for,GUE/NGL,80228
5450,Kohlíček,for,GUE/NGL,80228
6713,Kouloglou,for,GUE/NGL,80228
6675,Kuneva,for,GUE/NGL,80228
6369,Kyllönen,for,GUE/NGL,80228
6653,López Bermejo,for,GUE/NGL,80228
6692,Maltese,for,GUE/NGL,80228
5992,Matias,for,GUE/NGL,80228
6643,Mineur,for,GUE/NGL,80228
6250,Omarjee,for,GUE/NGL,80228
5596,Papadimoulis,for,GUE/NGL,80228
6727,Pimenta Lopes,for,GUE/NGL,80228
6674,Sakorafa,for,GUE/NGL,80228
6641,Sánchez Caldentey,for,GUE/NGL,80228
6655,Senra Rodríguez,for,GUE/NGL,80228
6444,Spinelli,for,GUE/NGL,80228
6321,Sylikiotis,for,GUE/NGL,80228
6716,Torres Martínez,for,GUE/NGL,80228
6715,Urbán Crespo,for,GUE/NGL,80228
6030,Vergiat,for,GUE/NGL,80228
6678,Viegas,for,GUE/NGL,80228
6048,Balczó,for,NI,80228
6669,Epitideios,for,NI,80228
6668,Fountoulis,for,NI,80228
6556,James,for,NI,80228
6203,Kovács,for,NI,80228
5849,Morvai,for,NI,80228
6676,Papadakis Konstantinos,for,NI,80228
6670,Synadinos,for,NI,80228
6469,Voigt,for,NI,80228
6673,Zarianopoulos,for,NI,80228
6706,Vandenkendelaere,for,PPE,80228
6651,Aguilera García,for,S&D,80228
6567,Anderson Lucy,for,S&D,80228
6687,Androulakis,for,S&D,80228
5411,Ayala Sender,for,S&D,80228
6505,Benifei,for,S&D,80228
6572,Brannen,for,S&D,80228
6083,Cofferati,for,S&D,80228
4628,Corbett,for,S&D,80228
6589,Dalli,for,S&D,80228
6652,Fernández,for,S&D,80228
5173,Flašíková Beňová,for,S&D,80228
5417,García Pérez,for,S&D,80228
6130,Gardiazabal Rubial,for,S&D,80228
6688,Grammatikakis,for,S&D,80228
6580,Griffin,for,S&D,80228
6603,Guteland,for,S&D,80228
6212,Gutiérrez Prieto,for,S&D,80228
5261,Hedh,for,S&D,80228
4994,Honeyball,for,S&D,80228
6029,Ivan,for,S&D,80228
6161,Jáuregui Atondo,for,S&D,80228
6624,Jongerius,for,S&D,80228
6581,Khan,for,S&D,80228
6571,Kirton-Darling,for,S&D,80228
6367,Kumpula-Natri,for,S&D,80228
6689,Kyrkos,for,S&D,80228
6648,López,for,S&D,80228
5984,López Aguilar,for,S&D,80228
5860,Ludvigsson,for,S&D,80228
4646,McAvan,for,S&D,80228
1133,Martin David,for,S&D,80228
6737,Mayer Alex,for,S&D,80228
6296,Mizzi,for,S&D,80228
6242,Nilsson,for,S&D,80228
6625,Piri,for,S&D,80228
6609,Post,for,S&D,80228
6415,Sant,for,S&D,80228
6438,Schlein,for,S&D,80228
4949,Stihler,for,S&D,80228
6623,Tang,for,S&D,80228
5859,Ulvskog,for,S&D,80228
6582,Ward,for,S&D,80228
4847,Turmes,for,Verts/ALE,80228
6591,Urtasun,for,Verts/ALE,80228
5682,Ali,against,ALDE,80228
6407,Arthuis,against,ALDE,80228
6400,Auštrevičius,against,ALDE,80228
6097,van Baalen,against,ALDE,80228
6708,Calvet Chambon,against,ALDE,80228
5328,Cavada,against,ALDE,80228
6339,Charanzová,against,ALDE,80228
1060,Deprez,against,ALDE,80228
6439,Diaconu,against,ALDE,80228
6340,Dlabajová,against,ALDE,80228
6724,Giménez Barbat,against,ALDE,80228
1793,Goerens,against,ALDE,80228
5330,Griesbeck,against,ALDE,80228
6622,Huitema,against,ALDE,80228
5681,Hyusmenova,against,ALDE,80228
5433,Jäätteenmäki,against,ALDE,80228
6388,Jakovčić,against,ALDE,80228
6338,Ježek,against,ALDE,80228
6328,Kallas,against,ALDE,80228
6504,Kyuchyuk,against,ALDE,80228
5889,Løkkegaard,against,ALDE,80228
6376,Marinho e Pinto,against,ALDE,80228
6402,Mazuronis,against,ALDE,80228
6041,Meissner,against,ALDE,80228
5857,Michel,against,ALDE,80228
6690,Mihaylova,against,ALDE,80228
6500,Müller,against,ALDE,80228
5997,Nicolai,against,ALDE,80228
6621,van Nieuwenhuizen,against,ALDE,80228
6510,Petersen,against,ALDE,80228
6728,Punset,against,ALDE,80228
6266,Radoš,against,ALDE,80228
4676,Ries,against,ALDE,80228
6056,Riquet,against,ALDE,80228
6154,Rochefort,against,ALDE,80228
5890,Rohde,against,ALDE,80228
5435,Takkula,against,ALDE,80228
6337,Telička,against,ALDE,80228
6331,Toom,against,ALDE,80228
6281,Torvalds,against,ALDE,80228
4550,Väyrynen,against,ALDE,80228
6159,Verhofstadt,against,ALDE,80228
5262,Ashworth,against,ECR,80228
6574,Bashir,against,ECR,80228
6712,Dalton,against,ECR,80228
4960,Deva,against,ECR,80228
6579,Duncan,against,ECR,80228
4957,Foster,against,ECR,80228
6112,Fox,against,ECR,80228
6111,Girling,against,ECR,80228
4959,Hannan,against,ECR,80228
5630,Kamall,against,ECR,80228
5563,Karim,against,ECR,80228
6525,Karski,against,ECR,80228
6561,Lewer,against,ECR,80228
6087,McClarkin,against,ECR,80228
6736,Procter,against,ECR,80228
6464,Starbatty,against,ECR,80228
4925,Tannock,against,ECR,80228
4917,Van Orden,against,ECR,80228
6524,Iwaszkiewicz,against,EFDD,80228
6382,Arnautu,against,ENF,80228
6405,Bilde,against,ENF,80228
6387,Boutonnet,against,ENF,80228
6391,Briois,against,ENF,80228
6384,D'Ornano,against,ENF,80228
6450,Goddyn,against,ENF,80228
6372,Lebreton,against,ENF,80228
6699,Loiseau,against,ENF,80228
6385,Martin Dominique,against,ENF,80228
6399,Mélin,against,ENF,80228
6395,Monot,against,ENF,80228
6389,Schaffhauser,against,ENF,80228
6392,Troszczynski,against,ENF,80228
6541,Żółtek,against,ENF,80228
6723,Benito Ziluaga,against,GUE/NGL,80228
6310,Michels,against,GUE/NGL,80228
5837,Scholz,against,GUE/NGL,80228
6386,Chauprade,against,NI,80228
6517,Korwin-Mikke,against,NI,80228
6471,Sonneborn,against,NI,80228
6585,Woolfe,against,NI,80228
6602,Adaktusson,against,PPE,80228
1340,Alliot-Marie,against,PPE,80228
5395,Andrikienė,against,PPE,80228
6594,Arimont,against,PPE,80228
6191,Bach,against,PPE,80228
6135,Balz,against,PPE,80228
6216,Becker,against,PPE,80228
5377,Belet,against,PPE,80228
5885,Bendtsen,against,PPE,80228
6343,Bocskor,against,PPE,80228
1507,Böge,against,PPE,80228
6613,Bogovič,against,PPE,80228
6535,Boni,against,PPE,80228
6617,Buda,against,PPE,80228
5388,Buzek,against,PPE,80228
6021,Cadec,against,PPE,80228
5928,van de Camp,against,PPE,80228
5252,Casa,against,PPE,80228
5341,Caspary,against,PPE,80228
5508,del Castillo Vera,against,PPE,80228
5554,Cesa,against,PPE,80228
5236,Christoforou,against,PPE,80228
6492,Cicu,against,PPE,80228
6406,Cirio,against,PPE,80228
6600,Clune,against,PPE,80228
3800,Coelho,against,PPE,80228
5948,Comi,against,PPE,80228
6587,Comodini Cachia,against,PPE,80228
5861,Corazza Bildt,against,PPE,80228
6548,Csáky,against,PPE,80228
6194,Dantin,against,PPE,80228
6364,Delahaye,against,PPE,80228
6345,Deli,against,PPE,80228
5350,Deß,against,PPE,80228
5998,Deutsch,against,PPE,80228
5515,Díaz de Mera García Consuegra,against,PPE,80228
5960,Dorfmann,against,PPE,80228
5348,Ehler,against,PPE,80228
6047,Engel,against,PPE,80228
6342,Erdős,against,PPE,80228
5983,Estaràs Ferragut,against,PPE,80228
6679,Faria,against,PPE,80228
6068,Fernandes,against,PPE,80228
5903,Fisas Ayxelà,against,PPE,80228
5256,Fjellner,against,PPE,80228
6020,Gabriel,against,PPE,80228
5280,Gál,against,PPE,80228
6202,Gáll-Pelcz,against,PPE,80228
6615,Gambús,against,PPE,80228
5803,Gardini,against,PPE,80228
6441,Gieseke,against,PPE,80228
6632,González Pons,against,PPE,80228
5342,Gräßle,against,PPE,80228
4032,Grossetête,against,PPE,80228
5109,Grzyb,against,PPE,80228
6397,Guoga,against,PPE,80228
5138,Gyürk,against,PPE,80228
6596,Hayes,against,PPE,80228
6534,Hetman,against,PPE,80228
5953,Hohlmeier,against,PPE,80228
5254,Hökmark,against,PPE,80228
6346,Hölvényi,against,PPE,80228
4987,Hortefeux,against,PPE,80228
5952,Hübner,against,PPE,80228
5516,Iturgaiz,against,PPE,80228
5945,Jahr,against,PPE,80228
5954,Jazłowiecka,against,PPE,80228
6055,Juvin,against,PPE,80228
5944,Kalinowski,against,PPE,80228
6095,Kalniete,against,PPE,80228
4669,Karas,against,PPE,80228
6070,Kariņš,against,PPE,80228
6666,Kefalogiannis,against,PPE,80228
5542,Kelam,against,PPE,80228
5855,Kelly,against,PPE,80228
3759,Koch,against,PPE,80228
6001,Kósa,against,PPE,80228
6053,Köstinger,against,PPE,80228
6196,Kovatchev,against,PPE,80228
6527,Kozłowska-Rajewicz,against,PPE,80228
5403,Kudrycka,against,PPE,80228
5940,Kuhn,against,PPE,80228
5840,Kukan,against,PPE,80228
6662,Kyrtsos,against,PPE,80228
1350,Lamassoure,against,PPE,80228
5727,de Lange,against,PPE,80228
3856,Langen,against,PPE,80228
5988,La Via,against,PPE,80228
6363,Lavrilleux,against,PPE,80228
6200,Le Grip,against,PPE,80228
6592,Lenaers,against,PPE,80228
5105,Lewandowski,against,PPE,80228
3855,Liese,against,PPE,80228
6442,Lins,against,PPE,80228
5938,Lope Fontagné,against,PPE,80228
5517,López-Istúriz White,against,PPE,80228
5964,Łukacijewska,against,PPE,80228
5245,McGuinness,against,PPE,80228
6303,Maletić,against,PPE,80228
6245,Malinov,against,PPE,80228
3845,Mann,against,PPE,80228
5646,Marinescu,against,PPE,80228
6465,Martusciello,against,PPE,80228
6096,Mato,against,PPE,80228
6721,Maullu,against,PPE,80228
6483,Maydell,against,PPE,80228
6121,Melo,against,PPE,80228
6297,Metsola,against,PPE,80228
5308,Mikolášik,against,PPE,80228
5518,Millán Mon,against,PPE,80228
6366,Monteiro de Aguiar,against,PPE,80228
6368,Morano,against,PPE,80228
5732,Morin-Chartier,against,PPE,80228
6436,Mureşan,against,PPE,80228
6361,Muselier,against,PPE,80228
5547,Mussolini,against,PPE,80228
6544,Nagy,against,PPE,80228
4712,Niebler,against,PPE,80228
6332,Niedermayer,against,PPE,80228
5295,van Nistelrooij,against,PPE,80228
6709,Novakov,against,PPE,80228
5407,Olbrycht,against,PPE,80228
6377,Pabriks,against,PPE,80228
5702,Patriciello,against,PPE,80228
5033,Peterle,against,PPE,80228
6383,Petir,against,PPE,80228
5346,Pieper,against,PPE,80228
6537,Pitera,against,PPE,80228
6519,Plura,against,PPE,80228
6491,Pogliese,against,PPE,80228
6335,Polčák,against,PPE,80228
6092,Ponga,against,PPE,80228
6700,Pospíšil,against,PPE,80228
6010,Preda,against,PPE,80228
6224,Proust,against,PPE,80228
6488,Radev,against,PPE,80228
6072,Rangel,against,PPE,80228
5347,Reul,against,PPE,80228
6365,Ribeiro,against,PPE,80228
6684,Rolin,against,PPE,80228
5512,Rosati,against,PPE,80228
6362,Ruas,against,PPE,80228
4596,Rübig,against,PPE,80228
4768,Saïfi,against,PPE,80228
3991,Salafranca Sánchez-Neyra,against,PPE,80228
6698,Salini,against,PPE,80228
6370,Sander,against,PPE,80228
6259,Sarvamaa,against,PPE,80228
5877,Saudargas,against,PPE,80228
6619,Schmidt,against,PPE,80228
5265,Schöpflin,against,PPE,80228
6636,Schreijer-Pierik,against,PPE,80228
6443,Schulze,against,PPE,80228
5345,Schwab,against,PPE,80228
5111,Siekierski,against,PPE,80228
5781,Sógor,against,PPE,80228
6341,Šojdrová,against,PPE,80228
4705,Sommer,against,PPE,80228
6663,Spyraki,against,PPE,80228
6547,Štefanec,against,PPE,80228
6333,Štětina,against,PPE,80228
5778,Stolojan,against,PPE,80228
6301,Šuica,against,PPE,80228
6680,Šulin,against,PPE,80228
6672,Svoboda,against,PPE,80228
5143,Szájer,against,PPE,80228
6528,Szejnfeld,against,PPE,80228
5949,Thun und Hohenstein,against,PPE,80228
5783,Tőkés,against,PPE,80228
6733,Tolić,against,PPE,80228
6681,Tomc,against,PPE,80228
6717,Ţurcanu,against,PPE,80228
6007,Ungureanu,against,PPE,80228
5734,Urutchev,against,PPE,80228
5600,Vaidere,against,PPE,80228
6638,Valcárcel Siso,against,PPE,80228
5714,Vălean,against,PPE,80228
5930,Verheyen,against,PPE,80228
6356,Virkkunen,against,PPE,80228
5934,Voss,against,PPE,80228
6664,Vozemberg-Vrionidi,against,PPE,80228
5947,Wałęsa,against,PPE,80228
5351,Weber Manfred,against,PPE,80228
6542,Wenta,against,PPE,80228
4643,Wieland,against,PPE,80228
5937,Winkler Hermann,against,PPE,80228
5782,Winkler Iuliu,against,PPE,80228
5189,Záborská,against,PPE,80228
6344,Zdechovský,against,PPE,80228
6532,Zdrojewski,against,PPE,80228
5935,Zeller,against,PPE,80228
6094,Zver,against,PPE,80228
5420,Zwiefka,against,PPE,80228
5426,Assis,against,S&D,80228
6611,Bayet,against,S&D,80228
6650,Blanco López,against,S&D,80228
5867,Blinkevičiūtė,against,S&D,80228
6449,Bonafè,against,S&D,80228
5768,Boştinaru,against,S&D,80228
5465,Bresso,against,S&D,80228
6421,Briano,against,S&D,80228
4690,Bullmann,against,S&D,80228
6489,Caputo,against,S&D,80228
5835,Childers,against,S&D,80228
6499,Chinnici,against,S&D,80228
5284,Christensen,against,S&D,80228
6085,Costa,against,S&D,80228
6051,Cozzolino,against,S&D,80228
6616,Cristea,against,S&D,80228
5829,Dăncilă,against,S&D,80228
6458,Danti,against,S&D,80228
6410,Delvaux,against,S&D,80228
6437,De Monte,against,S&D,80228
6014,Ertug,against,S&D,80228
6080,Fajon,against,S&D,80228
6424,Frunzulică,against,S&D,80228
3827,Gebhardt,against,S&D,80228
6005,Geier,against,S&D,80228
5495,Geringer de Oedenberg,against,S&D,80228
5497,Gierek,against,S&D,80228
6419,Grapini,against,S&D,80228
6720,Graswander-Hainz,against,S&D,80228
6063,Gualtieri,against,S&D,80228
6479,Hoffmann,against,S&D,80228
6146,Kadenbach,against,S&D,80228
6686,Kaili,against,S&D,80228
6009,Kammerevert,against,S&D,80228
3756,Kaufmann,against,S&D,80228
6326,Keller Jan,against,S&D,80228
6508,Kofod,against,S&D,80228
6459,Köster,against,S&D,80228
6495,Kouroumbashev,against,S&D,80228
6435,Kyenge,against,S&D,80228
3823,Lange,against,S&D,80228
6329,Lauristin,against,S&D,80228
4685,Leinen,against,S&D,80228
5094,Liberadzki,against,S&D,80228
6477,Lietz,against,S&D,80228
6521,Łybacka,against,S&D,80228
6380,Mamikins,against,S&D,80228
5314,Maňka,against,S&D,80228
6355,Manscour,against,S&D,80228
6565,Martin Edouard,against,S&D,80228
6354,Maurel,against,S&D,80228
6322,Mavrides,against,S&D,80228
6476,Melior,against,S&D,80228
6423,Moisă,against,S&D,80228
6351,Molnár,against,S&D,80228
6422,Morgano,against,S&D,80228
6691,Negrescu,against,S&D,80228
6618,Nekov,against,S&D,80228
6016,Neuser,against,S&D,80228
6418,Nica,against,S&D,80228
6352,Niedermüller,against,S&D,80228
6473,Noichl,against,S&D,80228
5483,Panzeri,against,S&D,80228
6487,Paolucci,against,S&D,80228
6323,Papadakis Demetris,against,S&D,80228
6103,Pargneaux,against,S&D,80228
5296,Peillon,against,S&D,80228
6484,Picierno,against,S&D,80228
6493,Pirinski,against,S&D,80228
4851,Pittella,against,S&D,80228
5894,Poc,against,S&D,80228
6330,Poche,against,S&D,80228
6526,Preuß,against,S&D,80228
6136,Regner,against,S&D,80228
6677,Rodrigues Liliana,against,S&D,80228
6371,Rodrigues Maria João,against,S&D,80228
5813,Rodust,against,S&D,80228
5013,dos Santos,against,S&D,80228
5653,Sârbu,against,S&D,80228
6036,Sassoli,against,S&D,80228
5713,Schaldemose,against,S&D,80228
6475,Schuster,against,S&D,80228
6375,Serrão Santos,against,S&D,80228
6381,Silva Pereira,against,S&D,80228
6008,Simon Peter,against,S&D,80228
6093,Sippel,against,S&D,80228
5844,Smolková,against,S&D,80228
6490,Stanishev,against,S&D,80228
6334,Szanyi,against,S&D,80228
6019,Tănăsescu,against,S&D,80228
6427,Țapardel,against,S&D,80228
5624,Tarabella,against,S&D,80228
6336,Ujhelyi,against,S&D,80228
4757,Valenciano,against,S&D,80228
6086,Vaughan,against,S&D,80228
6425,Viotti,against,S&D,80228
6478,von Weizsäcker,against,S&D,80228
6463,Werner,against,S&D,80228
6735,Wölken,against,S&D,80228
5845,Zala,against,S&D,80228
6434,Zanonato,against,S&D,80228
5957,Zemke,against,S&D,80228
6714,Zoffoli,against,S&D,80228
6373,Zorrinho,against,S&D,80228
6431,Affronte,against,Verts/ALE,80228
5910,Albrecht,against,Verts/ALE,80228
6606,Andersson,against,Verts/ALE,80228
5291,Auken,against,Verts/ALE,80228
5918,Bové,against,Verts/ALE,80228
6455,Buchner,against,Verts/ALE,80228
5913,Bütikofer,against,Verts/ALE,80228
5358,Cramer,against,Verts/ALE,80228
6730,Dalunde,against,Verts/ALE,80228
6040,Delli,against,Verts/ALE,80228
6324,Durand,against,Verts/ALE,80228
6703,Engström,against,Verts/ALE,80228
4954,Evans,against,Verts/ALE,80228
5904,Giegold,against,Verts/ALE,80228
5353,Harms,against,Verts/ALE,80228
5926,Häusling,against,Verts/ALE,80228
4535,Hautala,against,Verts/ALE,80228
6486,Heubuch,against,Verts/ALE,80228
4655,Hudghton,against,Verts/ALE,80228
5914,Jadot,against,Verts/ALE,80228
6350,Jávor,against,Verts/ALE,80228
6054,Joly,against,Verts/ALE,80228
5908,Keller Ska,against,Verts/ALE,80228
4935,Lambert,against,Verts/ALE,80228
5838,Lamberts,against,Verts/ALE,80228
5902,Lochbihler,against,Verts/ALE,80228
6149,Lunacek,against,Verts/ALE,80228
6732,Marcellesi,against,Verts/ALE,80228
6453,Reda,against,Verts/ALE,80228
6552,Reimon,against,Verts/ALE,80228
6529,Reintke,against,Verts/ALE,80228
6694,Ropė,against,Verts/ALE,80228
5987,Sargentini,against,Verts/ALE,80228
6390,Škrlec,against,Verts/ALE,80228
5571,Smith,against,Verts/ALE,80228
6738,Solé,against,Verts/ALE,80228
6612,Šoltes,against,Verts/ALE,80228
4983,Staes,against,Verts/ALE,80228
6204,Taylor,against,Verts/ALE,80228
6549,Terricabras,against,Verts/ALE,80228
5360,Trüpel,against,Verts/ALE,80228
6605,Valero,against,Verts/ALE,80228
6551,Vana,against,Verts/ALE,80228
5602,Ždanoka,against,Verts/ALE,80228
6646,Becerra Basterrechea,abstention,ALDE,80228
5879,Uspaskich,abstention,ALDE,80228
6151,Vajgl,abstention,ALDE,80228
6719,Czesak,abstention,ECR,80228
6511,Dzhambazki,abstention,ECR,80228
4880,Fitto,abstention,ECR,80228
6539,Gosiewska,abstention,ECR,80228
6725,Hoc,abstention,ECR,80228
6531,Jurek,abstention,ECR,80228
6726,Kłosowski,abstention,ECR,80228
6530,Krasnodębski,abstention,ECR,80228
5453,Krupa,abstention,ECR,80228
5507,Kuźmiuk,abstention,ECR,80228
6536,Ożóg,abstention,ECR,80228
6512,Piecha,abstention,ECR,80228
5460,Piotrowski,abstention,ECR,80228
5974,Poręba,abstention,ECR,80228
6718,Ruohonen-Lerner,abstention,ECR,80228
6428,Sernagiotto,abstention,ECR,80228
6545,Škripek,abstention,ECR,80228
5113,Ujazdowski,abstention,ECR,80228
6515,Wiśniewska,abstention,ECR,80228
6522,Złotowski,abstention,ECR,80228
6066,Agnew,abstention,EFDD,80228
6577,Arnott,abstention,EFDD,80228
6590,Carver,abstention,EFDD,80228
6586,Coburn,abstention,EFDD,80228
6569,Etheridge,abstention,EFDD,80228
6584,Gill Nathan,abstention,EFDD,80228
4920,Helmer,abstention,EFDD,80228
6448,Mach,abstention,EFDD,80228
6557,O'Flynn,abstention,EFDD,80228
6563,Parker,abstention,EFDD,80228
6564,Reid,abstention,EFDD,80228
6568,Seymour,abstention,EFDD,80228
5909,Le Hyaric,abstention,GUE/NGL,80228
5368,Zimmer,abstention,GUE/NGL,80228
6279,Andrieu,abstention,S&D,80228
6553,Arena,abstention,S&D,80228
6378,Balas,abstention,S&D,80228
3972,Berès,abstention,S&D,80228
5816,Denanot,abstention,S&D,80228
6107,Guillaume,abstention,S&D,80228
6739,Kohn,abstention,S&D,80228
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80228
6357,Rozière,abstention,S&D,80228
5897,Sehnalová,abstention,S&D,80228
6282,Thomas,abstention,S&D,80228
4990,Van Brempt,abstention,S&D,80228
6593,Annemans,attended,manual,80228
4742,Ayuso,attended,manual,80228
6394,Bay,attended,manual,80228
6647,Cabezón Ruiz,attended,manual,80228
6731,Ciocca,attended,manual,80228
6062,De Castro,attended,manual,80228
4758,de Sarnez,attended,manual,80228
5899,Eickhout,attended,manual,80228
4929,Farage,attended,manual,80228
3833,Ferber,attended,manual,80228
6452,Gericke,attended,manual,80228
5511,de Grandes Pascual,attended,manual,80228
6379,Grigule,attended,manual,80228
6358,Halla-aho,attended,manual,80228
5870,Jaakonsaari,attended,manual,80228
5978,Jiménez-Becerril Barrio,attended,manual,80228
5039,Konečná,attended,manual,80228
5977,Nuttall,attended,manual,80228
5788,Pietikäinen,attended,manual,80228
5917,Rivasi,attended,manual,80228
6003,Steinruck,attended,manual,80228
4482,Antonio Tajani,attended,manual,80228
6168,Tarand,attended,manual,80228
6042,Theurer,attended,manual,80228
5459,Toia,attended,manual,80228
6235,Weidenholzer,attended,manual,80228
6011,Westphal,attended,manual,80228
0,Crowley,excused,manual,80228
6172,Dati,excused,manual,80228
1529,Jean-Marie Le Pen,excused,manual,80228
5044,Maštálka,excused,manual,80228
5985,Matera,excused,manual,80228
5851,Messerschmidt,excused,manual,80228
