mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,88296
5542,Kelam,for,PPE,88296
5855,Kelly,for,PPE,88296
3759,Koch,for,PPE,88296
6001,Kósa,for,PPE,88296
6196,Kovatchev,for,PPE,88296
6527,Kozłowska-Rajewicz,for,PPE,88296
5403,Kudrycka,for,PPE,88296
5940,Kuhn,for,PPE,88296
5840,Kukan,for,PPE,88296
6662,Kyrtsos,for,PPE,88296
1350,Lamassoure,for,PPE,88296
5727,de Lange,for,PPE,88296
3856,Langen,for,PPE,88296
6363,Lavrilleux,for,PPE,88296
6592,Lenaers,for,PPE,88296
5105,Lewandowski,for,PPE,88296
3855,Liese,for,PPE,88296
5938,Lope Fontagné,for,PPE,88296
5517,López-Istúriz White,for,PPE,88296
6440,McAllister,for,PPE,88296
5245,McGuinness,for,PPE,88296
6303,Maletić,for,PPE,88296
6245,Malinov,for,PPE,88296
6761,Mandl,for,PPE,88296
3845,Mann,for,PPE,88296
5646,Marinescu,for,PPE,88296
6096,Mato,for,PPE,88296
6721,Maullu,for,PPE,88296
6483,Maydell,for,PPE,88296
6121,Melo,for,PPE,88296
6297,Metsola,for,PPE,88296
5308,Mikolášik,for,PPE,88296
5518,Millán Mon,for,PPE,88296
6423,Moisă,for,PPE,88296
6366,Monteiro de Aguiar,for,PPE,88296
6368,Morano,for,PPE,88296
5732,Morin-Chartier,for,PPE,88296
6436,Mureşan,for,PPE,88296
5547,Mussolini,for,PPE,88296
6544,Nagy,for,PPE,88296
4712,Niebler,for,PPE,88296
6332,Niedermayer,for,PPE,88296
5295,van Nistelrooij,for,PPE,88296
6709,Novakov,for,PPE,88296
5407,Olbrycht,for,PPE,88296
6377,Pabriks,for,PPE,88296
5033,Peterle,for,PPE,88296
6383,Petir,for,PPE,88296
5788,Pietikäinen,for,PPE,88296
6537,Pitera,for,PPE,88296
6519,Plura,for,PPE,88296
6335,Polčák,for,PPE,88296
6700,Pospíšil,for,PPE,88296
6010,Preda,for,PPE,88296
6224,Proust,for,PPE,88296
1487,Quisthoudt-Rowohl,for,PPE,88296
6750,Radtke,for,PPE,88296
6072,Rangel,for,PPE,88296
1335,Reding,for,PPE,88296
6365,Ribeiro,for,PPE,88296
6684,Rolin,for,PPE,88296
5512,Rosati,for,PPE,88296
6362,Ruas,for,PPE,88296
4596,Rübig,for,PPE,88296
4768,Saïfi,for,PPE,88296
3991,Salafranca Sánchez-Neyra,for,PPE,88296
6698,Salini,for,PPE,88296
6370,Sander,for,PPE,88296
6259,Sarvamaa,for,PPE,88296
5877,Saudargas,for,PPE,88296
6619,Schmidt,for,PPE,88296
5265,Schöpflin,for,PPE,88296
6636,Schreijer-Pierik,for,PPE,88296
6443,Schulze,for,PPE,88296
5345,Schwab,for,PPE,88296
5111,Siekierski,for,PPE,88296
5781,Sógor,for,PPE,88296
6341,Šojdrová,for,PPE,88296
4705,Sommer,for,PPE,88296
6547,Štefanec,for,PPE,88296
6333,Štětina,for,PPE,88296
5778,Stolojan,for,PPE,88296
6301,Šuica,for,PPE,88296
6680,Šulin,for,PPE,88296
6528,Szejnfeld,for,PPE,88296
5949,Thun und Hohenstein,for,PPE,88296
5783,Tőkés,for,PPE,88296
6733,Tolić,for,PPE,88296
6717,Ţurcanu,for,PPE,88296
6007,Ungureanu,for,PPE,88296
5734,Urutchev,for,PPE,88296
6638,Valcárcel Siso,for,PPE,88296
5714,Vălean,for,PPE,88296
6706,Vandenkendelaere,for,PPE,88296
5930,Verheyen,for,PPE,88296
6356,Virkkunen,for,PPE,88296
5934,Voss,for,PPE,88296
6664,Vozemberg-Vrionidi,for,PPE,88296
5947,Wałęsa,for,PPE,88296
5351,Weber Manfred,for,PPE,88296
6542,Wenta,for,PPE,88296
4643,Wieland,for,PPE,88296
5937,Winkler Hermann,for,PPE,88296
5782,Winkler Iuliu,for,PPE,88296
5189,Záborská,for,PPE,88296
6749,Zammit Dimech,for,PPE,88296
6532,Zdrojewski,for,PPE,88296
5935,Zeller,for,PPE,88296
6734,Zovko,for,PPE,88296
6094,Zver,for,PPE,88296
5420,Zwiefka,for,PPE,88296
6651,Aguilera García,for,S&D,88296
6567,Anderson Lucy,for,S&D,88296
6687,Androulakis,for,S&D,88296
6553,Arena,for,S&D,88296
5426,Assis,for,S&D,88296
5411,Ayala Sender,for,S&D,88296
6378,Balas,for,S&D,88296
5866,Balčytis,for,S&D,88296
6611,Bayet,for,S&D,88296
6505,Benifei,for,S&D,88296
5173,Beňová,for,S&D,88296
3972,Berès,for,S&D,88296
6456,Bettini,for,S&D,88296
6650,Blanco López,for,S&D,88296
5867,Blinkevičiūtė,for,S&D,88296
6449,Bonafè,for,S&D,88296
5768,Boştinaru,for,S&D,88296
6572,Brannen,for,S&D,88296
6421,Briano,for,S&D,88296
4690,Bullmann,for,S&D,88296
6647,Cabezón Ruiz,for,S&D,88296
6489,Caputo,for,S&D,88296
5284,Christensen,for,S&D,88296
4628,Corbett,for,S&D,88296
6085,Costa,for,S&D,88296
6051,Cozzolino,for,S&D,88296
6616,Cristea,for,S&D,88296
6589,Dalli,for,S&D,88296
6570,Dance,for,S&D,88296
6458,Danti,for,S&D,88296
6062,De Castro,for,S&D,88296
6410,Delvaux,for,S&D,88296
6437,De Monte,for,S&D,88296
6763,Detjen,for,S&D,88296
6652,Fernández,for,S&D,88296
6012,Fleckenstein,for,S&D,88296
6620,Freund,for,S&D,88296
6424,Frunzulică,for,S&D,88296
6130,Gardiazabal Rubial,for,S&D,88296
3827,Gebhardt,for,S&D,88296
6005,Geier,for,S&D,88296
5495,Geringer de Oedenberg,for,S&D,88296
5497,Gierek,for,S&D,88296
4937,Gill Neena,for,S&D,88296
6502,Giuffrida,for,S&D,88296
5425,Gomes,for,S&D,88296
6688,Grammatikakis,for,S&D,88296
6419,Grapini,for,S&D,88296
6720,Graswander-Hainz,for,S&D,88296
6580,Griffin,for,S&D,88296
6063,Gualtieri,for,S&D,88296
6107,Guillaume,for,S&D,88296
6603,Guteland,for,S&D,88296
6212,Gutiérrez Prieto,for,S&D,88296
4994,Honeyball,for,S&D,88296
6745,Howarth,for,S&D,88296
6029,Ivan,for,S&D,88296
5870,Jaakonsaari,for,S&D,88296
6161,Jáuregui Atondo,for,S&D,88296
6624,Jongerius,for,S&D,88296
6146,Kadenbach,for,S&D,88296
6009,Kammerevert,for,S&D,88296
6326,Keller Jan,for,S&D,88296
6744,Khan,for,S&D,88296
6571,Kirton-Darling,for,S&D,88296
6508,Kofod,for,S&D,88296
6739,Kohn,for,S&D,88296
6459,Köster,for,S&D,88296
6495,Kouroumbashev,for,S&D,88296
3761,Krehl,for,S&D,88296
6435,Kyenge,for,S&D,88296
3823,Lange,for,S&D,88296
4685,Leinen,for,S&D,88296
5094,Liberadzki,for,S&D,88296
6477,Lietz,for,S&D,88296
5984,López Aguilar,for,S&D,88296
5860,Ludvigsson,for,S&D,88296
4646,McAvan,for,S&D,88296
6380,Mamikins,for,S&D,88296
5314,Maňka,for,S&D,88296
6355,Manscour,for,S&D,88296
1133,Martin David,for,S&D,88296
6565,Martin Edouard,for,S&D,88296
6354,Maurel,for,S&D,88296
6737,Mayer Alex,for,S&D,88296
6476,Melior,for,S&D,88296
6296,Mizzi,for,S&D,88296
6351,Molnár,for,S&D,88296
6562,Moody,for,S&D,88296
4923,Moraes,for,S&D,88296
6422,Morgano,for,S&D,88296
6618,Nekov,for,S&D,88296
6016,Neuser,for,S&D,88296
6418,Nica,for,S&D,88296
6352,Niedermüller,for,S&D,88296
6473,Noichl,for,S&D,88296
6156,Padar,for,S&D,88296
6756,Palmer,for,S&D,88296
5483,Panzeri,for,S&D,88296
6323,Papadakis Demetris,for,S&D,88296
6103,Pargneaux,for,S&D,88296
5648,Paşcu,for,S&D,88296
6707,Pavel,for,S&D,88296
6625,Piri,for,S&D,88296
6493,Pirinski,for,S&D,88296
5894,Poc,for,S&D,88296
6330,Poche,for,S&D,88296
6753,Popa,for,S&D,88296
6609,Post,for,S&D,88296
6526,Preuß,for,S&D,88296
6136,Regner,for,S&D,88296
6316,Revault d'Allonnes Bonnefoy,for,S&D,88296
6677,Rodrigues Liliana,for,S&D,88296
6649,Rodríguez-Piñero Fernández,for,S&D,88296
5813,Rodust,for,S&D,88296
6357,Rozière,for,S&D,88296
6415,Sant,for,S&D,88296
5013,dos Santos,for,S&D,88296
5653,Sârbu,for,S&D,88296
5713,Schaldemose,for,S&D,88296
6438,Schlein,for,S&D,88296
5897,Sehnalová,for,S&D,88296
6375,Serrão Santos,for,S&D,88296
6381,Silva Pereira,for,S&D,88296
6008,Simon Peter,for,S&D,88296
6566,Simon Siôn,for,S&D,88296
6093,Sippel,for,S&D,88296
5844,Smolková,for,S&D,88296
4949,Stihler,for,S&D,88296
6334,Szanyi,for,S&D,88296
6019,Tănăsescu,for,S&D,88296
6623,Tang,for,S&D,88296
6427,Țapardel,for,S&D,88296
5624,Tarabella,for,S&D,88296
6282,Thomas,for,S&D,88296
5459,Toia,for,S&D,88296
6336,Ujhelyi,for,S&D,88296
5859,Ulvskog,for,S&D,88296
4757,Valenciano,for,S&D,88296
4990,Van Brempt,for,S&D,88296
6425,Viotti,for,S&D,88296
6582,Ward,for,S&D,88296
6235,Weidenholzer,for,S&D,88296
6478,von Weizsäcker,for,S&D,88296
6463,Werner,for,S&D,88296
6434,Zanonato,for,S&D,88296
5957,Zemke,for,S&D,88296
6714,Zoffoli,for,S&D,88296
6373,Zorrinho,for,S&D,88296
6431,Affronte,for,Verts/ALE,88296
5910,Albrecht,for,Verts/ALE,88296
6606,Andersson,for,Verts/ALE,88296
5291,Auken,for,Verts/ALE,88296
5918,Bové,for,Verts/ALE,88296
6455,Buchner,for,Verts/ALE,88296
5913,Bütikofer,for,Verts/ALE,88296
6730,Dalunde,for,Verts/ALE,88296
6040,Delli,for,Verts/ALE,88296
6324,Durand,for,Verts/ALE,88296
5899,Eickhout,for,Verts/ALE,88296
6703,Engström,for,Verts/ALE,88296
5904,Giegold,for,Verts/ALE,88296
5353,Harms,for,Verts/ALE,88296
5926,Häusling,for,Verts/ALE,88296
6486,Heubuch,for,Verts/ALE,88296
4655,Hudghton,for,Verts/ALE,88296
5914,Jadot,for,Verts/ALE,88296
6350,Jávor,for,Verts/ALE,88296
6054,Joly,for,Verts/ALE,88296
5908,Keller Ska,for,Verts/ALE,88296
4935,Lambert,for,Verts/ALE,88296
5838,Lamberts,for,Verts/ALE,88296
6732,Marcellesi,for,Verts/ALE,88296
6453,Reda,for,Verts/ALE,88296
6552,Reimon,for,Verts/ALE,88296
6529,Reintke,for,Verts/ALE,88296
5917,Rivasi,for,Verts/ALE,88296
6694,Ropė,for,Verts/ALE,88296
5987,Sargentini,for,Verts/ALE,88296
6560,Scott Cato,for,Verts/ALE,88296
6390,Škrlec,for,Verts/ALE,88296
5571,Smith,for,Verts/ALE,88296
6738,Solé,for,Verts/ALE,88296
6612,Šoltes,for,Verts/ALE,88296
4983,Staes,for,Verts/ALE,88296
6168,Tarand,for,Verts/ALE,88296
6204,Taylor,for,Verts/ALE,88296
5360,Trüpel,for,Verts/ALE,88296
4847,Turmes,for,Verts/ALE,88296
6591,Urtasun,for,Verts/ALE,88296
6605,Valero,for,Verts/ALE,88296
6757,Waitz,for,Verts/ALE,88296
5602,Ždanoka,for,Verts/ALE,88296
4550,Väyrynen,against,ALDE,88296
6509,Barekov,against,ECR,88296
6574,Bashir,against,ECR,88296
6081,Campbell Bannerman,against,ECR,88296
5490,Czarnecki,against,ECR,88296
6719,Czesak,against,ECR,88296
6712,Dalton,against,ECR,88296
6291,Demesmaeker,against,ECR,88296
6516,Dohrmann,against,ECR,88296
6511,Dzhambazki,against,ECR,88296
5472,Fotyga,against,ECR,88296
6112,Fox,against,ECR,88296
6452,Gericke,against,ECR,88296
6539,Gosiewska,against,ECR,88296
6358,Halla-aho,against,ECR,88296
4959,Hannan,against,ECR,88296
6725,Hoc,against,ECR,88296
6531,Jurek,against,ECR,88296
5630,Kamall,against,ECR,88296
5563,Karim,against,ECR,88296
6525,Karski,against,ECR,88296
6726,Kłosowski,against,ECR,88296
6461,Kölmel,against,ECR,88296
6530,Krasnodębski,against,ECR,88296
5453,Krupa,against,ECR,88296
5507,Kuźmiuk,against,ECR,88296
5969,Legutko,against,ECR,88296
6704,Loones,against,ECR,88296
6234,McIntyre,against,ECR,88296
6667,Marias,against,ECR,88296
6742,Matthews,against,ECR,88296
5851,Messerschmidt,against,ECR,88296
6536,Ożóg,against,ECR,88296
5460,Piotrowski,against,ECR,88296
5974,Poręba,against,ECR,88296
6736,Procter,against,ECR,88296
6718,Ruohonen-Lerner,against,ECR,88296
6428,Sernagiotto,against,ECR,88296
6464,Starbatty,against,ECR,88296
6682,Stevens,against,ECR,88296
6546,Sulík,against,ECR,88296
6088,Swinburne,against,ECR,88296
4925,Tannock,against,ECR,88296
5207,Theocharous,against,ECR,88296
5878,Tomaševski,against,ECR,88296
6300,Tomašić,against,ECR,88296
5892,Tošenovský,against,ECR,88296
5113,Ujazdowski,against,ECR,88296
6711,Van Bossuyt,against,ECR,88296
6513,Vistisen,against,ECR,88296
6515,Wiśniewska,against,ECR,88296
5598,Zīle,against,ECR,88296
6522,Złotowski,against,ECR,88296
6468,Adinolfi,against,EFDD,88296
6066,Agnew,against,EFDD,88296
6480,Aiuto,against,EFDD,88296
6559,Aker,against,EFDD,88296
6577,Arnott,against,EFDD,88296
5567,Batten,against,EFDD,88296
6411,Beghin,against,EFDD,88296
6748,Bullock,against,EFDD,88296
6590,Carver,against,EFDD,88296
6586,Coburn,against,EFDD,88296
6494,Corrao,against,EFDD,88296
6472,D'Amato,against,EFDD,88296
6113,(The Earl of) Dartmouth,against,EFDD,88296
6384,D'Ornano,against,EFDD,88296
6569,Etheridge,against,EFDD,88296
6413,Evi,against,EFDD,88296
6558,Finch,against,EFDD,88296
6524,Iwaszkiewicz,against,EFDD,88296
6608,Lundgren,against,EFDD,88296
6759,Meuthen,against,EFDD,88296
6497,Moi,against,EFDD,88296
6403,Montel,against,EFDD,88296
6557,O'Flynn,against,EFDD,88296
6563,Parker,against,EFDD,88296
6482,Pedicini,against,EFDD,88296
6474,Philippot,against,EFDD,88296
6564,Reid,against,EFDD,88296
6568,Seymour,against,EFDD,88296
6447,Tamburrano,against,EFDD,88296
6412,Valli,against,EFDD,88296
6607,Winberg,against,EFDD,88296
6695,Zullo,against,EFDD,88296
6555,Atkinson,against,ENF,88296
6179,Bizzotto,against,ENF,88296
5010,Borghezio,against,ENF,88296
6741,Elissen,against,ENF,88296
6630,de Graaff,against,ENF,88296
6629,Kappel,against,ENF,88296
6533,Marusik,against,ENF,88296
6627,Mayer Georg,against,ENF,88296
6426,Rebega,against,ENF,88296
6610,Vilimsky,against,ENF,88296
6228,Zijlstra,against,ENF,88296
6541,Żółtek,against,ENF,88296
6723,Benito Ziluaga,against,GUE/NGL,88296
6595,Boylan,against,GUE/NGL,88296
6598,Carthy,against,GUE/NGL,88296
5237,Chountis,against,GUE/NGL,88296
6701,Couso Permuy,against,GUE/NGL,88296
6501,Eck,against,GUE/NGL,88296
6024,Ernst,against,GUE/NGL,88296
5886,Ferreira,against,GUE/NGL,88296
6597,Flanagan,against,GUE/NGL,88296
6693,Forenza,against,GUE/NGL,88296
6702,González Peñas,against,GUE/NGL,88296
6076,Hadjigeorgiou,against,GUE/NGL,88296
6628,Hazekamp,against,GUE/NGL,88296
5922,de Jong,against,GUE/NGL,88296
6313,Kari,against,GUE/NGL,88296
5039,Konečná,against,GUE/NGL,88296
6713,Kouloglou,against,GUE/NGL,88296
6653,López Bermejo,against,GUE/NGL,88296
6026,Lösing,against,GUE/NGL,88296
6692,Maltese,against,GUE/NGL,88296
5044,Maštálka,against,GUE/NGL,88296
6310,Michels,against,GUE/NGL,88296
6643,Mineur,against,GUE/NGL,88296
6727,Pimenta Lopes,against,GUE/NGL,88296
6674,Sakorafa,against,GUE/NGL,88296
6641,Sánchez Caldentey,against,GUE/NGL,88296
6758,Schirdewan,against,GUE/NGL,88296
5837,Scholz,against,GUE/NGL,88296
6444,Spinelli,against,GUE/NGL,88296
6321,Sylikiotis,against,GUE/NGL,88296
6716,Torres Martínez,against,GUE/NGL,88296
6715,Urbán Crespo,against,GUE/NGL,88296
6656,Vallina,against,GUE/NGL,88296
6030,Vergiat,against,GUE/NGL,88296
6678,Viegas,against,GUE/NGL,88296
5368,Zimmer,against,GUE/NGL,88296
6386,Chauprade,against,NI,88296
6106,Dodds,against,NI,88296
6669,Epitideios,against,NI,88296
6668,Fountoulis,against,NI,88296
6517,Korwin-Mikke,against,NI,88296
6676,Papadakis Konstantinos,against,NI,88296
5416,Saryusz-Wolski,against,NI,88296
6471,Sonneborn,against,NI,88296
6670,Synadinos,against,NI,88296
6469,Voigt,against,NI,88296
6673,Zarianopoulos,against,NI,88296
6613,Bogovič,against,PPE,88296
5348,Ehler,against,PPE,88296
6681,Tomc,against,PPE,88296
6686,Kaili,against,S&D,88296
6367,Kumpula-Natri,against,S&D,88296
6689,Kyrkos,against,S&D,88296
6382,Arnautu,abstention,ENF,88296
6394,Bay,abstention,ENF,88296
6405,Bilde,abstention,ENF,88296
6387,Boutonnet,abstention,ENF,88296
6765,Colombier,abstention,ENF,88296
6450,Goddyn,abstention,ENF,88296
6404,Jalkh,abstention,ENF,88296
6372,Lebreton,abstention,ENF,88296
6746,Lechevalier,abstention,ENF,88296
6699,Loiseau,abstention,ENF,88296
6385,Martin Dominique,abstention,ENF,88296
6399,Mélin,abstention,ENF,88296
6389,Schaffhauser,abstention,ENF,88296
6392,Troszczynski,abstention,ENF,88296
6369,Kyllönen,abstention,GUE/NGL,88296
5992,Matias,abstention,GUE/NGL,88296
1380,Gollnisch,abstention,NI,88296
6514,Karlsson,abstention,NI,88296
5849,Morvai,abstention,NI,88296
6111,Girling,abstention,PPE,88296
6280,Martina Anderson,attended,manual,88296
6048,Balczó,attended,manual,88296
6604,Björk,attended,manual,88296
6583,Bours,attended,manual,88296
5341,Caspary,attended,manual,88296
5508,del Castillo Vera,attended,manual,88296
5358,Cramer,attended,manual,88296
6194,Dantin,attended,manual,88296
5816,Denanot,attended,manual,88296
4960,Deva,attended,manual,88296
6340,Dlabajová,attended,manual,88296
4954,Evans,attended,manual,88296
1508,Florenz,attended,manual,88296
5417,García Pérez,attended,manual,88296
5941,Guerrero Salom,attended,manual,88296
4535,Hautala,attended,manual,88296
5261,Hedh,attended,manual,88296
6460,Henkel,attended,manual,88296
6043,Nadja Hirsch,attended,manual,88296
6346,Hölvényi,attended,manual,88296
6575,Hookem,attended,manual,88296
6556,Diane James,attended,manual,88296
3756,Kaufmann,attended,manual,88296
6740,Lalonde,attended,manual,88296
6442,Lins,attended,manual,88296
5902,Lochbihler,attended,manual,88296
6521,Łybacka,attended,manual,88296
6087,McClarkin,attended,manual,88296
6322,Mavrides,attended,manual,88296
6349,Meszerics,attended,manual,88296
6752,Mobarik,attended,manual,88296
1230,Nicholson,attended,manual,88296
5997,Nicolai,attended,manual,88296
5977,Nuttall,attended,manual,88296
6123,Obermayr,attended,manual,88296
5296,Peillon,attended,manual,88296
6484,Picierno,attended,manual,88296
6261,Picula,attended,manual,88296
5346,Pieper,attended,manual,88296
6475,Schuster,attended,manual,88296
6655,Senra Rodríguez,attended,manual,88296
6545,Škripek,attended,manual,88296
5143,Szájer,attended,manual,88296
4482,Tajani,attended,manual,88296
6331,Toom,attended,manual,88296
6466,Trebesius,attended,manual,88296
5600,Vaidere,attended,manual,88296
4917,Van Orden,attended,manual,88296
6086,Vaughan,attended,manual,88296
6011,Westphal,attended,manual,88296
6735,Wölken,attended,manual,88296
6764,Zoană,attended,manual,88296
6654,Albiol Guzmán,excused,manual,88296
5835,Childers,excused,manual,88296
6499,Chinnici,excused,manual,88296
0,Crowley,excused,manual,88296
6679,Faria,excused,manual,88296
6584,Nathan Gill,excused,manual,88296
6023,Händel,excused,manual,88296
6751,Jamet,excused,manual,88296
6203,Béla Kovács,excused,manual,88296
1529,Le Pen,excused,manual,88296
6648,López,excused,manual,88296
6242,Nilsson,excused,manual,88296
6512,Piecha,excused,manual,88296
6092,Ponga,excused,manual,88296
6728,Punset,excused,manual,88296
6540,Jana Žitňanská,excused,manual,88296
