mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,85980
6663,Spyraki,for,PPE,85980
6356,Virkkunen,for,PPE,85980
6651,Aguilera García,for,S&D,85980
5426,Assis,for,S&D,85980
5411,Ayala Sender,for,S&D,85980
6378,Balas,for,S&D,85980
6505,Benifei,for,S&D,85980
5173,Beňová,for,S&D,85980
6456,Bettini,for,S&D,85980
6650,Blanco López,for,S&D,85980
6421,Briano,for,S&D,85980
6647,Cabezón Ruiz,for,S&D,85980
6489,Caputo,for,S&D,85980
6051,Cozzolino,for,S&D,85980
6616,Cristea,for,S&D,85980
6420,Drăghici,for,S&D,85980
6652,Fernández,for,S&D,85980
6424,Frunzulică,for,S&D,85980
6130,Gardiazabal Rubial,for,S&D,85980
6485,Gentile,for,S&D,85980
6502,Giuffrida,for,S&D,85980
6107,Guillaume,for,S&D,85980
6212,Gutiérrez Prieto,for,S&D,85980
5870,Jaakonsaari,for,S&D,85980
6161,Jáuregui Atondo,for,S&D,85980
6009,Kammerevert,for,S&D,85980
6367,Kumpula-Natri,for,S&D,85980
5094,Liberadzki,for,S&D,85980
6648,López,for,S&D,85980
5984,López Aguilar,for,S&D,85980
6521,Łybacka,for,S&D,85980
6355,Manscour,for,S&D,85980
6565,Martin Edouard,for,S&D,85980
6473,Noichl,for,S&D,85980
6156,Padar,for,S&D,85980
6493,Pirinski,for,S&D,85980
5894,Poc,for,S&D,85980
6330,Poche,for,S&D,85980
6609,Post,for,S&D,85980
5013,dos Santos,for,S&D,85980
5653,Sârbu,for,S&D,85980
6019,Tănăsescu,for,S&D,85980
4757,Valenciano,for,S&D,85980
6431,Affronte,for,Verts/ALE,85980
5910,Albrecht,for,Verts/ALE,85980
6606,Andersson,for,Verts/ALE,85980
5291,Auken,for,Verts/ALE,85980
5918,Bové,for,Verts/ALE,85980
5913,Bütikofer,for,Verts/ALE,85980
5358,Cramer,for,Verts/ALE,85980
6730,Dalunde,for,Verts/ALE,85980
6040,Delli,for,Verts/ALE,85980
6324,Durand,for,Verts/ALE,85980
4954,Evans,for,Verts/ALE,85980
5904,Giegold,for,Verts/ALE,85980
5353,Harms,for,Verts/ALE,85980
5926,Häusling,for,Verts/ALE,85980
4535,Hautala,for,Verts/ALE,85980
6486,Heubuch,for,Verts/ALE,85980
4655,Hudghton,for,Verts/ALE,85980
5914,Jadot,for,Verts/ALE,85980
6350,Jávor,for,Verts/ALE,85980
6054,Joly,for,Verts/ALE,85980
5908,Keller Ska,for,Verts/ALE,85980
4935,Lambert,for,Verts/ALE,85980
5902,Lochbihler,for,Verts/ALE,85980
6732,Marcellesi,for,Verts/ALE,85980
6453,Reda,for,Verts/ALE,85980
6552,Reimon,for,Verts/ALE,85980
6529,Reintke,for,Verts/ALE,85980
5917,Rivasi,for,Verts/ALE,85980
6694,Ropė,for,Verts/ALE,85980
5987,Sargentini,for,Verts/ALE,85980
6560,Scott Cato,for,Verts/ALE,85980
6390,Škrlec,for,Verts/ALE,85980
5571,Smith,for,Verts/ALE,85980
6738,Solé,for,Verts/ALE,85980
6612,Šoltes,for,Verts/ALE,85980
4983,Staes,for,Verts/ALE,85980
6204,Taylor,for,Verts/ALE,85980
6549,Terricabras,for,Verts/ALE,85980
5360,Trüpel,for,Verts/ALE,85980
4847,Turmes,for,Verts/ALE,85980
6591,Urtasun,for,Verts/ALE,85980
6605,Valero,for,Verts/ALE,85980
6551,Vana,for,Verts/ALE,85980
6757,Waitz,for,Verts/ALE,85980
5602,Ždanoka,for,Verts/ALE,85980
5682,Ali,against,ALDE,85980
6407,Arthuis,against,ALDE,85980
6400,Auštrevičius,against,ALDE,85980
6097,van Baalen,against,ALDE,85980
6110,Bearder,against,ALDE,85980
6646,Becerra Basterrechea,against,ALDE,85980
6089,Bilbao Barandica,against,ALDE,85980
6708,Calvet Chambon,against,ALDE,85980
5328,Cavada,against,ALDE,85980
6339,Charanzová,against,ALDE,85980
4761,Cornillet,against,ALDE,85980
1060,Deprez,against,ALDE,85980
6439,Diaconu,against,ALDE,85980
6340,Dlabajová,against,ALDE,85980
6601,Federley,against,ALDE,85980
6098,Gerbrandy,against,ALDE,85980
6724,Giménez Barbat,against,ALDE,85980
1793,Goerens,against,ALDE,85980
5330,Griesbeck,against,ALDE,85980
6379,Grigule-Pēterse,against,ALDE,85980
5246,Harkin,against,ALDE,85980
6043,Hirsch,against,ALDE,85980
6622,Huitema,against,ALDE,85980
5681,Hyusmenova,against,ALDE,85980
5385,in 't Veld,against,ALDE,85980
5433,Jäätteenmäki,against,ALDE,85980
6388,Jakovčić,against,ALDE,85980
6338,Ježek,against,ALDE,85980
6328,Kallas,against,ALDE,85980
5364,Klinz,against,ALDE,85980
6504,Kyuchyuk,against,ALDE,85980
5889,Løkkegaard,against,ALDE,85980
6402,Mazuronis,against,ALDE,85980
6041,Meissner,against,ALDE,85980
5857,Michel,against,ALDE,85980
6690,Mihaylova,against,ALDE,85980
6626,van Miltenburg,against,ALDE,85980
6631,Mlinar,against,ALDE,85980
6500,Müller,against,ALDE,85980
6760,Nagtegaal,against,ALDE,85980
6614,Nart,against,ALDE,85980
5997,Nicolai,against,ALDE,85980
6705,Paet,against,ALDE,85980
6644,Pagazaurtundúa Ruiz,against,ALDE,85980
6266,Radoš,against,ALDE,85980
4676,Ries,against,ALDE,85980
6154,Rochefort,against,ALDE,85980
6100,Schaake,against,ALDE,85980
6722,Selimovic,against,ALDE,85980
6337,Telička,against,ALDE,85980
6331,Toom,against,ALDE,85980
5879,Uspaskich,against,ALDE,85980
6151,Vajgl,against,ALDE,85980
6710,Vautmans,against,ALDE,85980
6159,Verhofstadt,against,ALDE,85980
5770,Weber Renate,against,ALDE,85980
6729,Wierinck,against,ALDE,85980
5864,Wikström,against,ALDE,85980
5262,Ashworth,against,ECR,85980
6574,Bashir,against,ECR,85980
4911,Belder,against,ECR,85980
5490,Czarnecki,against,ECR,85980
6719,Czesak,against,ECR,85980
5981,van Dalen,against,ECR,85980
6712,Dalton,against,ECR,85980
6291,Demesmaeker,against,ECR,85980
4960,Deva,against,ECR,85980
6516,Dohrmann,against,ECR,85980
6511,Dzhambazki,against,ECR,85980
6743,Flack,against,ECR,85980
4957,Foster,against,ECR,85980
6112,Fox,against,ECR,85980
6452,Gericke,against,ECR,85980
6111,Girling,against,ECR,85980
6539,Gosiewska,against,ECR,85980
6358,Halla-aho,against,ECR,85980
4959,Hannan,against,ECR,85980
6725,Hoc,against,ECR,85980
6531,Jurek,against,ECR,85980
5630,Kamall,against,ECR,85980
5563,Karim,against,ECR,85980
6726,Kłosowski,against,ECR,85980
6530,Krasnodębski,against,ECR,85980
5453,Krupa,against,ECR,85980
5507,Kuźmiuk,against,ECR,85980
5969,Legutko,against,ECR,85980
6704,Loones,against,ECR,85980
6234,McIntyre,against,ECR,85980
6742,Matthews,against,ECR,85980
5851,Messerschmidt,against,ECR,85980
6752,Mobarik,against,ECR,85980
1230,Nicholson,against,ECR,85980
6536,Ożóg,against,ECR,85980
6512,Piecha,against,ECR,85980
5460,Piotrowski,against,ECR,85980
5974,Poręba,against,ECR,85980
6736,Procter,against,ECR,85980
6428,Sernagiotto,against,ECR,85980
6545,Škripek,against,ECR,85980
6682,Stevens,against,ECR,85980
6546,Sulík,against,ECR,85980
6088,Swinburne,against,ECR,85980
4925,Tannock,against,ECR,85980
5878,Tomaševski,against,ECR,85980
6300,Tomašić,against,ECR,85980
5892,Tošenovský,against,ECR,85980
5113,Ujazdowski,against,ECR,85980
6711,Van Bossuyt,against,ECR,85980
4917,Van Orden,against,ECR,85980
6513,Vistisen,against,ECR,85980
6515,Wiśniewska,against,ECR,85980
5052,Zahradil,against,ECR,85980
5598,Zīle,against,ECR,85980
6540,Žitňanská,against,ECR,85980
6522,Złotowski,against,ECR,85980
6066,Agnew,against,EFDD,85980
6559,Aker,against,EFDD,85980
6577,Arnott,against,EFDD,85980
5567,Batten,against,EFDD,85980
6374,Bergeron,against,EFDD,85980
6748,Bullock,against,EFDD,85980
6590,Carver,against,EFDD,85980
6586,Coburn,against,EFDD,85980
6573,Collins,against,EFDD,85980
6113,(The Earl of) Dartmouth,against,EFDD,85980
6569,Etheridge,against,EFDD,85980
4929,Farage,against,EFDD,85980
6584,Gill Nathan,against,EFDD,85980
6608,Lundgren,against,EFDD,85980
6759,Meuthen,against,EFDD,85980
6557,O'Flynn,against,EFDD,85980
6563,Parker,against,EFDD,85980
6754,Payne,against,EFDD,85980
6564,Reid,against,EFDD,85980
6568,Seymour,against,EFDD,85980
6593,Annemans,against,ENF,85980
6555,Atkinson,against,ENF,85980
6179,Bizzotto,against,ENF,85980
5010,Borghezio,against,ENF,85980
6731,Ciocca,against,ENF,85980
6741,Elissen,against,ENF,85980
6401,Ferrand,against,ENF,85980
6132,Fontana,against,ENF,85980
6630,de Graaff,against,ENF,85980
6629,Kappel,against,ENF,85980
6746,Lechevalier,against,ENF,85980
6533,Marusik,against,ENF,85980
6627,Mayer Georg,against,ENF,85980
6395,Monot,against,ENF,85980
6123,Obermayr,against,ENF,85980
6467,Pretzell,against,ENF,85980
6426,Rebega,against,ENF,85980
5522,Salvini,against,ENF,85980
6634,Stuger,against,ENF,85980
6610,Vilimsky,against,ENF,85980
6414,Zanni,against,ENF,85980
6228,Zijlstra,against,ENF,85980
6386,Chauprade,against,NI,85980
6106,Dodds,against,NI,85980
6668,Fountoulis,against,NI,85980
6517,Korwin-Mikke,against,NI,85980
5416,Saryusz-Wolski,against,NI,85980
6670,Synadinos,against,NI,85980
6585,Woolfe,against,NI,85980
6602,Adaktusson,against,PPE,85980
6755,Ademov,against,PPE,85980
1340,Alliot-Marie,against,PPE,85980
5395,Andrikienė,against,PPE,85980
6594,Arimont,against,PPE,85980
4742,Ayuso,against,PPE,85980
6191,Bach,against,PPE,85980
6135,Balz,against,PPE,85980
6216,Becker,against,PPE,85980
5377,Belet,against,PPE,85980
6343,Bocskor,against,PPE,85980
1507,Böge,against,PPE,85980
6613,Bogovič,against,PPE,85980
6535,Boni,against,PPE,85980
1278,Brok,against,PPE,85980
6617,Buda,against,PPE,85980
5729,Buşoi,against,PPE,85980
5388,Buzek,against,PPE,85980
6021,Cadec,against,PPE,85980
5928,van de Camp,against,PPE,85980
5252,Casa,against,PPE,85980
5341,Caspary,against,PPE,85980
5508,del Castillo Vera,against,PPE,85980
5554,Cesa,against,PPE,85980
5236,Christoforou,against,PPE,85980
6492,Cicu,against,PPE,85980
6406,Cirio,against,PPE,85980
6600,Clune,against,PPE,85980
6273,Collin-Langen,against,PPE,85980
5948,Comi,against,PPE,85980
5861,Corazza Bildt,against,PPE,85980
6548,Csáky,against,PPE,85980
5921,Danjean,against,PPE,85980
6194,Dantin,against,PPE,85980
6172,Dati,against,PPE,85980
6364,Delahaye,against,PPE,85980
6345,Deli,against,PPE,85980
5350,Deß,against,PPE,85980
5998,Deutsch,against,PPE,85980
6762,Didier,against,PPE,85980
5960,Dorfmann,against,PPE,85980
5348,Ehler,against,PPE,85980
6047,Engel,against,PPE,85980
6342,Erdős,against,PPE,85980
5983,Estaràs Ferragut,against,PPE,85980
3833,Ferber,against,PPE,85980
6068,Fernandes,against,PPE,85980
5256,Fjellner,against,PPE,85980
1508,Florenz,against,PPE,85980
4659,Gahler,against,PPE,85980
5280,Gál,against,PPE,85980
6615,Gambús,against,PPE,85980
5803,Gardini,against,PPE,85980
6441,Gieseke,against,PPE,85980
6632,González Pons,against,PPE,85980
5511,de Grandes Pascual,against,PPE,85980
5342,Gräßle,against,PPE,85980
4032,Grossetête,against,PPE,85980
5109,Grzyb,against,PPE,85980
6596,Hayes,against,PPE,85980
5018,Herranz García,against,PPE,85980
6534,Hetman,against,PPE,85980
5953,Hohlmeier,against,PPE,85980
5254,Hökmark,against,PPE,85980
4987,Hortefeux,against,PPE,85980
5952,Hübner,against,PPE,85980
5516,Iturgaiz,against,PPE,85980
5945,Jahr,against,PPE,85980
5954,Jazłowiecka,against,PPE,85980
5978,Jiménez-Becerril Barrio,against,PPE,85980
6360,Joulaud,against,PPE,85980
6055,Juvin,against,PPE,85980
5944,Kalinowski,against,PPE,85980
6095,Kalniete,against,PPE,85980
4669,Karas,against,PPE,85980
6070,Kariņš,against,PPE,85980
5542,Kelam,against,PPE,85980
5855,Kelly,against,PPE,85980
3759,Koch,against,PPE,85980
6001,Kósa,against,PPE,85980
6196,Kovatchev,against,PPE,85980
6527,Kozłowska-Rajewicz,against,PPE,85980
5940,Kuhn,against,PPE,85980
5840,Kukan,against,PPE,85980
1350,Lamassoure,against,PPE,85980
5727,de Lange,against,PPE,85980
3856,Langen,against,PPE,85980
5988,La Via,against,PPE,85980
6363,Lavrilleux,against,PPE,85980
6592,Lenaers,against,PPE,85980
5105,Lewandowski,against,PPE,85980
3855,Liese,against,PPE,85980
6442,Lins,against,PPE,85980
5938,Lope Fontagné,against,PPE,85980
5517,López-Istúriz White,against,PPE,85980
5964,Łukacijewska,against,PPE,85980
6440,McAllister,against,PPE,85980
5245,McGuinness,against,PPE,85980
6303,Maletić,against,PPE,85980
6245,Malinov,against,PPE,85980
6761,Mandl,against,PPE,85980
5774,Mănescu,against,PPE,85980
3845,Mann,against,PPE,85980
5646,Marinescu,against,PPE,85980
6465,Martusciello,against,PPE,85980
5985,Matera,against,PPE,85980
6096,Mato,against,PPE,85980
6721,Maullu,against,PPE,85980
6121,Melo,against,PPE,85980
6297,Metsola,against,PPE,85980
5518,Millán Mon,against,PPE,85980
6366,Monteiro de Aguiar,against,PPE,85980
6368,Morano,against,PPE,85980
5732,Morin-Chartier,against,PPE,85980
6436,Mureşan,against,PPE,85980
6361,Muselier,against,PPE,85980
6544,Nagy,against,PPE,85980
4712,Niebler,against,PPE,85980
6332,Niedermayer,against,PPE,85980
5295,van Nistelrooij,against,PPE,85980
6709,Novakov,against,PPE,85980
5407,Olbrycht,against,PPE,85980
6377,Pabriks,against,PPE,85980
5702,Patriciello,against,PPE,85980
5033,Peterle,against,PPE,85980
6383,Petir,against,PPE,85980
5346,Pieper,against,PPE,85980
5788,Pietikäinen,against,PPE,85980
6537,Pitera,against,PPE,85980
6519,Plura,against,PPE,85980
6491,Pogliese,against,PPE,85980
6335,Polčák,against,PPE,85980
6092,Ponga,against,PPE,85980
6700,Pospíšil,against,PPE,85980
6010,Preda,against,PPE,85980
6224,Proust,against,PPE,85980
1487,Quisthoudt-Rowohl,against,PPE,85980
6488,Radev,against,PPE,85980
6750,Radtke,against,PPE,85980
6072,Rangel,against,PPE,85980
1335,Reding,against,PPE,85980
6365,Ribeiro,against,PPE,85980
6684,Rolin,against,PPE,85980
5512,Rosati,against,PPE,85980
6362,Ruas,against,PPE,85980
4768,Saïfi,against,PPE,85980
3991,Salafranca Sánchez-Neyra,against,PPE,85980
6698,Salini,against,PPE,85980
6370,Sander,against,PPE,85980
6259,Sarvamaa,against,PPE,85980
5877,Saudargas,against,PPE,85980
6619,Schmidt,against,PPE,85980
5265,Schöpflin,against,PPE,85980
6443,Schulze,against,PPE,85980
5345,Schwab,against,PPE,85980
5111,Siekierski,against,PPE,85980
5781,Sógor,against,PPE,85980
6341,Šojdrová,against,PPE,85980
4705,Sommer,against,PPE,85980
6547,Štefanec,against,PPE,85980
6333,Štětina,against,PPE,85980
5778,Stolojan,against,PPE,85980
6301,Šuica,against,PPE,85980
6680,Šulin,against,PPE,85980
6672,Svoboda,against,PPE,85980
5143,Szájer,against,PPE,85980
6528,Szejnfeld,against,PPE,85980
5949,Thun und Hohenstein,against,PPE,85980
5783,Tőkés,against,PPE,85980
6733,Tolić,against,PPE,85980
6681,Tomc,against,PPE,85980
6717,Ţurcanu,against,PPE,85980
5734,Urutchev,against,PPE,85980
5600,Vaidere,against,PPE,85980
6638,Valcárcel Siso,against,PPE,85980
5714,Vălean,against,PPE,85980
6706,Vandenkendelaere,against,PPE,85980
5930,Verheyen,against,PPE,85980
5934,Voss,against,PPE,85980
5947,Wałęsa,against,PPE,85980
5351,Weber Manfred,against,PPE,85980
6542,Wenta,against,PPE,85980
4643,Wieland,against,PPE,85980
5937,Winkler Hermann,against,PPE,85980
5189,Záborská,against,PPE,85980
6749,Zammit Dimech,against,PPE,85980
6344,Zdechovský,against,PPE,85980
6532,Zdrojewski,against,PPE,85980
5935,Zeller,against,PPE,85980
6734,Zovko,against,PPE,85980
6094,Zver,against,PPE,85980
5420,Zwiefka,against,PPE,85980
6351,Molnár,against,S&D,85980
5899,Eickhout,against,Verts/ALE,85980
6703,Engström,against,Verts/ALE,85980
5838,Lamberts,against,Verts/ALE,85980
6468,Adinolfi,abstention,EFDD,85980
6445,Agea,abstention,EFDD,85980
6480,Aiuto,abstention,EFDD,85980
6411,Beghin,abstention,EFDD,85980
6430,Borrelli,abstention,EFDD,85980
6446,Castaldo,abstention,EFDD,85980
6494,Corrao,abstention,EFDD,85980
6472,D'Amato,abstention,EFDD,85980
6413,Evi,abstention,EFDD,85980
6470,Ferrara,abstention,EFDD,85980
6497,Moi,abstention,EFDD,85980
5875,Paksas,abstention,EFDD,85980
6482,Pedicini,abstention,EFDD,85980
6447,Tamburrano,abstention,EFDD,85980
6412,Valli,abstention,EFDD,85980
6695,Zullo,abstention,EFDD,85980
6313,Kari,abstention,GUE/NGL,85980
6679,Faria,abstention,PPE,85980
6567,Anderson Lucy,abstention,S&D,85980
6279,Andrieu,abstention,S&D,85980
6687,Androulakis,abstention,S&D,85980
6553,Arena,abstention,S&D,85980
5866,Balčytis,abstention,S&D,85980
6611,Bayet,abstention,S&D,85980
3972,Berès,abstention,S&D,85980
5867,Blinkevičiūtė,abstention,S&D,85980
6449,Bonafè,abstention,S&D,85980
6264,Borzan,abstention,S&D,85980
5768,Boştinaru,abstention,S&D,85980
6572,Brannen,abstention,S&D,85980
5465,Bresso,abstention,S&D,85980
4690,Bullmann,abstention,S&D,85980
6499,Chinnici,abstention,S&D,85980
6083,Cofferati,abstention,S&D,85980
4628,Corbett,abstention,S&D,85980
6085,Costa,abstention,S&D,85980
6589,Dalli,abstention,S&D,85980
6570,Dance,abstention,S&D,85980
5829,Dăncilă,abstention,S&D,85980
6458,Danti,abstention,S&D,85980
6062,De Castro,abstention,S&D,85980
6410,Delvaux,abstention,S&D,85980
6437,De Monte,abstention,S&D,85980
5816,Denanot,abstention,S&D,85980
6014,Ertug,abstention,S&D,85980
6080,Fajon,abstention,S&D,85980
6012,Fleckenstein,abstention,S&D,85980
6620,Freund,abstention,S&D,85980
5417,García Pérez,abstention,S&D,85980
6454,Gasbarra,abstention,S&D,85980
3827,Gebhardt,abstention,S&D,85980
5495,Geringer de Oedenberg,abstention,S&D,85980
5497,Gierek,abstention,S&D,85980
4937,Gill Neena,abstention,S&D,85980
5425,Gomes,abstention,S&D,85980
6688,Grammatikakis,abstention,S&D,85980
6419,Grapini,abstention,S&D,85980
6720,Graswander-Hainz,abstention,S&D,85980
6580,Griffin,abstention,S&D,85980
6063,Gualtieri,abstention,S&D,85980
5261,Hedh,abstention,S&D,85980
6479,Hoffmann,abstention,S&D,85980
4994,Honeyball,abstention,S&D,85980
6745,Howarth,abstention,S&D,85980
6029,Ivan,abstention,S&D,85980
6624,Jongerius,abstention,S&D,85980
6146,Kadenbach,abstention,S&D,85980
6686,Kaili,abstention,S&D,85980
3756,Kaufmann,abstention,S&D,85980
6326,Keller Jan,abstention,S&D,85980
6744,Khan,abstention,S&D,85980
6571,Kirton-Darling,abstention,S&D,85980
6508,Kofod,abstention,S&D,85980
6739,Kohn,abstention,S&D,85980
6459,Köster,abstention,S&D,85980
6495,Kouroumbashev,abstention,S&D,85980
3761,Krehl,abstention,S&D,85980
6435,Kyenge,abstention,S&D,85980
6689,Kyrkos,abstention,S&D,85980
4685,Leinen,abstention,S&D,85980
6477,Lietz,abstention,S&D,85980
5860,Ludvigsson,abstention,S&D,85980
4646,McAvan,abstention,S&D,85980
6380,Mamikins,abstention,S&D,85980
5314,Maňka,abstention,S&D,85980
1133,Martin David,abstention,S&D,85980
6354,Maurel,abstention,S&D,85980
6322,Mavrides,abstention,S&D,85980
6737,Mayer Alex,abstention,S&D,85980
6476,Melior,abstention,S&D,85980
6296,Mizzi,abstention,S&D,85980
6562,Moody,abstention,S&D,85980
4923,Moraes,abstention,S&D,85980
6422,Morgano,abstention,S&D,85980
6618,Nekov,abstention,S&D,85980
6016,Neuser,abstention,S&D,85980
6352,Niedermüller,abstention,S&D,85980
6242,Nilsson,abstention,S&D,85980
6756,Palmer,abstention,S&D,85980
5483,Panzeri,abstention,S&D,85980
6323,Papadakis Demetris,abstention,S&D,85980
6103,Pargneaux,abstention,S&D,85980
5648,Paşcu,abstention,S&D,85980
6707,Pavel,abstention,S&D,85980
5296,Peillon,abstention,S&D,85980
6484,Picierno,abstention,S&D,85980
6261,Picula,abstention,S&D,85980
6625,Piri,abstention,S&D,85980
4851,Pittella,abstention,S&D,85980
6753,Popa,abstention,S&D,85980
6526,Preuß,abstention,S&D,85980
6136,Regner,abstention,S&D,85980
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,85980
6357,Rozière,abstention,S&D,85980
6415,Sant,abstention,S&D,85980
6036,Sassoli,abstention,S&D,85980
5713,Schaldemose,abstention,S&D,85980
6438,Schlein,abstention,S&D,85980
6475,Schuster,abstention,S&D,85980
6375,Serrão Santos,abstention,S&D,85980
6381,Silva Pereira,abstention,S&D,85980
6008,Simon Peter,abstention,S&D,85980
6566,Simon Siôn,abstention,S&D,85980
6093,Sippel,abstention,S&D,85980
5844,Smolková,abstention,S&D,85980
6490,Stanishev,abstention,S&D,85980
6334,Szanyi,abstention,S&D,85980
6623,Tang,abstention,S&D,85980
6427,Țapardel,abstention,S&D,85980
5624,Tarabella,abstention,S&D,85980
6282,Thomas,abstention,S&D,85980
5459,Toia,abstention,S&D,85980
6336,Ujhelyi,abstention,S&D,85980
5859,Ulvskog,abstention,S&D,85980
4990,Van Brempt,abstention,S&D,85980
6086,Vaughan,abstention,S&D,85980
6425,Viotti,abstention,S&D,85980
6582,Ward,abstention,S&D,85980
6235,Weidenholzer,abstention,S&D,85980
6478,von Weizsäcker,abstention,S&D,85980
6463,Werner,abstention,S&D,85980
6011,Westphal,abstention,S&D,85980
6735,Wölken,abstention,S&D,85980
5845,Zala,abstention,S&D,85980
6434,Zanonato,abstention,S&D,85980
5957,Zemke,abstention,S&D,85980
6714,Zoffoli,abstention,S&D,85980
6373,Zorrinho,abstention,S&D,85980
6669,Epitideios,attended,manual,85980
5903,Fisas Ayxelà,attended,manual,85980
6005,Geier,attended,manual,85980
5138,Gyürk,attended,manual,85980
6346,Hölvényi,attended,manual,85980
5271,Járóka,attended,manual,85980
6525,Karski,attended,manual,85980
6740,Lalonde,attended,manual,85980
6506,Mosca,attended,manual,85980
6418,Nica,attended,manual,85980
6487,Paolucci,attended,manual,85980
6371,Maria João Rodrigues,attended,manual,85980
5890,Rohde,attended,manual,85980
4596,Rübig,attended,manual,85980
6003,Steinruck,attended,manual,85980
4482,Tajani,attended,manual,85980
6168,Tarand,attended,manual,85980
6664,Vozemberg-Vrionidi,attended,manual,85980
6541,Żółtek,attended,manual,85980
5885,Bendt Bendtsen,excused,manual,85980
6387,Boutonnet,excused,manual,85980
6455,Buchner,excused,manual,85980
6081,Campbell Bannerman,excused,manual,85980
0,Crowley,excused,manual,85980
5941,Guerrero Salom,excused,manual,85980
6023,Händel,excused,manual,85980
6514,Rikke Karlsson,excused,manual,85980
3823,Bernd Lange,excused,manual,85980
6087,McClarkin,excused,manual,85980
6483,Maydell,excused,manual,85980
6728,Punset,excused,manual,85980
6649,Rodríguez-Piñero Fernández,excused,manual,85980
5837,Scholz,excused,manual,85980
5435,Takkula,excused,manual,85980
5782,Iuliu Winkler,excused,manual,85980
