mepid,mep,result,group,identifier
6021,Cadec,for,PPE,77701
5928,van de Camp,for,PPE,77701
5252,Casa,for,PPE,77701
5341,Caspary,for,PPE,77701
5236,Christoforou,for,PPE,77701
6600,Clune,for,PPE,77701
3800,Coelho,for,PPE,77701
6273,Collin-Langen,for,PPE,77701
6587,Comodini Cachia,for,PPE,77701
5861,Corazza Bildt,for,PPE,77701
5921,Danjean,for,PPE,77701
6194,Dantin,for,PPE,77701
6364,Delahaye,for,PPE,77701
6345,Deli,for,PPE,77701
5350,Deß,for,PPE,77701
5515,Díaz de Mera García Consuegra,for,PPE,77701
5960,Dorfmann,for,PPE,77701
5348,Ehler,for,PPE,77701
6047,Engel,for,PPE,77701
6342,Erdős,for,PPE,77701
5983,Estaràs Ferragut,for,PPE,77701
6679,Faria,for,PPE,77701
6068,Fernandes,for,PPE,77701
5903,Fisas Ayxelà,for,PPE,77701
6020,Gabriel,for,PPE,77701
4659,Gahler,for,PPE,77701
6615,Gambús,for,PPE,77701
6441,Gieseke,for,PPE,77701
6632,González Pons,for,PPE,77701
5511,de Grandes Pascual,for,PPE,77701
5342,Gräßle,for,PPE,77701
4032,Grossetête,for,PPE,77701
5109,Grzyb,for,PPE,77701
6596,Hayes,for,PPE,77701
6534,Hetman,for,PPE,77701
5953,Hohlmeier,for,PPE,77701
5254,Hökmark,for,PPE,77701
4987,Hortefeux,for,PPE,77701
5952,Hübner,for,PPE,77701
5516,Iturgaiz,for,PPE,77701
5945,Jahr,for,PPE,77701
5954,Jazłowiecka,for,PPE,77701
5978,Jiménez-Becerril Barrio,for,PPE,77701
6055,Juvin,for,PPE,77701
5944,Kalinowski,for,PPE,77701
6095,Kalniete,for,PPE,77701
4669,Karas,for,PPE,77701
6070,Kariņš,for,PPE,77701
6666,Kefalogiannis,for,PPE,77701
5542,Kelam,for,PPE,77701
5855,Kelly,for,PPE,77701
6001,Kósa,for,PPE,77701
6053,Köstinger,for,PPE,77701
6196,Kovatchev,for,PPE,77701
6527,Kozłowska-Rajewicz,for,PPE,77701
5403,Kudrycka,for,PPE,77701
5940,Kuhn,for,PPE,77701
5840,Kukan,for,PPE,77701
1350,Lamassoure,for,PPE,77701
5727,de Lange,for,PPE,77701
3856,Langen,for,PPE,77701
5988,La Via,for,PPE,77701
6363,Lavrilleux,for,PPE,77701
6200,Le Grip,for,PPE,77701
6592,Lenaers,for,PPE,77701
5105,Lewandowski,for,PPE,77701
3855,Liese,for,PPE,77701
6442,Lins,for,PPE,77701
5938,Lope Fontagné,for,PPE,77701
5517,López-Istúriz White,for,PPE,77701
5964,Łukacijewska,for,PPE,77701
6440,McAllister,for,PPE,77701
5245,McGuinness,for,PPE,77701
6303,Maletić,for,PPE,77701
6245,Malinov,for,PPE,77701
5774,Mănescu,for,PPE,77701
3845,Mann,for,PPE,77701
5646,Marinescu,for,PPE,77701
6465,Martusciello,for,PPE,77701
6096,Mato,for,PPE,77701
6483,Maydell,for,PPE,77701
6121,Melo,for,PPE,77701
6297,Metsola,for,PPE,77701
5518,Millán Mon,for,PPE,77701
6366,Monteiro de Aguiar,for,PPE,77701
6368,Morano,for,PPE,77701
5732,Morin-Chartier,for,PPE,77701
6436,Mureşan,for,PPE,77701
6544,Nagy,for,PPE,77701
4712,Niebler,for,PPE,77701
5295,van Nistelrooij,for,PPE,77701
6709,Novakov,for,PPE,77701
5407,Olbrycht,for,PPE,77701
5033,Peterle,for,PPE,77701
5346,Pieper,for,PPE,77701
5788,Pietikäinen,for,PPE,77701
6537,Pitera,for,PPE,77701
6519,Plura,for,PPE,77701
6335,Polčák,for,PPE,77701
6092,Ponga,for,PPE,77701
6010,Preda,for,PPE,77701
6488,Radev,for,PPE,77701
6072,Rangel,for,PPE,77701
1335,Reding,for,PPE,77701
5347,Reul,for,PPE,77701
6365,Ribeiro,for,PPE,77701
6684,Rolin,for,PPE,77701
5512,Rosati,for,PPE,77701
6362,Ruas,for,PPE,77701
4596,Rübig,for,PPE,77701
4768,Saïfi,for,PPE,77701
3991,Salafranca Sánchez-Neyra,for,PPE,77701
6370,Sander,for,PPE,77701
5416,Saryusz-Wolski,for,PPE,77701
5877,Saudargas,for,PPE,77701
6619,Schmidt,for,PPE,77701
5265,Schöpflin,for,PPE,77701
6443,Schulze,for,PPE,77701
5345,Schwab,for,PPE,77701
5111,Siekierski,for,PPE,77701
5781,Sógor,for,PPE,77701
4705,Sommer,for,PPE,77701
6663,Spyraki,for,PPE,77701
6547,Štefanec,for,PPE,77701
5778,Stolojan,for,PPE,77701
6301,Šuica,for,PPE,77701
6680,Šulin,for,PPE,77701
5143,Szájer,for,PPE,77701
6528,Szejnfeld,for,PPE,77701
5949,Thun und Hohenstein,for,PPE,77701
5783,Tőkés,for,PPE,77701
6733,Tolić,for,PPE,77701
6681,Tomc,for,PPE,77701
6717,Ţurcanu,for,PPE,77701
6007,Ungureanu,for,PPE,77701
5734,Urutchev,for,PPE,77701
5600,Vaidere,for,PPE,77701
6638,Valcárcel Siso,for,PPE,77701
5714,Vălean,for,PPE,77701
6706,Vandenkendelaere,for,PPE,77701
5930,Verheyen,for,PPE,77701
6356,Virkkunen,for,PPE,77701
5947,Wałęsa,for,PPE,77701
5351,Weber Manfred,for,PPE,77701
6542,Wenta,for,PPE,77701
4643,Wieland,for,PPE,77701
5937,Winkler Hermann,for,PPE,77701
5782,Winkler Iuliu,for,PPE,77701
6532,Zdrojewski,for,PPE,77701
5935,Zeller,for,PPE,77701
5420,Zwiefka,for,PPE,77701
6651,Aguilera García,for,S&D,77701
6567,Anderson Lucy,for,S&D,77701
6279,Andrieu,for,S&D,77701
6553,Arena,for,S&D,77701
5426,Assis,for,S&D,77701
5411,Ayala Sender,for,S&D,77701
6378,Balas,for,S&D,77701
5866,Balčytis,for,S&D,77701
6611,Bayet,for,S&D,77701
6505,Benifei,for,S&D,77701
3972,Berès,for,S&D,77701
6456,Bettini,for,S&D,77701
6650,Blanco López,for,S&D,77701
5867,Blinkevičiūtė,for,S&D,77701
6449,Bonafè,for,S&D,77701
6264,Borzan,for,S&D,77701
5768,Boştinaru,for,S&D,77701
6572,Brannen,for,S&D,77701
6421,Briano,for,S&D,77701
4690,Bullmann,for,S&D,77701
6647,Cabezón Ruiz,for,S&D,77701
6489,Caputo,for,S&D,77701
5835,Childers,for,S&D,77701
6499,Chinnici,for,S&D,77701
5284,Christensen,for,S&D,77701
6083,Cofferati,for,S&D,77701
4628,Corbett,for,S&D,77701
6051,Cozzolino,for,S&D,77701
6616,Cristea,for,S&D,77701
6589,Dalli,for,S&D,77701
6570,Dance,for,S&D,77701
5829,Dăncilă,for,S&D,77701
6458,Danti,for,S&D,77701
6410,Delvaux,for,S&D,77701
6437,De Monte,for,S&D,77701
5816,Denanot,for,S&D,77701
6588,Dodds Anneliese,for,S&D,77701
6014,Ertug,for,S&D,77701
6080,Fajon,for,S&D,77701
6652,Fernández,for,S&D,77701
6012,Fleckenstein,for,S&D,77701
6620,Freund,for,S&D,77701
6424,Frunzulică,for,S&D,77701
5417,García Pérez,for,S&D,77701
6130,Gardiazabal Rubial,for,S&D,77701
3827,Gebhardt,for,S&D,77701
6005,Geier,for,S&D,77701
6485,Gentile,for,S&D,77701
5495,Geringer de Oedenberg,for,S&D,77701
4937,Gill CBE,for,S&D,77701
6502,Giuffrida,for,S&D,77701
5425,Gomes,for,S&D,77701
6419,Grapini,for,S&D,77701
6720,Graswander-Hainz,for,S&D,77701
6580,Griffin,for,S&D,77701
6063,Gualtieri,for,S&D,77701
5941,Guerrero Salom,for,S&D,77701
6107,Guillaume,for,S&D,77701
6603,Guteland,for,S&D,77701
6212,Gutiérrez Prieto,for,S&D,77701
5261,Hedh,for,S&D,77701
6479,Hoffmann,for,S&D,77701
4994,Honeyball,for,S&D,77701
6029,Ivan,for,S&D,77701
5870,Jaakonsaari,for,S&D,77701
6161,Jáuregui Atondo,for,S&D,77701
6624,Jongerius,for,S&D,77701
6146,Kadenbach,for,S&D,77701
6686,Kaili,for,S&D,77701
6009,Kammerevert,for,S&D,77701
3756,Kaufmann,for,S&D,77701
6581,Khan,for,S&D,77701
6508,Kofod,for,S&D,77701
6459,Köster,for,S&D,77701
6495,Kouroumbashev,for,S&D,77701
3761,Krehl,for,S&D,77701
6367,Kumpula-Natri,for,S&D,77701
6435,Kyenge,for,S&D,77701
6689,Kyrkos,for,S&D,77701
6329,Lauristin,for,S&D,77701
4685,Leinen,for,S&D,77701
6477,Lietz,for,S&D,77701
6648,López,for,S&D,77701
5984,López Aguilar,for,S&D,77701
5860,Ludvigsson,for,S&D,77701
4646,McAvan,for,S&D,77701
6380,Mamikins,for,S&D,77701
5314,Maňka,for,S&D,77701
6355,Manscour,for,S&D,77701
1133,Martin David,for,S&D,77701
6565,Martin Edouard,for,S&D,77701
6354,Maurel,for,S&D,77701
6322,Mavrides,for,S&D,77701
6737,Mayer Alex,for,S&D,77701
6476,Melior,for,S&D,77701
6296,Mizzi,for,S&D,77701
6351,Molnár,for,S&D,77701
6562,Moody,for,S&D,77701
4923,Moraes,for,S&D,77701
6422,Morgano,for,S&D,77701
6691,Negrescu,for,S&D,77701
6618,Nekov,for,S&D,77701
6016,Neuser,for,S&D,77701
6418,Nica,for,S&D,77701
6352,Niedermüller,for,S&D,77701
6242,Nilsson,for,S&D,77701
6473,Noichl,for,S&D,77701
5483,Panzeri,for,S&D,77701
6323,Papadakis Demetris,for,S&D,77701
5648,Paşcu,for,S&D,77701
5296,Peillon,for,S&D,77701
6484,Picierno,for,S&D,77701
6261,Picula,for,S&D,77701
6493,Pirinski,for,S&D,77701
4851,Pittella,for,S&D,77701
5894,Poc,for,S&D,77701
6330,Poche,for,S&D,77701
6609,Post,for,S&D,77701
6526,Preuß,for,S&D,77701
6136,Regner,for,S&D,77701
6316,Revault D'Allonnes Bonnefoy,for,S&D,77701
6677,Rodrigues Liliana,for,S&D,77701
6371,Rodrigues Maria João,for,S&D,77701
6649,Rodríguez-Piñero Fernández,for,S&D,77701
6357,Rozière,for,S&D,77701
6415,Sant,for,S&D,77701
5013,dos Santos,for,S&D,77701
5653,Sârbu,for,S&D,77701
5713,Schaldemose,for,S&D,77701
6438,Schlein,for,S&D,77701
6475,Schuster,for,S&D,77701
5897,Sehnalová,for,S&D,77701
6375,Serrão Santos,for,S&D,77701
6381,Silva Pereira,for,S&D,77701
6008,Simon Peter,for,S&D,77701
6566,Simon Siôn,for,S&D,77701
6093,Sippel,for,S&D,77701
5844,Smolková,for,S&D,77701
6490,Stanishev,for,S&D,77701
6003,Steinruck,for,S&D,77701
4949,Stihler,for,S&D,77701
6334,Szanyi,for,S&D,77701
6019,Tănăsescu,for,S&D,77701
6427,Țapardel,for,S&D,77701
5624,Tarabella,for,S&D,77701
6282,Thomas,for,S&D,77701
5459,Toia,for,S&D,77701
6336,Ujhelyi,for,S&D,77701
5859,Ulvskog,for,S&D,77701
4757,Valenciano,for,S&D,77701
6086,Vaughan,for,S&D,77701
6425,Viotti,for,S&D,77701
6582,Ward,for,S&D,77701
6235,Weidenholzer,for,S&D,77701
6478,von Weizsäcker,for,S&D,77701
6463,Werner,for,S&D,77701
5698,Willmott,for,S&D,77701
6735,Wölken,for,S&D,77701
6434,Zanonato,for,S&D,77701
5957,Zemke,for,S&D,77701
6714,Zoffoli,for,S&D,77701
6373,Zorrinho,for,S&D,77701
6431,Affronte,for,Verts/ALE,77701
5910,Albrecht,for,Verts/ALE,77701
5291,Auken,for,Verts/ALE,77701
5918,Bové,for,Verts/ALE,77701
6455,Buchner,for,Verts/ALE,77701
5913,Bütikofer,for,Verts/ALE,77701
5358,Cramer,for,Verts/ALE,77701
6730,Dalunde,for,Verts/ALE,77701
6040,Delli,for,Verts/ALE,77701
6324,Durand,for,Verts/ALE,77701
5899,Eickhout,for,Verts/ALE,77701
6703,Engström,for,Verts/ALE,77701
4954,Evans,for,Verts/ALE,77701
5904,Giegold,for,Verts/ALE,77701
5353,Harms,for,Verts/ALE,77701
4535,Hautala,for,Verts/ALE,77701
6486,Heubuch,for,Verts/ALE,77701
5914,Jadot,for,Verts/ALE,77701
6350,Jávor,for,Verts/ALE,77701
6054,Joly,for,Verts/ALE,77701
5908,Keller Ska,for,Verts/ALE,77701
4935,Lambert,for,Verts/ALE,77701
5838,Lamberts,for,Verts/ALE,77701
5902,Lochbihler,for,Verts/ALE,77701
6149,Lunacek,for,Verts/ALE,77701
6732,Marcellesi,for,Verts/ALE,77701
6349,Meszerics,for,Verts/ALE,77701
6453,Reda,for,Verts/ALE,77701
6529,Reintke,for,Verts/ALE,77701
5917,Rivasi,for,Verts/ALE,77701
6694,Ropė,for,Verts/ALE,77701
5987,Sargentini,for,Verts/ALE,77701
6560,Scott Cato,for,Verts/ALE,77701
6738,Solé,for,Verts/ALE,77701
6612,Šoltes,for,Verts/ALE,77701
4983,Staes,for,Verts/ALE,77701
6168,Tarand,for,Verts/ALE,77701
6204,Taylor,for,Verts/ALE,77701
6549,Terricabras,for,Verts/ALE,77701
5360,Trüpel,for,Verts/ALE,77701
4847,Turmes,for,Verts/ALE,77701
6591,Urtasun,for,Verts/ALE,77701
6605,Valero,for,Verts/ALE,77701
6551,Vana,for,Verts/ALE,77701
5602,Ždanoka,for,Verts/ALE,77701
5113,Ujazdowski,against,ECR,77701
6584,Gill,against,EFDD,77701
6608,Lundgren,against,EFDD,77701
6607,Winberg,against,EFDD,77701
6451,Aliot,against,ENF,77701
6382,Arnautu,against,ENF,77701
6555,Atkinson,against,ENF,77701
6394,Bay,against,ENF,77701
6405,Bilde,against,ENF,77701
6387,Boutonnet,against,ENF,77701
6391,Briois,against,ENF,77701
6630,de Graaff,against,ENF,77701
6404,Jalkh,against,ENF,77701
6372,Lebreton,against,ENF,77701
6699,Loiseau,against,ENF,77701
6633,Maeijer,against,ENF,77701
6385,Martin Dominique,against,ENF,77701
6399,Mélin,against,ENF,77701
6395,Monot,against,ENF,77701
6403,Montel,against,ENF,77701
6474,Philippot,against,ENF,77701
6426,Rebega,against,ENF,77701
6389,Schaffhauser,against,ENF,77701
6634,Stuger,against,ENF,77701
6392,Troszczynski,against,ENF,77701
6228,Zijlstra,against,ENF,77701
1380,Gollnisch,against,NI,77701
6585,Woolfe,against,NI,77701
6406,Cirio,against,PPE,77701
5948,Comi,against,PPE,77701
5803,Gardini,against,PPE,77701
5308,Mikolášik,against,PPE,77701
6332,Niedermayer,against,PPE,77701
6383,Petir,against,PPE,77701
6491,Pogliese,against,PPE,77701
6700,Pospíšil,against,PPE,77701
6698,Salini,against,PPE,77701
6341,Šojdrová,against,PPE,77701
6333,Štětina,against,PPE,77701
6672,Svoboda,against,PPE,77701
6344,Zdechovský,against,PPE,77701
6734,Zovko,against,PPE,77701
6291,Demesmaeker,abstention,ECR,77701
6704,Loones,abstention,ECR,77701
6428,Sernagiotto,abstention,ECR,77701
6682,Stevens,abstention,ECR,77701
6711,Van Bossuyt,abstention,ECR,77701
6676,Papadakis Konstantinos,abstention,NI,77701
6673,Zarianopoulos,abstention,NI,77701
6687,Androulakis,attended,manual,77701
6407,Arthuis,attended,manual,77701
4742,Ayuso,attended,manual,77701
6081,Campbell Bannerman,attended,manual,77701
5508,del Castillo Vera,attended,manual,77701
6339,Charanzová,attended,manual,77701
6492,Cicu,attended,manual,77701
6085,Costa,attended,manual,77701
6548,Csáky,attended,manual,77701
6384,D'Ornano,attended,manual,77701
6579,Duncan,attended,manual,77701
6669,Epitideios,attended,manual,77701
4929,Farage,attended,manual,77701
3833,Ferber,attended,manual,77701
4957,Foster,attended,manual,77701
6668,Fountoulis,attended,manual,77701
6454,Gasbarra,attended,manual,77701
5497,Gierek,attended,manual,77701
6450,Goddyn,attended,manual,77701
6688,Grammatikakis,attended,manual,77701
6076,Hadjigeorgiou,attended,manual,77701
4655,Hudghton,attended,manual,77701
6326,Jan Keller,attended,manual,77701
5450,Kohlíček,attended,manual,77701
6713,Kouloglou,attended,manual,77701
6662,Kyrtsos,attended,manual,77701
6504,Kyuchyuk,attended,manual,77701
3823,Bernd Lange,attended,manual,77701
5094,Liberadzki,attended,manual,77701
6457,Lucke,attended,manual,77701
6521,Łybacka,attended,manual,77701
6087,McClarkin,attended,manual,77701
6423,Moisă,attended,manual,77701
6361,Muselier,attended,manual,77701
5547,Mussolini,attended,manual,77701
6614,Nart,attended,manual,77701
6377,Pabriks,attended,manual,77701
6707,Pavel,attended,manual,77701
6625,Piri,attended,manual,77701
6224,Proust,attended,manual,77701
4676,Ries,attended,manual,77701
6056,Riquet,attended,manual,77701
6154,Rochefort,attended,manual,77701
5813,Rodust,attended,manual,77701
6674,Sakorafa,attended,manual,77701
5522,Salvini,attended,manual,77701
6100,Schaake,attended,manual,77701
5571,Smith,attended,manual,77701
6498,Soru,attended,manual,77701
6670,Synadinos,attended,manual,77701
4482,Antonio Tajani,attended,manual,77701
6623,Tang,attended,manual,77701
4925,Tannock,attended,manual,77701
6042,Theurer,attended,manual,77701
6469,Voigt,attended,manual,77701
6664,Vozemberg-Vrionidi,attended,manual,77701
6094,Zver,attended,manual,77701
0,Crowley,excused,manual,77701
6172,Dati,excused,manual,77701
6420,Drăghici,excused,manual,77701
6023,Händel,excused,manual,77701
6571,Kirton-Darling,excused,manual,77701
3759,Koch,excused,manual,77701
5985,Matera,excused,manual,77701
5851,Messerschmidt,excused,manual,77701
6506,Mosca,excused,manual,77701
5702,Patriciello,excused,manual,77701
6728,Punset,excused,manual,77701
6011,Westphal,excused,manual,77701
