mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,52887
6438,Schlein,for,S&D,52887
6475,Schuster,for,S&D,52887
5897,Sehnalová,for,S&D,52887
6381,Silva Pereira,for,S&D,52887
6008,Simon Peter,for,S&D,52887
6566,Simon Siôn,for,S&D,52887
6093,Sippel,for,S&D,52887
5844,Smolková,for,S&D,52887
6498,Soru,for,S&D,52887
6003,Steinruck,for,S&D,52887
4949,Stihler,for,S&D,52887
6334,Szanyi,for,S&D,52887
6019,Tănăsescu,for,S&D,52887
6623,Tang,for,S&D,52887
6427,Tapardel,for,S&D,52887
5624,Tarabella,for,S&D,52887
6282,Thomas,for,S&D,52887
5459,Toia,for,S&D,52887
6336,Ujhelyi,for,S&D,52887
5859,Ulvskog,for,S&D,52887
4757,Valenciano,for,S&D,52887
4990,Van Brempt,for,S&D,52887
6086,Vaughan,for,S&D,52887
6425,Viotti,for,S&D,52887
6582,Ward,for,S&D,52887
6235,Weidenholzer,for,S&D,52887
6478,von Weizsäcker,for,S&D,52887
6463,Werner,for,S&D,52887
5845,Zala,for,S&D,52887
6434,Zanonato,for,S&D,52887
5957,Zemke,for,S&D,52887
6714,Zoffoli,for,S&D,52887
6373,Zorrinho,for,S&D,52887
5910,Albrecht,for,Verts/ALE,52887
6606,Andersson,for,Verts/ALE,52887
5291,Auken,for,Verts/ALE,52887
5918,Bové,for,Verts/ALE,52887
6455,Buchner,for,Verts/ALE,52887
5913,Bütikofer,for,Verts/ALE,52887
6605,Ceballos,for,Verts/ALE,52887
5358,Cramer,for,Verts/ALE,52887
6040,Delli,for,Verts/ALE,52887
6324,Durand,for,Verts/ALE,52887
5899,Eickhout,for,Verts/ALE,52887
6703,Engström,for,Verts/ALE,52887
6554,Eriksson,for,Verts/ALE,52887
4954,Evans,for,Verts/ALE,52887
5904,Giegold,for,Verts/ALE,52887
5353,Harms,for,Verts/ALE,52887
5926,Häusling,for,Verts/ALE,52887
4535,Hautala,for,Verts/ALE,52887
6486,Heubuch,for,Verts/ALE,52887
4655,Hudghton,for,Verts/ALE,52887
5914,Jadot,for,Verts/ALE,52887
6350,Jávor,for,Verts/ALE,52887
6054,Joly,for,Verts/ALE,52887
5908,Keller Ska,for,Verts/ALE,52887
4935,Lambert,for,Verts/ALE,52887
5838,Lamberts,for,Verts/ALE,52887
6149,Lunacek,for,Verts/ALE,52887
6550,Maragall,for,Verts/ALE,52887
6349,Meszerics,for,Verts/ALE,52887
6453,Reda,for,Verts/ALE,52887
6552,Reimon,for,Verts/ALE,52887
6529,Reintke,for,Verts/ALE,52887
5917,Rivasi,for,Verts/ALE,52887
6694,Ropė,for,Verts/ALE,52887
5987,Sargentini,for,Verts/ALE,52887
6560,Scott Cato,for,Verts/ALE,52887
6659,Sebastià,for,Verts/ALE,52887
6390,Škrlec,for,Verts/ALE,52887
5571,Smith,for,Verts/ALE,52887
6612,Šoltes,for,Verts/ALE,52887
4983,Staes,for,Verts/ALE,52887
6549,Terricabras,for,Verts/ALE,52887
5360,Trüpel,for,Verts/ALE,52887
4847,Turmes,for,Verts/ALE,52887
6591,Urtasun,for,Verts/ALE,52887
6551,Vana,for,Verts/ALE,52887
5602,Ždanoka,for,Verts/ALE,52887
5682,Ali,against,ALDE,52887
6407,Arthuis,against,ALDE,52887
6400,Auštrevičius,against,ALDE,52887
6097,van Baalen,against,ALDE,52887
6110,Bearder,against,ALDE,52887
6646,Becerra Basterrechea,against,ALDE,52887
6089,Bilbao Barandica,against,ALDE,52887
6708,Calvet Chambon,against,ALDE,52887
6339,Charanzová,against,ALDE,52887
6226,De Backer,against,ALDE,52887
1060,Deprez,against,ALDE,52887
4758,de Sarnez,against,ALDE,52887
6439,Diaconu,against,ALDE,52887
6340,Dlabajová,against,ALDE,52887
6679,Faria,against,ALDE,52887
6601,Federley,against,ALDE,52887
6098,Gerbrandy,against,ALDE,52887
6658,Girauta Vidal,against,ALDE,52887
6169,Goulard,against,ALDE,52887
5330,Griesbeck,against,ALDE,52887
6379,Grigule,against,ALDE,52887
6397,Guoga,against,ALDE,52887
6622,Huitema,against,ALDE,52887
5681,Hyusmenova,against,ALDE,52887
5385,in 't Veld,against,ALDE,52887
5433,Jäätteenmäki,against,ALDE,52887
6388,Jakovčić,against,ALDE,52887
6338,Ježek,against,ALDE,52887
6328,Kallas,against,ALDE,52887
6504,Kyuchyuk,against,ALDE,52887
5362,Lambsdorff,against,ALDE,52887
6645,Maura Barandiarán,against,ALDE,52887
6041,Meissner,against,ALDE,52887
5857,Michel,against,ALDE,52887
6690,Mihaylova,against,ALDE,52887
6626,van Miltenburg,against,ALDE,52887
6631,Mlinar,against,ALDE,52887
6500,Müller,against,ALDE,52887
6614,Nart,against,ALDE,52887
5997,Nicolai,against,ALDE,52887
6621,van Nieuwenhuizen,against,ALDE,52887
6705,Paet,against,ALDE,52887
4693,Paulsen,against,ALDE,52887
6510,Petersen,against,ALDE,52887
6266,Radoš,against,ALDE,52887
4676,Ries,against,ALDE,52887
6056,Riquet,against,ALDE,52887
5890,Rohde,against,ALDE,52887
6100,Schaake,against,ALDE,52887
5435,Takkula,against,ALDE,52887
6337,Telička,against,ALDE,52887
6042,Theurer,against,ALDE,52887
6331,Toom,against,ALDE,52887
6281,Torvalds,against,ALDE,52887
6181,Tremosa i Balcells,against,ALDE,52887
6151,Vajgl,against,ALDE,52887
6710,Vautmans,against,ALDE,52887
4550,Väyrynen,against,ALDE,52887
5770,Weber Renate,against,ALDE,52887
5864,Wikström,against,ALDE,52887
5262,Ashworth,against,ECR,52887
6574,Bashir,against,ECR,52887
4911,Belder,against,ECR,52887
6081,Campbell Bannerman,against,ECR,52887
5490,Czarnecki,against,ECR,52887
5981,van Dalen,against,ECR,52887
6712,Dalton,against,ECR,52887
6291,Demesmaeker,against,ECR,52887
6516,Dohrmann,against,ECR,52887
6538,Duda,against,ECR,52887
6579,Duncan,against,ECR,52887
6511,Dzhambazki,against,ECR,52887
6104,Ford,against,ECR,52887
4957,Foster,against,ECR,52887
5472,Fotyga,against,ECR,52887
6112,Fox,against,ECR,52887
6452,Gericke,against,ECR,52887
6111,Girling,against,ECR,52887
6539,Gosiewska,against,ECR,52887
5963,Gróbarczyk,against,ECR,52887
6358,Halla-aho,against,ECR,52887
6460,Henkel,against,ECR,52887
6520,Jackiewicz,against,ECR,52887
6531,Jurek,against,ECR,52887
5630,Kamall,against,ECR,52887
5563,Karim,against,ECR,52887
6525,Karski,against,ECR,52887
4946,Kirkhope,against,ECR,52887
6461,Kölmel,against,ECR,52887
6530,Krasnodębski,against,ECR,52887
5507,Kuźmiuk,against,ECR,52887
5969,Legutko,against,ECR,52887
6561,Lewer,against,ECR,52887
6704,Loones,against,ECR,52887
6087,McClarkin,against,ECR,52887
6234,McIntyre,against,ECR,52887
5851,Messerschmidt,against,ECR,52887
1230,Nicholson,against,ECR,52887
6536,Ożóg,against,ECR,52887
6512,Piecha,against,ECR,52887
5460,Piotrowski,against,ECR,52887
6467,Pretzell,against,ECR,52887
6464,Starbatty,against,ECR,52887
6682,Stevens,against,ECR,52887
6462,von Storch,against,ECR,52887
6546,Sulík,against,ECR,52887
6088,Swinburne,against,ECR,52887
4925,Tannock,against,ECR,52887
6300,Tomašić,against,ECR,52887
5892,Tošenovský,against,ECR,52887
6466,Trebesius,against,ECR,52887
5113,Ujazdowski,against,ECR,52887
6711,Van Bossuyt,against,ECR,52887
4917,Van Orden,against,ECR,52887
6513,Vistisen,against,ECR,52887
6515,Wiśniewska,against,ECR,52887
5108,Wojciechowski,against,ECR,52887
5052,Zahradil,against,ECR,52887
6540,Žitňanská,against,ECR,52887
6522,Złotowski,against,ECR,52887
6577,Arnott,against,EFDD,52887
6555,Atkinson,against,EFDD,52887
6583,Bours,against,EFDD,52887
6113,(The Earl of) Dartmouth,against,EFDD,52887
4929,Farage,against,EFDD,52887
6524,Iwaszkiewicz,against,EFDD,52887
6608,Lundgren,against,EFDD,52887
6448,Mach,against,EFDD,52887
6568,Seymour,against,EFDD,52887
6607,Winberg,against,EFDD,52887
6585,Woolfe,against,EFDD,52887
6024,Ernst,against,GUE/NGL,52887
5886,Ferreira João,against,GUE/NGL,52887
6076,Hadjigeorgiou,against,GUE/NGL,52887
6713,Kouloglou,against,GUE/NGL,52887
6321,Sylikiotis,against,GUE/NGL,52887
6678,Viegas,against,GUE/NGL,52887
6253,Zuber,against,GUE/NGL,52887
6451,Aliot,against,NI,52887
6382,Arnautu,against,NI,52887
6048,Balczó,against,NI,52887
6394,Bay,against,NI,52887
6405,Bilde,against,NI,52887
6179,Bizzotto,against,NI,52887
5010,Borghezio,against,NI,52887
6387,Boutonnet,against,NI,52887
6391,Briois,against,NI,52887
6507,Buonanno,against,NI,52887
6386,Chauprade,against,NI,52887
6384,D'Ornano,against,NI,52887
6669,Epitideios,against,NI,52887
6401,Ferrand,against,NI,52887
6132,Fontana,against,NI,52887
6668,Fountoulis,against,NI,52887
6450,Goddyn,against,NI,52887
6630,de Graaff,against,NI,52887
6404,Jalkh,against,NI,52887
6635,Jansen,against,NI,52887
6629,Kappel,against,NI,52887
6203,Kovács,against,NI,52887
6372,Lebreton,against,NI,52887
5332,Le Pen Marine,against,NI,52887
6699,Loiseau,against,NI,52887
6633,Maeijer,against,NI,52887
6385,Martin Dominique,against,NI,52887
6533,Marusik,against,NI,52887
6627,Mayer,against,NI,52887
6399,Mélin,against,NI,52887
6403,Montel,against,NI,52887
6123,Obermayr,against,NI,52887
6676,Papadakis Konstantinos,against,NI,52887
6474,Philippot,against,NI,52887
5522,Salvini,against,NI,52887
6389,Schaffhauser,against,NI,52887
6634,Stuger,against,NI,52887
6670,Synadinos,against,NI,52887
6392,Troszczynski,against,NI,52887
6469,Voigt,against,NI,52887
6673,Zarianopoulos,against,NI,52887
6541,Żółtek,against,NI,52887
1340,Alliot-Marie,against,PPE,52887
6594,Arimont,against,PPE,52887
4742,Ayuso,against,PPE,52887
6135,Balz,against,PPE,52887
6216,Becker,against,PPE,52887
5377,Belet,against,PPE,52887
6343,Bocskor,against,PPE,52887
1507,Böge,against,PPE,52887
6613,Bogovič,against,PPE,52887
6535,Boni,against,PPE,52887
1278,Brok,against,PPE,52887
6617,Buda,against,PPE,52887
5729,Bușoi,against,PPE,52887
5388,Buzek,against,PPE,52887
6021,Cadec,against,PPE,52887
5252,Casa,against,PPE,52887
5341,Caspary,against,PPE,52887
5508,del Castillo Vera,against,PPE,52887
5554,Cesa,against,PPE,52887
5236,Christoforou,against,PPE,52887
6492,Cicu,against,PPE,52887
6406,Cirio,against,PPE,52887
6600,Clune,against,PPE,52887
6273,Collin-Langen,against,PPE,52887
5948,Comi,against,PPE,52887
6587,Comodini Cachia,against,PPE,52887
5861,Corazza Bildt,against,PPE,52887
6548,Csáky,against,PPE,52887
5921,Danjean,against,PPE,52887
6194,Dantin,against,PPE,52887
6364,Delahaye,against,PPE,52887
6345,Deli,against,PPE,52887
5350,Deß,against,PPE,52887
5515,Díaz de Mera García Consuegra,against,PPE,52887
5960,Dorfmann,against,PPE,52887
5348,Ehler,against,PPE,52887
6342,Erdős,against,PPE,52887
5983,Estaràs Ferragut,against,PPE,52887
3833,Ferber,against,PPE,52887
5903,Fisas Ayxelà,against,PPE,52887
4880,Fitto,against,PPE,52887
1508,Florenz,against,PPE,52887
4659,Gahler,against,PPE,52887
5280,Gál,against,PPE,52887
6202,Gáll-Pelcz,against,PPE,52887
6615,Gambús,against,PPE,52887
5803,Gardini,against,PPE,52887
6441,Gieseke,against,PPE,52887
6632,González Pons,against,PPE,52887
5511,de Grandes Pascual,against,PPE,52887
5342,Gräßle,against,PPE,52887
4032,Grossetête,against,PPE,52887
5109,Grzyb,against,PPE,52887
5138,Gyürk,against,PPE,52887
6596,Hayes,against,PPE,52887
5018,Herranz García,against,PPE,52887
6534,Hetman,against,PPE,52887
5953,Hohlmeier,against,PPE,52887
6346,Hölvényi,against,PPE,52887
4987,Hortefeux,against,PPE,52887
5952,Hübner,against,PPE,52887
5516,Iturgaiz,against,PPE,52887
5945,Jahr,against,PPE,52887
5954,Jazłowiecka,against,PPE,52887
5978,Jiménez-Becerril Barrio,against,PPE,52887
6360,Joulaud,against,PPE,52887
5944,Kalinowski,against,PPE,52887
6095,Kalniete,against,PPE,52887
4669,Karas,against,PPE,52887
6070,Kariņš,against,PPE,52887
5542,Kelam,against,PPE,52887
5855,Kelly,against,PPE,52887
6001,Kósa,against,PPE,52887
6053,Köstinger,against,PPE,52887
6196,Kovatchev,against,PPE,52887
6527,Kozłowska-Rajewicz,against,PPE,52887
5403,Kudrycka,against,PPE,52887
5940,Kuhn,against,PPE,52887
5840,Kukan,against,PPE,52887
6662,Kyrtsos,against,PPE,52887
1350,Lamassoure,against,PPE,52887
6393,Landsbergis,against,PPE,52887
5727,de Lange,against,PPE,52887
3856,Langen,against,PPE,52887
5988,La Via,against,PPE,52887
6363,Lavrilleux,against,PPE,52887
6200,Le Grip,against,PPE,52887
6592,Lenaers,against,PPE,52887
5105,Lewandowski,against,PPE,52887
3855,Liese,against,PPE,52887
6442,Lins,against,PPE,52887
5938,Lope Fontagné,against,PPE,52887
5517,López-Istúriz White,against,PPE,52887
5964,Łukacijewska,against,PPE,52887
6440,McAllister,against,PPE,52887
5245,McGuinness,against,PPE,52887
5996,Macovei,against,PPE,52887
6303,Maletić,against,PPE,52887
6245,Malinov,against,PPE,52887
5774,Mănescu,against,PPE,52887
3845,Mann,against,PPE,52887
5646,Marinescu,against,PPE,52887
6465,Martusciello,against,PPE,52887
5985,Matera,against,PPE,52887
6096,Mato,against,PPE,52887
6297,Metsola,against,PPE,52887
5308,Mikolášik,against,PPE,52887
6366,Monteiro de Aguiar,against,PPE,52887
6368,Morano,against,PPE,52887
5732,Morin-Chartier,against,PPE,52887
6436,Mureșan,against,PPE,52887
5547,Mussolini,against,PPE,52887
6544,Nagy,against,PPE,52887
4712,Niebler,against,PPE,52887
6332,Niedermayer,against,PPE,52887
5295,van Nistelrooij,against,PPE,52887
6709,Novakov,against,PPE,52887
5407,Olbrycht,against,PPE,52887
6377,Pabriks,against,PPE,52887
5702,Patriciello,against,PPE,52887
6483,Paunova,against,PPE,52887
5033,Peterle,against,PPE,52887
6383,Petir,against,PPE,52887
5346,Pieper,against,PPE,52887
6537,Pitera,against,PPE,52887
6268,Plenković,against,PPE,52887
6519,Plura,against,PPE,52887
6491,Pogliese,against,PPE,52887
6335,Polčák,against,PPE,52887
6092,Ponga,against,PPE,52887
6700,Pospíšil,against,PPE,52887
6010,Preda,against,PPE,52887
6224,Proust,against,PPE,52887
1487,Quisthoudt-Rowohl,against,PPE,52887
6488,Radev,against,PPE,52887
6072,Rangel,against,PPE,52887
5347,Reul,against,PPE,52887
6365,Ribeiro,against,PPE,52887
5512,Rosati,against,PPE,52887
6362,Ruas,against,PPE,52887
4596,Rübig,against,PPE,52887
4768,Saïfi,against,PPE,52887
6698,Salini,against,PPE,52887
6370,Sander,against,PPE,52887
6259,Sarvamaa,against,PPE,52887
5416,Saryusz-Wolski,against,PPE,52887
5877,Saudargas,against,PPE,52887
6619,Schmidt,against,PPE,52887
5265,Schöpflin,against,PPE,52887
6636,Schreijer-Pierik,against,PPE,52887
6443,Schulze,against,PPE,52887
5345,Schwab,against,PPE,52887
6428,Sernagiotto,against,PPE,52887
5781,Sógor,against,PPE,52887
6341,Šojdrová,against,PPE,52887
4705,Sommer,against,PPE,52887
6547,Štefanec,against,PPE,52887
6333,Štětina,against,PPE,52887
6302,Stier,against,PPE,52887
5778,Stolojan,against,PPE,52887
6301,Šuica,against,PPE,52887
6680,Šulin,against,PPE,52887
6672,Svoboda,against,PPE,52887
6528,Szejnfeld,against,PPE,52887
5207,Theocharous,against,PPE,52887
5949,Thun und Hohenstein,against,PPE,52887
5783,Tőkés,against,PPE,52887
6681,Tomc,against,PPE,52887
6717,Țurcanu,against,PPE,52887
6007,Ungureanu,against,PPE,52887
5734,Urutchev,against,PPE,52887
5600,Vaidere,against,PPE,52887
6638,Valcárcel Siso,against,PPE,52887
5714,Vălean,against,PPE,52887
6706,Vandenkendelaere,against,PPE,52887
5930,Verheyen,against,PPE,52887
5934,Voss,against,PPE,52887
5947,Wałęsa,against,PPE,52887
5351,Weber Manfred,against,PPE,52887
6542,Wenta,against,PPE,52887
4643,Wieland,against,PPE,52887
5937,Winkler Hermann,against,PPE,52887
5782,Winkler Iuliu,against,PPE,52887
5189,Záborská,against,PPE,52887
6665,Zagorakis,against,PPE,52887
5936,Zalba Bidegain,against,PPE,52887
6344,Zdechovský,against,PPE,52887
6532,Zdrojewski,against,PPE,52887
5935,Zeller,against,PPE,52887
6094,Zver,against,PPE,52887
5420,Zwiefka,against,PPE,52887
6083,Cofferati,against,S&D,52887
6589,Dalli,against,S&D,52887
6518,Tørnæs,abstention,ALDE,52887
6667,Marias,abstention,ECR,52887
6402,Mazuronis,abstention,EFDD,52887
6654,Albiol Guzmán,abstention,GUE/NGL,52887
6604,Björk,abstention,GUE/NGL,52887
6595,Boylan,abstention,GUE/NGL,52887
6598,Carthy,abstention,GUE/NGL,52887
6660,Chrysogonos,abstention,GUE/NGL,52887
6701,Couso Permuy,abstention,GUE/NGL,52887
6496,De Masi,abstention,GUE/NGL,52887
6501,Eck,abstention,GUE/NGL,52887
6597,Flanagan,abstention,GUE/NGL,52887
6693,Forenza,abstention,GUE/NGL,52887
472,Glezos,abstention,GUE/NGL,52887
6702,González Peñas,abstention,GUE/NGL,52887
6628,Hazekamp,abstention,GUE/NGL,52887
6637,Iglesias,abstention,GUE/NGL,52887
5922,de Jong,abstention,GUE/NGL,52887
6657,Juaristi Abaunz,abstention,GUE/NGL,52887
6313,Kari,abstention,GUE/NGL,52887
5039,Konečná,abstention,GUE/NGL,52887
6675,Kuneva,abstention,GUE/NGL,52887
6369,Kyllönen,abstention,GUE/NGL,52887
5909,Le Hyaric,abstention,GUE/NGL,52887
6653,López Bermejo,abstention,GUE/NGL,52887
6026,Lösing,abstention,GUE/NGL,52887
6692,Maltese,abstention,GUE/NGL,52887
5044,Maštálka,abstention,GUE/NGL,52887
5992,Matias,abstention,GUE/NGL,52887
5916,Mélenchon,abstention,GUE/NGL,52887
6310,Michels,abstention,GUE/NGL,52887
6643,Mineur,abstention,GUE/NGL,52887
6599,Ní Riada,abstention,GUE/NGL,52887
6250,Omarjee,abstention,GUE/NGL,52887
5596,Papadimoulis,abstention,GUE/NGL,52887
5046,Ransdorf,abstention,GUE/NGL,52887
6641,Sánchez Caldentey,abstention,GUE/NGL,52887
5837,Scholz,abstention,GUE/NGL,52887
6655,Senra Rodríguez,abstention,GUE/NGL,52887
6444,Spinelli,abstention,GUE/NGL,52887
6716,Torres Martínez,abstention,GUE/NGL,52887
6715,Urbán Crespo,abstention,GUE/NGL,52887
6656,Vallina,abstention,GUE/NGL,52887
6030,Vergiat,abstention,GUE/NGL,52887
5368,Zimmer,abstention,GUE/NGL,52887
6684,Rolin,abstention,PPE,52887
6080,Fajon,abstention,S&D,52887
6066,Agnew,attended,manual,52887
6280,Martina Anderson,attended,manual,52887
6593,Annemans,attended,manual,52887
5928,van de Camp,attended,manual,52887
5328,Cavada,attended,manual,52887
3800,Coelho,attended,manual,52887
6172,Dati,attended,manual,52887
4960,Deva,attended,manual,52887
5495,Geringer de Oedenberg,attended,manual,52887
5261,Hedh,attended,manual,52887
5254,Hökmark,attended,manual,52887
6556,James,attended,manual,52887
6055,Juvin,attended,manual,52887
6514,Rikke Karlsson,attended,manual,52887
6666,Kefalogiannis,attended,manual,52887
3759,Koch,attended,manual,52887
5902,Lochbihler,attended,manual,52887
6457,Lucke,attended,manual,52887
5518,Millán Mon,attended,manual,52887
6395,Monot,attended,manual,52887
6361,Muselier,attended,manual,52887
6644,Pagazaurtundúa Ruiz,attended,manual,52887
5788,Pietikäinen,attended,manual,52887
5974,Poręba,attended,manual,52887
6674,Sakorafa,attended,manual,52887
3825,Schulz,attended,manual,52887
6375,Serrão Santos,attended,manual,52887
6545,Škripek,attended,manual,52887
6663,Spyraki,attended,manual,52887
5143,Szájer,attended,manual,52887
4482,Tajani,attended,manual,52887
6168,Tarand,attended,manual,52887
6398,Toti,attended,manual,52887
6610,Vilimsky,attended,manual,52887
6356,Virkkunen,attended,manual,52887
5698,Willmott,attended,manual,52887
5598,Zīle,attended,manual,52887
5885,Bendtsen,excused,manual,52887
0,Crowley,excused,manual,52887
6020,Mariya Gabriel,excused,manual,52887
6603,Guteland,excused,manual,52887
6023,Händel,excused,manual,52887
5849,Morvai,excused,manual,52887
6563,Parker,excused,manual,52887
6204,Taylor,excused,manual,52887
6664,Vozemberg,excused,manual,52887
6011,Westphal,excused,manual,52887
