mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,57829
6632,González Pons,for,PPE,57829
5511,de Grandes Pascual,for,PPE,57829
5342,Gräßle,for,PPE,57829
4032,Grossetête,for,PPE,57829
5109,Grzyb,for,PPE,57829
6596,Hayes,for,PPE,57829
5018,Herranz García,for,PPE,57829
6534,Hetman,for,PPE,57829
5953,Hohlmeier,for,PPE,57829
4987,Hortefeux,for,PPE,57829
5952,Hübner,for,PPE,57829
5516,Iturgaiz,for,PPE,57829
5945,Jahr,for,PPE,57829
5954,Jazłowiecka,for,PPE,57829
5978,Jiménez-Becerril Barrio,for,PPE,57829
6360,Joulaud,for,PPE,57829
6055,Juvin,for,PPE,57829
5944,Kalinowski,for,PPE,57829
6095,Kalniete,for,PPE,57829
6070,Kariņš,for,PPE,57829
6666,Kefalogiannis,for,PPE,57829
5542,Kelam,for,PPE,57829
5855,Kelly,for,PPE,57829
6053,Köstinger,for,PPE,57829
6196,Kovatchev,for,PPE,57829
5403,Kudrycka,for,PPE,57829
5940,Kuhn,for,PPE,57829
5840,Kukan,for,PPE,57829
1350,Lamassoure,for,PPE,57829
5727,de Lange,for,PPE,57829
3856,Langen,for,PPE,57829
5988,La Via,for,PPE,57829
6363,Lavrilleux,for,PPE,57829
6200,Le Grip,for,PPE,57829
6592,Lenaers,for,PPE,57829
5105,Lewandowski,for,PPE,57829
3855,Liese,for,PPE,57829
6442,Lins,for,PPE,57829
5938,Lope Fontagné,for,PPE,57829
5517,López-Istúriz White,for,PPE,57829
5964,Łukacijewska,for,PPE,57829
6440,McAllister,for,PPE,57829
5245,McGuinness,for,PPE,57829
6303,Maletić,for,PPE,57829
6245,Malinov,for,PPE,57829
5774,Mănescu,for,PPE,57829
3845,Mann,for,PPE,57829
5646,Marinescu,for,PPE,57829
5985,Matera,for,PPE,57829
6096,Mato,for,PPE,57829
6721,Maullu,for,PPE,57829
6297,Metsola,for,PPE,57829
5308,Mikolášik,for,PPE,57829
5518,Millán Mon,for,PPE,57829
6366,Monteiro de Aguiar,for,PPE,57829
5732,Morin-Chartier,for,PPE,57829
6436,Mureşan,for,PPE,57829
6361,Muselier,for,PPE,57829
6544,Nagy,for,PPE,57829
4712,Niebler,for,PPE,57829
6332,Niedermayer,for,PPE,57829
5295,van Nistelrooij,for,PPE,57829
6709,Novakov,for,PPE,57829
5407,Olbrycht,for,PPE,57829
6377,Pabriks,for,PPE,57829
5702,Patriciello,for,PPE,57829
6483,Paunova,for,PPE,57829
5033,Peterle,for,PPE,57829
6383,Petir,for,PPE,57829
5346,Pieper,for,PPE,57829
5788,Pietikäinen,for,PPE,57829
6537,Pitera,for,PPE,57829
6519,Plura,for,PPE,57829
6092,Ponga,for,PPE,57829
6700,Pospíšil,for,PPE,57829
6010,Preda,for,PPE,57829
6224,Proust,for,PPE,57829
6488,Radev,for,PPE,57829
6072,Rangel,for,PPE,57829
1335,Reding,for,PPE,57829
5347,Reul,for,PPE,57829
6365,Ribeiro,for,PPE,57829
6684,Rolin,for,PPE,57829
5512,Rosati,for,PPE,57829
6362,Ruas,for,PPE,57829
4596,Rübig,for,PPE,57829
6698,Salini,for,PPE,57829
6370,Sander,for,PPE,57829
6259,Sarvamaa,for,PPE,57829
5416,Saryusz-Wolski,for,PPE,57829
5877,Saudargas,for,PPE,57829
6619,Schmidt,for,PPE,57829
5265,Schöpflin,for,PPE,57829
6636,Schreijer-Pierik,for,PPE,57829
5345,Schwab,for,PPE,57829
5111,Siekierski,for,PPE,57829
5781,Sógor,for,PPE,57829
6341,Šojdrová,for,PPE,57829
4705,Sommer,for,PPE,57829
6663,Spyraki,for,PPE,57829
6547,Štefanec,for,PPE,57829
6333,Štětina,for,PPE,57829
6302,Stier,for,PPE,57829
5778,Stolojan,for,PPE,57829
6301,Šuica,for,PPE,57829
6680,Šulin,for,PPE,57829
6672,Svoboda,for,PPE,57829
5143,Szájer,for,PPE,57829
6528,Szejnfeld,for,PPE,57829
4482,Tajani,for,PPE,57829
5207,Theocharous,for,PPE,57829
5949,Thun und Hohenstein,for,PPE,57829
6681,Tomc,for,PPE,57829
6717,Ţurcanu,for,PPE,57829
6007,Ungureanu,for,PPE,57829
5600,Vaidere,for,PPE,57829
6638,Valcárcel Siso,for,PPE,57829
6356,Virkkunen,for,PPE,57829
5934,Voss,for,PPE,57829
6664,Vozemberg-Vrionidi,for,PPE,57829
5947,Wałęsa,for,PPE,57829
5351,Weber Manfred,for,PPE,57829
6542,Wenta,for,PPE,57829
4643,Wieland,for,PPE,57829
5937,Winkler Hermann,for,PPE,57829
5189,Záborská,for,PPE,57829
5936,Zalba Bidegain,for,PPE,57829
6344,Zdechovský,for,PPE,57829
6532,Zdrojewski,for,PPE,57829
6094,Zver,for,PPE,57829
5420,Zwiefka,for,PPE,57829
6651,Aguilera García,for,S&D,57829
6567,Anderson Lucy,for,S&D,57829
6279,Andrieu,for,S&D,57829
6687,Androulakis,for,S&D,57829
6553,Arena,for,S&D,57829
5426,Assis,for,S&D,57829
5411,Ayala Sender,for,S&D,57829
6378,Balas,for,S&D,57829
5866,Balčytis,for,S&D,57829
6505,Benifei,for,S&D,57829
3972,Berès,for,S&D,57829
6456,Bettini,for,S&D,57829
6650,Blanco López,for,S&D,57829
5867,Blinkevičiūtė,for,S&D,57829
6449,Bonafè,for,S&D,57829
6264,Borzan,for,S&D,57829
5768,Boştinaru,for,S&D,57829
6572,Brannen,for,S&D,57829
5465,Bresso,for,S&D,57829
6421,Briano,for,S&D,57829
6647,Cabezón Ruiz,for,S&D,57829
6489,Caputo,for,S&D,57829
5835,Childers,for,S&D,57829
6499,Chinnici,for,S&D,57829
5284,Christensen,for,S&D,57829
6083,Cofferati,for,S&D,57829
4628,Corbett,for,S&D,57829
6085,Costa,for,S&D,57829
6051,Cozzolino,for,S&D,57829
6616,Cristea,for,S&D,57829
6589,Dalli,for,S&D,57829
6570,Dance,for,S&D,57829
5829,Dăncilă,for,S&D,57829
6458,Danti,for,S&D,57829
6062,De Castro,for,S&D,57829
6437,De Monte,for,S&D,57829
6588,Dodds Anneliese,for,S&D,57829
6420,Drăghici,for,S&D,57829
6014,Ertug,for,S&D,57829
6080,Fajon,for,S&D,57829
6652,Fernández,for,S&D,57829
5427,Ferreira Elisa,for,S&D,57829
5173,Flašíková Beňová,for,S&D,57829
6012,Fleckenstein,for,S&D,57829
6424,Frunzulică,for,S&D,57829
5417,García Pérez,for,S&D,57829
6130,Gardiazabal Rubial,for,S&D,57829
6454,Gasbarra,for,S&D,57829
3827,Gebhardt,for,S&D,57829
6005,Geier,for,S&D,57829
6485,Gentile,for,S&D,57829
5495,Geringer de Oedenberg,for,S&D,57829
5497,Gierek,for,S&D,57829
4937,Gill Neena,for,S&D,57829
6502,Giuffrida,for,S&D,57829
5425,Gomes,for,S&D,57829
6720,Graswander-Hainz,for,S&D,57829
6580,Griffin,for,S&D,57829
6063,Gualtieri,for,S&D,57829
5941,Guerrero Salom,for,S&D,57829
6603,Guteland,for,S&D,57829
6212,Gutiérrez Prieto,for,S&D,57829
5261,Hedh,for,S&D,57829
6479,Hoffmann,for,S&D,57829
4994,Honeyball,for,S&D,57829
4103,Howitt,for,S&D,57829
5738,Iotova,for,S&D,57829
6029,Ivan,for,S&D,57829
5870,Jaakonsaari,for,S&D,57829
6161,Jáuregui Atondo,for,S&D,57829
6624,Jongerius,for,S&D,57829
6146,Kadenbach,for,S&D,57829
6009,Kammerevert,for,S&D,57829
6326,Keller Jan,for,S&D,57829
6581,Khan,for,S&D,57829
6571,Kirton-Darling,for,S&D,57829
6508,Kofod,for,S&D,57829
6459,Köster,for,S&D,57829
3761,Krehl,for,S&D,57829
6367,Kumpula-Natri,for,S&D,57829
6435,Kyenge,for,S&D,57829
6329,Lauristin,for,S&D,57829
4685,Leinen,for,S&D,57829
5094,Liberadzki,for,S&D,57829
6477,Lietz,for,S&D,57829
6648,López,for,S&D,57829
5984,López Aguilar,for,S&D,57829
5860,Ludvigsson,for,S&D,57829
6521,Łybacka,for,S&D,57829
4646,McAvan,for,S&D,57829
6380,Mamikins,for,S&D,57829
5314,Maňka,for,S&D,57829
6355,Manscour,for,S&D,57829
6565,Martin Edouard,for,S&D,57829
6354,Maurel,for,S&D,57829
6322,Mavrides,for,S&D,57829
6476,Melior,for,S&D,57829
6296,Mizzi,for,S&D,57829
6423,Moisă,for,S&D,57829
6351,Molnár,for,S&D,57829
6562,Moody,for,S&D,57829
4923,Moraes,for,S&D,57829
6422,Morgano,for,S&D,57829
6691,Negrescu,for,S&D,57829
6618,Nekov,for,S&D,57829
6016,Neuser,for,S&D,57829
6352,Niedermüller,for,S&D,57829
6242,Nilsson,for,S&D,57829
6473,Noichl,for,S&D,57829
6487,Paolucci,for,S&D,57829
6323,Papadakis Demetris,for,S&D,57829
5648,Paşcu,for,S&D,57829
6707,Pavel,for,S&D,57829
5296,Peillon,for,S&D,57829
6261,Picula,for,S&D,57829
6625,Piri,for,S&D,57829
6493,Pirinski,for,S&D,57829
4851,Pittella,for,S&D,57829
5894,Poc,for,S&D,57829
6330,Poche,for,S&D,57829
6609,Post,for,S&D,57829
6526,Preuß,for,S&D,57829
6136,Regner,for,S&D,57829
6677,Rodrigues Liliana,for,S&D,57829
6371,Rodrigues Maria João,for,S&D,57829
6649,Rodríguez-Piñero Fernández,for,S&D,57829
5813,Rodust,for,S&D,57829
6357,Rozière,for,S&D,57829
6415,Sant,for,S&D,57829
5653,Sârbu,for,S&D,57829
6036,Sassoli,for,S&D,57829
5713,Schaldemose,for,S&D,57829
6438,Schlein,for,S&D,57829
6475,Schuster,for,S&D,57829
5897,Sehnalová,for,S&D,57829
6375,Serrão Santos,for,S&D,57829
6381,Silva Pereira,for,S&D,57829
6008,Simon Peter,for,S&D,57829
6566,Simon Siôn,for,S&D,57829
6093,Sippel,for,S&D,57829
6003,Steinruck,for,S&D,57829
4949,Stihler,for,S&D,57829
6334,Szanyi,for,S&D,57829
6019,Tănăsescu,for,S&D,57829
6623,Tang,for,S&D,57829
6427,Tapardel,for,S&D,57829
5624,Tarabella,for,S&D,57829
6282,Thomas,for,S&D,57829
5459,Toia,for,S&D,57829
4757,Valenciano,for,S&D,57829
4990,Van Brempt,for,S&D,57829
6086,Vaughan,for,S&D,57829
6425,Viotti,for,S&D,57829
6582,Ward,for,S&D,57829
6235,Weidenholzer,for,S&D,57829
6478,von Weizsäcker,for,S&D,57829
6463,Werner,for,S&D,57829
5698,Willmott,for,S&D,57829
5845,Zala,for,S&D,57829
6434,Zanonato,for,S&D,57829
5957,Zemke,for,S&D,57829
6714,Zoffoli,for,S&D,57829
6373,Zorrinho,for,S&D,57829
6667,Marias,against,ECR,57829
6515,Wiśniewska,against,ECR,57829
5108,Wojciechowski,against,ECR,57829
6451,Aliot,against,ENF,57829
6593,Annemans,against,ENF,57829
6382,Arnautu,against,ENF,57829
6405,Bilde,against,ENF,57829
6387,Boutonnet,against,ENF,57829
6391,Briois,against,ENF,57829
6384,D'Ornano,against,ENF,57829
6401,Ferrand,against,ENF,57829
6450,Goddyn,against,ENF,57829
6630,de Graaff,against,ENF,57829
6404,Jalkh,against,ENF,57829
5332,Le Pen Marine,against,ENF,57829
6633,Maeijer,against,ENF,57829
6533,Marusik,against,ENF,57829
6395,Monot,against,ENF,57829
6403,Montel,against,ENF,57829
6123,Obermayr,against,ENF,57829
6634,Stuger,against,ENF,57829
6392,Troszczynski,against,ENF,57829
6228,Zijlstra,against,ENF,57829
6280,Anderson Martina,against,GUE/NGL,57829
6604,Björk,against,GUE/NGL,57829
6598,Carthy,against,GUE/NGL,57829
6660,Chrysogonos,against,GUE/NGL,57829
6701,Couso Permuy,against,GUE/NGL,57829
6496,De Masi,against,GUE/NGL,57829
6501,Eck,against,GUE/NGL,57829
6024,Ernst,against,GUE/NGL,57829
5886,Ferreira João,against,GUE/NGL,57829
6597,Flanagan,against,GUE/NGL,57829
6693,Forenza,against,GUE/NGL,57829
6702,González Peñas,against,GUE/NGL,57829
6076,Hadjigeorgiou,against,GUE/NGL,57829
6023,Händel,against,GUE/NGL,57829
6628,Hazekamp,against,GUE/NGL,57829
6637,Iglesias,against,GUE/NGL,57829
5922,de Jong,against,GUE/NGL,57829
6657,Juaristi Abaunz,against,GUE/NGL,57829
6313,Kari,against,GUE/NGL,57829
5039,Konečná,against,GUE/NGL,57829
6713,Kouloglou,against,GUE/NGL,57829
6675,Kuneva,against,GUE/NGL,57829
6369,Kyllönen,against,GUE/NGL,57829
5909,Le Hyaric,against,GUE/NGL,57829
6653,López Bermejo,against,GUE/NGL,57829
6026,Lösing,against,GUE/NGL,57829
5916,Mélenchon,against,GUE/NGL,57829
6310,Michels,against,GUE/NGL,57829
6643,Mineur,against,GUE/NGL,57829
6250,Omarjee,against,GUE/NGL,57829
5596,Papadimoulis,against,GUE/NGL,57829
6674,Sakorafa,against,GUE/NGL,57829
6641,Sánchez Caldentey,against,GUE/NGL,57829
5837,Scholz,against,GUE/NGL,57829
6655,Senra Rodríguez,against,GUE/NGL,57829
6444,Spinelli,against,GUE/NGL,57829
6321,Sylikiotis,against,GUE/NGL,57829
6716,Torres Martínez,against,GUE/NGL,57829
6715,Urbán Crespo,against,GUE/NGL,57829
6656,Vallina,against,GUE/NGL,57829
6678,Viegas,against,GUE/NGL,57829
6668,Fountoulis,against,NI,57829
6469,Voigt,against,NI,57829
6268,Plenković,against,PPE,57829
6491,Pogliese,against,PPE,57829
6335,Polčák,against,PPE,57829
6467,Pretzell,abstention,ECR,57829
6066,Agnew,abstention,EFDD,57829
6559,Aker,abstention,EFDD,57829
6577,Arnott,abstention,EFDD,57829
5567,Batten,abstention,EFDD,57829
6583,Bours,abstention,EFDD,57829
6590,Carver,abstention,EFDD,57829
6586,Coburn,abstention,EFDD,57829
6573,Collins,abstention,EFDD,57829
6113,(The Earl of) Dartmouth,abstention,EFDD,57829
6569,Etheridge,abstention,EFDD,57829
4929,Farage,abstention,EFDD,57829
6558,Finch,abstention,EFDD,57829
6584,Gill Nathan,abstention,EFDD,57829
4920,Helmer,abstention,EFDD,57829
6575,Hookem,abstention,EFDD,57829
6556,James,abstention,EFDD,57829
5977,Nuttall,abstention,EFDD,57829
6564,Reid,abstention,EFDD,57829
6585,Woolfe,abstention,EFDD,57829
6629,Kappel,abstention,ENF,57829
6627,Mayer,abstention,ENF,57829
6610,Vilimsky,abstention,ENF,57829
5935,Zeller,abstention,PPE,57829
5910,Albrecht,abstention,Verts/ALE,57829
6606,Andersson,abstention,Verts/ALE,57829
5291,Auken,abstention,Verts/ALE,57829
5918,Bové,abstention,Verts/ALE,57829
6455,Buchner,abstention,Verts/ALE,57829
5913,Bütikofer,abstention,Verts/ALE,57829
6040,Delli,abstention,Verts/ALE,57829
6324,Durand,abstention,Verts/ALE,57829
5899,Eickhout,abstention,Verts/ALE,57829
6554,Eriksson,abstention,Verts/ALE,57829
5904,Giegold,abstention,Verts/ALE,57829
5926,Häusling,abstention,Verts/ALE,57829
4535,Hautala,abstention,Verts/ALE,57829
6486,Heubuch,abstention,Verts/ALE,57829
5914,Jadot,abstention,Verts/ALE,57829
6350,Jávor,abstention,Verts/ALE,57829
6054,Joly,abstention,Verts/ALE,57829
5908,Keller Ska,abstention,Verts/ALE,57829
4935,Lambert,abstention,Verts/ALE,57829
5838,Lamberts,abstention,Verts/ALE,57829
5902,Lochbihler,abstention,Verts/ALE,57829
6149,Lunacek,abstention,Verts/ALE,57829
6550,Maragall,abstention,Verts/ALE,57829
6453,Reda,abstention,Verts/ALE,57829
6552,Reimon,abstention,Verts/ALE,57829
6529,Reintke,abstention,Verts/ALE,57829
5917,Rivasi,abstention,Verts/ALE,57829
6694,Ropė,abstention,Verts/ALE,57829
5987,Sargentini,abstention,Verts/ALE,57829
6560,Scott Cato,abstention,Verts/ALE,57829
6659,Sebastià,abstention,Verts/ALE,57829
5571,Smith,abstention,Verts/ALE,57829
6612,Šoltes,abstention,Verts/ALE,57829
4983,Staes,abstention,Verts/ALE,57829
6168,Tarand,abstention,Verts/ALE,57829
6549,Terricabras,abstention,Verts/ALE,57829
5360,Trüpel,abstention,Verts/ALE,57829
4847,Turmes,abstention,Verts/ALE,57829
6591,Urtasun,abstention,Verts/ALE,57829
6605,Valero,abstention,Verts/ALE,57829
6551,Vana,abstention,Verts/ALE,57829
5602,Ždanoka,abstention,Verts/ALE,57829
6431,Affronte,attended,manual,57829
6407,Arthuis,attended,manual,57829
6394,Bay,attended,manual,57829
4690,Bullmann,attended,manual,57829
5729,Buşoi,attended,manual,57829
6708,Calvet Chambon,attended,manual,57829
6081,Campbell Bannerman,attended,manual,57829
5341,Caspary,attended,manual,57829
5554,Cesa,attended,manual,57829
6339,Charanzová,attended,manual,57829
6273,Collin-Langen,attended,manual,57829
6548,Csáky,attended,manual,57829
6345,Deli,attended,manual,57829
6410,Delvaux,attended,manual,57829
6340,Dlabajová,attended,manual,57829
4954,Evans,attended,manual,57829
4880,Fitto,attended,manual,57829
4659,Gahler,attended,manual,57829
6098,Gerbrandy,attended,manual,57829
1380,Gollnisch,attended,manual,57829
5692,Groote,attended,manual,57829
6107,Guillaume,attended,manual,57829
5433,Jäätteenmäki,attended,manual,57829
5630,Kamall,attended,manual,57829
3756,Kaufmann,attended,manual,57829
4946,Kirkhope,attended,manual,57829
6461,Kölmel,attended,manual,57829
6527,Kozłowska-Rajewicz,attended,manual,57829
6393,Landsbergis,attended,manual,57829
3823,Lange,attended,manual,57829
6372,Lebreton,attended,manual,57829
6699,Loiseau,attended,manual,57829
6448,Mach,attended,manual,57829
5996,Macovei,attended,manual,57829
6385,Dominique Martin,attended,manual,57829
5547,Mussolini,attended,manual,57829
6418,Nica,attended,manual,57829
6599,Ní Riada,attended,manual,57829
6103,Pargneaux,attended,manual,57829
4693,Paulsen,attended,manual,57829
1487,Quisthoudt-Rowohl,attended,manual,57829
6316,Revault D'Allonnes Bonnefoy,attended,manual,57829
6389,Schaffhauser,attended,manual,57829
3825,Schulz,attended,manual,57829
6428,Sernagiotto,attended,manual,57829
6568,Seymour,attended,manual,57829
6490,Stanishev,attended,manual,57829
5734,Urutchev,attended,manual,57829
5714,Vălean,attended,manual,57829
6030,Vergiat,attended,manual,57829
6011,Westphal,attended,manual,57829
5358,Cramer,excused,manual,57829
0,Crowley,excused,manual,57829
6703,Engström,excused,manual,57829
3759,Koch,excused,manual,57829
1529,Jean-Marie Le Pen,excused,manual,57829
1133,David Martin,excused,manual,57829
6399,Mélin,excused,manual,57829
6506,Mosca,excused,manual,57829
5483,Panzeri,excused,manual,57829
6484,Picierno,excused,manual,57829
6718,Ruohonen-Lerner,excused,manual,57829
6204,Taylor,excused,manual,57829
