mepid,mep,result,group,identifier
6403,Montel,for,ENF,62468
6474,Philippot,for,ENF,62468
6426,Rebega,for,ENF,62468
5522,Salvini,for,ENF,62468
6389,Schaffhauser,for,ENF,62468
6392,Troszczynski,for,ENF,62468
6610,Vilimsky,for,ENF,62468
6541,Żółtek,for,ENF,62468
6386,Chauprade,for,NI,62468
6106,Dodds Diane,for,NI,62468
1380,Gollnisch,for,NI,62468
6469,Voigt,for,NI,62468
6602,Adaktusson,for,PPE,62468
1340,Alliot-Marie,for,PPE,62468
6594,Arimont,for,PPE,62468
4742,Ayuso,for,PPE,62468
6191,Bach,for,PPE,62468
6135,Balz,for,PPE,62468
6216,Becker,for,PPE,62468
5377,Belet,for,PPE,62468
6343,Bocskor,for,PPE,62468
6613,Bogovič,for,PPE,62468
6535,Boni,for,PPE,62468
1278,Brok,for,PPE,62468
6617,Buda,for,PPE,62468
5388,Buzek,for,PPE,62468
5729,Buşoi,for,PPE,62468
1507,Böge,for,PPE,62468
6021,Cadec,for,PPE,62468
5252,Casa,for,PPE,62468
5341,Caspary,for,PPE,62468
5554,Cesa,for,PPE,62468
5236,Christoforou,for,PPE,62468
6492,Cicu,for,PPE,62468
6600,Clune,for,PPE,62468
3800,Coelho,for,PPE,62468
6273,Collin-Langen,for,PPE,62468
5948,Comi,for,PPE,62468
6587,Comodini Cachia,for,PPE,62468
5861,Corazza Bildt,for,PPE,62468
6548,Csáky,for,PPE,62468
5921,Danjean,for,PPE,62468
6194,Dantin,for,PPE,62468
6172,Dati,for,PPE,62468
6364,Delahaye,for,PPE,62468
6345,Deli,for,PPE,62468
5350,Deß,for,PPE,62468
5960,Dorfmann,for,PPE,62468
5348,Ehler,for,PPE,62468
6342,Erdős,for,PPE,62468
5983,Estaràs Ferragut,for,PPE,62468
3833,Ferber,for,PPE,62468
6068,Fernandes,for,PPE,62468
5903,Fisas Ayxelà,for,PPE,62468
5256,Fjellner,for,PPE,62468
1508,Florenz,for,PPE,62468
6020,Gabriel,for,PPE,62468
4659,Gahler,for,PPE,62468
6615,Gambús,for,PPE,62468
5803,Gardini,for,PPE,62468
6441,Gieseke,for,PPE,62468
6632,González Pons,for,PPE,62468
4032,Grossetête,for,PPE,62468
5109,Grzyb,for,PPE,62468
5342,Gräßle,for,PPE,62468
5138,Gyürk,for,PPE,62468
5280,Gál,for,PPE,62468
6202,Gáll-Pelcz,for,PPE,62468
6596,Hayes,for,PPE,62468
5018,Herranz García,for,PPE,62468
6534,Hetman,for,PPE,62468
5953,Hohlmeier,for,PPE,62468
4987,Hortefeux,for,PPE,62468
5254,Hökmark,for,PPE,62468
6346,Hölvényi,for,PPE,62468
5952,Hübner,for,PPE,62468
5516,Iturgaiz,for,PPE,62468
5945,Jahr,for,PPE,62468
5954,Jazłowiecka,for,PPE,62468
5978,Jiménez-Becerril Barrio,for,PPE,62468
6360,Joulaud,for,PPE,62468
6055,Juvin,for,PPE,62468
6095,Kalniete,for,PPE,62468
4669,Karas,for,PPE,62468
6070,Kariņš,for,PPE,62468
6666,Kefalogiannis,for,PPE,62468
5542,Kelam,for,PPE,62468
5855,Kelly,for,PPE,62468
6196,Kovatchev,for,PPE,62468
6527,Kozłowska-Rajewicz,for,PPE,62468
5403,Kudrycka,for,PPE,62468
5940,Kuhn,for,PPE,62468
5840,Kukan,for,PPE,62468
6662,Kyrtsos,for,PPE,62468
6001,Kósa,for,PPE,62468
6053,Köstinger,for,PPE,62468
5988,La Via,for,PPE,62468
1350,Lamassoure,for,PPE,62468
6393,Landsbergis,for,PPE,62468
3856,Langen,for,PPE,62468
6363,Lavrilleux,for,PPE,62468
6592,Lenaers,for,PPE,62468
5105,Lewandowski,for,PPE,62468
3855,Liese,for,PPE,62468
6442,Lins,for,PPE,62468
5517,López-Istúriz White,for,PPE,62468
6303,Maletić,for,PPE,62468
6245,Malinov,for,PPE,62468
5646,Marinescu,for,PPE,62468
5985,Matera,for,PPE,62468
6096,Mato,for,PPE,62468
6440,McAllister,for,PPE,62468
5245,McGuinness,for,PPE,62468
6121,Melo,for,PPE,62468
6297,Metsola,for,PPE,62468
5308,Mikolášik,for,PPE,62468
5518,Millán Mon,for,PPE,62468
6366,Monteiro de Aguiar,for,PPE,62468
6368,Morano,for,PPE,62468
5732,Morin-Chartier,for,PPE,62468
6436,Mureşan,for,PPE,62468
5547,Mussolini,for,PPE,62468
5774,Mănescu,for,PPE,62468
6544,Nagy,for,PPE,62468
4712,Niebler,for,PPE,62468
6332,Niedermayer,for,PPE,62468
6709,Novakov,for,PPE,62468
5407,Olbrycht,for,PPE,62468
6377,Pabriks,for,PPE,62468
5702,Patriciello,for,PPE,62468
6483,Paunova,for,PPE,62468
6383,Petir,for,PPE,62468
5346,Pieper,for,PPE,62468
6537,Pitera,for,PPE,62468
6268,Plenković,for,PPE,62468
6519,Plura,for,PPE,62468
6491,Pogliese,for,PPE,62468
6335,Polčák,for,PPE,62468
6092,Ponga,for,PPE,62468
6700,Pospíšil,for,PPE,62468
6010,Preda,for,PPE,62468
6224,Proust,for,PPE,62468
1487,Quisthoudt-Rowohl,for,PPE,62468
6488,Radev,for,PPE,62468
6072,Rangel,for,PPE,62468
1335,Reding,for,PPE,62468
5347,Reul,for,PPE,62468
6365,Ribeiro,for,PPE,62468
6684,Rolin,for,PPE,62468
5512,Rosati,for,PPE,62468
6362,Ruas,for,PPE,62468
4596,Rübig,for,PPE,62468
6698,Salini,for,PPE,62468
6370,Sander,for,PPE,62468
6259,Sarvamaa,for,PPE,62468
5416,Saryusz-Wolski,for,PPE,62468
5877,Saudargas,for,PPE,62468
4768,Saïfi,for,PPE,62468
6619,Schmidt,for,PPE,62468
6636,Schreijer-Pierik,for,PPE,62468
6443,Schulze,for,PPE,62468
5345,Schwab,for,PPE,62468
5265,Schöpflin,for,PPE,62468
5111,Siekierski,for,PPE,62468
4705,Sommer,for,PPE,62468
6663,Spyraki,for,PPE,62468
6302,Stier,for,PPE,62468
5778,Stolojan,for,PPE,62468
6672,Svoboda,for,PPE,62468
6528,Szejnfeld,for,PPE,62468
5143,Szájer,for,PPE,62468
5781,Sógor,for,PPE,62468
4482,Tajani,for,PPE,62468
5207,Theocharous,for,PPE,62468
6681,Tomc,for,PPE,62468
5783,Tőkés,for,PPE,62468
6007,Ungureanu,for,PPE,62468
5734,Urutchev,for,PPE,62468
5600,Vaidere,for,PPE,62468
6638,Valcárcel Siso,for,PPE,62468
6706,Vandenkendelaere,for,PPE,62468
5930,Verheyen,for,PPE,62468
6356,Virkkunen,for,PPE,62468
5934,Voss,for,PPE,62468
6664,Vozemberg-Vrionidi,for,PPE,62468
5714,Vălean,for,PPE,62468
5947,Wałęsa,for,PPE,62468
5351,Weber Manfred,for,PPE,62468
6542,Wenta,for,PPE,62468
4643,Wieland,for,PPE,62468
6665,Zagorakis,for,PPE,62468
6344,Zdechovský,for,PPE,62468
6532,Zdrojewski,for,PPE,62468
5935,Zeller,for,PPE,62468
6094,Zver,for,PPE,62468
5420,Zwiefka,for,PPE,62468
5189,Záborská,for,PPE,62468
5511,de Grandes Pascual,for,PPE,62468
5295,van Nistelrooij,for,PPE,62468
5928,van de Camp,for,PPE,62468
5964,Łukacijewska,for,PPE,62468
6341,Šojdrová,for,PPE,62468
6547,Štefanec,for,PPE,62468
6333,Štětina,for,PPE,62468
6301,Šuica,for,PPE,62468
6680,Šulin,for,PPE,62468
6717,Ţurcanu,for,PPE,62468
6572,Brannen,for,S&D,62468
4628,Corbett,for,S&D,62468
6570,Dance,for,S&D,62468
6588,Dodds Anneliese,for,S&D,62468
5497,Gierek,for,S&D,62468
4937,Gill Neena,for,S&D,62468
6580,Griffin,for,S&D,62468
4103,Howitt,for,S&D,62468
6581,Khan,for,S&D,62468
6571,Kirton-Darling,for,S&D,62468
6367,Kumpula-Natri,for,S&D,62468
4646,McAvan,for,S&D,62468
6562,Moody,for,S&D,62468
4923,Moraes,for,S&D,62468
6566,Simon Siôn,for,S&D,62468
4949,Stihler,for,S&D,62468
6582,Ward,for,S&D,62468
5698,Willmott,for,S&D,62468
4954,Evans,for,Verts/ALE,62468
4655,Hudghton,for,Verts/ALE,62468
5571,Smith,for,Verts/ALE,62468
6667,Marias,against,ECR,62468
6633,Maeijer,against,ENF,62468
6634,Stuger,against,ENF,62468
6228,Zijlstra,against,ENF,62468
6630,de Graaff,against,ENF,62468
6723,Benito Ziluaga,against,GUE/NGL,62468
6604,Björk,against,GUE/NGL,62468
6501,Eck,against,GUE/NGL,62468
5886,Ferreira João,against,GUE/NGL,62468
6693,Forenza,against,GUE/NGL,62468
6702,González Peñas,against,GUE/NGL,62468
6628,Hazekamp,against,GUE/NGL,62468
6657,Juaristi Abaunz,against,GUE/NGL,62468
6313,Kari,against,GUE/NGL,62468
6369,Kyllönen,against,GUE/NGL,62468
6692,Maltese,against,GUE/NGL,62468
6643,Mineur,against,GUE/NGL,62468
5916,Mélenchon,against,GUE/NGL,62468
6641,Sánchez Caldentey,against,GUE/NGL,62468
6716,Torres Martínez,against,GUE/NGL,62468
6715,Urbán Crespo,against,GUE/NGL,62468
6678,Viegas,against,GUE/NGL,62468
6253,Zuber,against,GUE/NGL,62468
5922,de Jong,against,GUE/NGL,62468
6048,Balczó,against,NI,62468
6669,Epitideios,against,NI,62468
6668,Fountoulis,against,NI,62468
6517,Korwin-Mikke,against,NI,62468
6203,Kovács,against,NI,62468
6676,Papadakis Konstantinos,against,NI,62468
6471,Sonneborn,against,NI,62468
6670,Synadinos,against,NI,62468
6673,Zarianopoulos,against,NI,62468
6047,Engel,against,PPE,62468
3845,Mann,against,PPE,62468
6465,Martusciello,against,PPE,62468
5788,Pietikäinen,against,PPE,62468
6651,Aguilera García,against,S&D,62468
6567,Anderson Lucy,against,S&D,62468
6279,Andrieu,against,S&D,62468
6687,Androulakis,against,S&D,62468
6553,Arena,against,S&D,62468
5426,Assis,against,S&D,62468
5411,Ayala Sender,against,S&D,62468
6378,Balas,against,S&D,62468
5866,Balčytis,against,S&D,62468
6611,Bayet,against,S&D,62468
6505,Benifei,against,S&D,62468
3972,Berès,against,S&D,62468
6456,Bettini,against,S&D,62468
6650,Blanco López,against,S&D,62468
5867,Blinkevičiūtė,against,S&D,62468
6449,Bonafè,against,S&D,62468
6264,Borzan,against,S&D,62468
5768,Boştinaru,against,S&D,62468
5465,Bresso,against,S&D,62468
6421,Briano,against,S&D,62468
4690,Bullmann,against,S&D,62468
6647,Cabezón Ruiz,against,S&D,62468
6489,Caputo,against,S&D,62468
5835,Childers,against,S&D,62468
6499,Chinnici,against,S&D,62468
5284,Christensen,against,S&D,62468
6083,Cofferati,against,S&D,62468
6085,Costa,against,S&D,62468
6051,Cozzolino,against,S&D,62468
6616,Cristea,against,S&D,62468
6589,Dalli,against,S&D,62468
6458,Danti,against,S&D,62468
6062,De Castro,against,S&D,62468
6437,De Monte,against,S&D,62468
6410,Delvaux,against,S&D,62468
5816,Denanot,against,S&D,62468
6420,Drăghici,against,S&D,62468
5829,Dăncilă,against,S&D,62468
6014,Ertug,against,S&D,62468
6080,Fajon,against,S&D,62468
6652,Fernández,against,S&D,62468
5427,Ferreira Elisa,against,S&D,62468
5173,Flašíková Beňová,against,S&D,62468
6012,Fleckenstein,against,S&D,62468
6620,Freund,against,S&D,62468
6424,Frunzulică,against,S&D,62468
5417,García Pérez,against,S&D,62468
6130,Gardiazabal Rubial,against,S&D,62468
6454,Gasbarra,against,S&D,62468
3827,Gebhardt,against,S&D,62468
6005,Geier,against,S&D,62468
6485,Gentile,against,S&D,62468
5495,Geringer de Oedenberg,against,S&D,62468
6502,Giuffrida,against,S&D,62468
5425,Gomes,against,S&D,62468
6688,Grammatikakis,against,S&D,62468
6419,Grapini,against,S&D,62468
6720,Graswander-Hainz,against,S&D,62468
5692,Groote,against,S&D,62468
6063,Gualtieri,against,S&D,62468
5941,Guerrero Salom,against,S&D,62468
6107,Guillaume,against,S&D,62468
6603,Guteland,against,S&D,62468
6212,Gutiérrez Prieto,against,S&D,62468
5261,Hedh,against,S&D,62468
6479,Hoffmann,against,S&D,62468
4994,Honeyball,against,S&D,62468
5738,Iotova,against,S&D,62468
6029,Ivan,against,S&D,62468
5870,Jaakonsaari,against,S&D,62468
6624,Jongerius,against,S&D,62468
6161,Jáuregui Atondo,against,S&D,62468
6146,Kadenbach,against,S&D,62468
6686,Kaili,against,S&D,62468
6009,Kammerevert,against,S&D,62468
3756,Kaufmann,against,S&D,62468
6326,Keller Jan,against,S&D,62468
6508,Kofod,against,S&D,62468
3761,Krehl,against,S&D,62468
6435,Kyenge,against,S&D,62468
6689,Kyrkos,against,S&D,62468
6459,Köster,against,S&D,62468
6329,Lauristin,against,S&D,62468
4685,Leinen,against,S&D,62468
5094,Liberadzki,against,S&D,62468
6477,Lietz,against,S&D,62468
5860,Ludvigsson,against,S&D,62468
6648,López,against,S&D,62468
5984,López Aguilar,against,S&D,62468
6380,Mamikins,against,S&D,62468
6355,Manscour,against,S&D,62468
1133,Martin David,against,S&D,62468
6565,Martin Edouard,against,S&D,62468
6354,Maurel,against,S&D,62468
6322,Mavrides,against,S&D,62468
5314,Maňka,against,S&D,62468
6476,Melior,against,S&D,62468
6296,Mizzi,against,S&D,62468
6423,Moisă,against,S&D,62468
6351,Molnár,against,S&D,62468
6422,Morgano,against,S&D,62468
6506,Mosca,against,S&D,62468
6691,Negrescu,against,S&D,62468
6618,Nekov,against,S&D,62468
6016,Neuser,against,S&D,62468
6352,Niedermüller,against,S&D,62468
6242,Nilsson,against,S&D,62468
6473,Noichl,against,S&D,62468
5483,Panzeri,against,S&D,62468
6487,Paolucci,against,S&D,62468
6323,Papadakis Demetris,against,S&D,62468
6103,Pargneaux,against,S&D,62468
6707,Pavel,against,S&D,62468
5648,Paşcu,against,S&D,62468
5296,Peillon,against,S&D,62468
6261,Picula,against,S&D,62468
6625,Piri,against,S&D,62468
6493,Pirinski,against,S&D,62468
4851,Pittella,against,S&D,62468
5894,Poc,against,S&D,62468
6330,Poche,against,S&D,62468
6609,Post,against,S&D,62468
6526,Preuß,against,S&D,62468
6316,Revault D'Allonnes Bonnefoy,against,S&D,62468
6677,Rodrigues Liliana,against,S&D,62468
6371,Rodrigues Maria João,against,S&D,62468
5813,Rodust,against,S&D,62468
6415,Sant,against,S&D,62468
6036,Sassoli,against,S&D,62468
5713,Schaldemose,against,S&D,62468
6438,Schlein,against,S&D,62468
6475,Schuster,against,S&D,62468
5897,Sehnalová,against,S&D,62468
6375,Serrão Santos,against,S&D,62468
6381,Silva Pereira,against,S&D,62468
6008,Simon Peter,against,S&D,62468
6093,Sippel,against,S&D,62468
5844,Smolková,against,S&D,62468
6490,Stanishev,against,S&D,62468
6003,Steinruck,against,S&D,62468
6334,Szanyi,against,S&D,62468
5653,Sârbu,against,S&D,62468
6623,Tang,against,S&D,62468
6427,Tapardel,against,S&D,62468
5624,Tarabella,against,S&D,62468
6282,Thomas,against,S&D,62468
5459,Toia,against,S&D,62468
6019,Tănăsescu,against,S&D,62468
6336,Ujhelyi,against,S&D,62468
5859,Ulvskog,against,S&D,62468
4757,Valenciano,against,S&D,62468
4990,Van Brempt,against,S&D,62468
6086,Vaughan,against,S&D,62468
6425,Viotti,against,S&D,62468
6235,Weidenholzer,against,S&D,62468
6463,Werner,against,S&D,62468
5845,Zala,against,S&D,62468
6434,Zanonato,against,S&D,62468
5957,Zemke,against,S&D,62468
6714,Zoffoli,against,S&D,62468
6373,Zorrinho,against,S&D,62468
6478,von Weizsäcker,against,S&D,62468
5910,Albrecht,against,Verts/ALE,62468
6606,Andersson,against,Verts/ALE,62468
5291,Auken,against,Verts/ALE,62468
5918,Bové,against,Verts/ALE,62468
5913,Bütikofer,against,Verts/ALE,62468
5358,Cramer,against,Verts/ALE,62468
6040,Delli,against,Verts/ALE,62468
6324,Durand,against,Verts/ALE,62468
5899,Eickhout,against,Verts/ALE,62468
6554,Eriksson,against,Verts/ALE,62468
5904,Giegold,against,Verts/ALE,62468
5353,Harms,against,Verts/ALE,62468
4535,Hautala,against,Verts/ALE,62468
6486,Heubuch,against,Verts/ALE,62468
5926,Häusling,against,Verts/ALE,62468
5914,Jadot,against,Verts/ALE,62468
6054,Joly,against,Verts/ALE,62468
6350,Jávor,against,Verts/ALE,62468
5908,Keller Ska,against,Verts/ALE,62468
4935,Lambert,against,Verts/ALE,62468
5838,Lamberts,against,Verts/ALE,62468
5902,Lochbihler,against,Verts/ALE,62468
6149,Lunacek,against,Verts/ALE,62468
6550,Maragall,against,Verts/ALE,62468
6349,Meszerics,against,Verts/ALE,62468
6453,Reda,against,Verts/ALE,62468
6552,Reimon,against,Verts/ALE,62468
6529,Reintke,against,Verts/ALE,62468
5917,Rivasi,against,Verts/ALE,62468
6694,Ropė,against,Verts/ALE,62468
5987,Sargentini,against,Verts/ALE,62468
6560,Scott Cato,against,Verts/ALE,62468
6659,Sebastià,against,Verts/ALE,62468
4983,Staes,against,Verts/ALE,62468
6168,Tarand,against,Verts/ALE,62468
6204,Taylor,against,Verts/ALE,62468
6549,Terricabras,against,Verts/ALE,62468
5360,Trüpel,against,Verts/ALE,62468
4847,Turmes,against,Verts/ALE,62468
6591,Urtasun,against,Verts/ALE,62468
6605,Valero,against,Verts/ALE,62468
6551,Vana,against,Verts/ALE,62468
6390,Škrlec,against,Verts/ALE,62468
6612,Šoltes,against,Verts/ALE,62468
5602,Ždanoka,against,Verts/ALE,62468
6514,Karlsson,abstention,ECR,62468
6113,(The Earl of) Dartmouth,abstention,EFDD,62468
6066,Agnew,abstention,EFDD,62468
6559,Aker,abstention,EFDD,62468
6577,Arnott,abstention,EFDD,62468
5567,Batten,abstention,EFDD,62468
6590,Carver,abstention,EFDD,62468
6586,Coburn,abstention,EFDD,62468
4929,Farage,abstention,EFDD,62468
6558,Finch,abstention,EFDD,62468
6584,Gill Nathan,abstention,EFDD,62468
4920,Helmer,abstention,EFDD,62468
6575,Hookem,abstention,EFDD,62468
6556,James,abstention,EFDD,62468
6608,Lundgren,abstention,EFDD,62468
6448,Mach,abstention,EFDD,62468
5977,Nuttall,abstention,EFDD,62468
6557,O'Flynn,abstention,EFDD,62468
6563,Parker,abstention,EFDD,62468
6564,Reid,abstention,EFDD,62468
6568,Seymour,abstention,EFDD,62468
6607,Winberg,abstention,EFDD,62468
6585,Woolfe,abstention,EFDD,62468
6555,Atkinson,abstention,ENF,62468
6654,Albiol Guzmán,abstention,GUE/NGL,62468
6280,Anderson Martina,abstention,GUE/NGL,62468
6595,Boylan,abstention,GUE/NGL,62468
6598,Carthy,abstention,GUE/NGL,62468
5237,Chountis,abstention,GUE/NGL,62468
6660,Chrysogonos,abstention,GUE/NGL,62468
6701,Couso Permuy,abstention,GUE/NGL,62468
6496,De Masi,abstention,GUE/NGL,62468
6024,Ernst,abstention,GUE/NGL,62468
6597,Flanagan,abstention,GUE/NGL,62468
6076,Hadjigeorgiou,abstention,GUE/NGL,62468
6023,Händel,abstention,GUE/NGL,62468
6713,Kouloglou,abstention,GUE/NGL,62468
6675,Kuneva,abstention,GUE/NGL,62468
5909,Le Hyaric,abstention,GUE/NGL,62468
5044,Maštálka,abstention,GUE/NGL,62468
6310,Michels,abstention,GUE/NGL,62468
6599,Ní Riada,abstention,GUE/NGL,62468
6250,Omarjee,abstention,GUE/NGL,62468
5596,Papadimoulis,abstention,GUE/NGL,62468
5046,Ransdorf,abstention,GUE/NGL,62468
6674,Sakorafa,abstention,GUE/NGL,62468
6444,Spinelli,abstention,GUE/NGL,62468
6321,Sylikiotis,abstention,GUE/NGL,62468
6030,Vergiat,abstention,GUE/NGL,62468
5368,Zimmer,abstention,GUE/NGL,62468
5849,Morvai,abstention,NI,62468
5885,Bendtsen,abstention,PPE,62468
6583,Bours,attended,manual,62468
5508,del Castillo Vera,attended,manual,62468
6406,Cirio,attended,manual,62468
6569,Etheridge,attended,manual,62468
1793,Goerens,attended,manual,62468
5944,Kalinowski,attended,manual,62468
5563,Karim,attended,manual,62468
6461,Kölmel,attended,manual,62468
6200,Le Grip,attended,manual,62468
6721,Maullu,attended,manual,62468
6399,Mélin,attended,manual,62468
6357,Rozière,attended,manual,62468
3825,Schulz,attended,manual,62468
6655,Senra Rodríguez,attended,manual,62468
6513,Vistisen,attended,manual,62468
6411,Beghin,excused,manual,62468
6455,Buchner,excused,manual,62468
0,Crowley,excused,manual,62468
6703,Engström,excused,manual,62468
3759,Koch,excused,manual,62468
5039,Konečná,excused,manual,62468
3823,Lange,excused,manual,62468
1529,Jean-Marie Le Pen,excused,manual,62468
6026,Lösing,excused,manual,62468
6087,McClarkin,excused,manual,62468
6123,Obermayr,excused,manual,62468
6484,Picierno,excused,manual,62468
6649,Rodríguez-Piñero Fernández,excused,manual,62468
5837,Scholz,excused,manual,62468
5435,Takkula,excused,manual,62468
6011,Westphal,excused,manual,62468
5937,Hermann Winkler,excused,manual,62468
5782,Iuliu Winkler,excused,manual,62468
