mepid,mep,result,group,identifier
6245,Malinov,for,PPE,53080
5774,Mănescu,for,PPE,53080
3845,Mann,for,PPE,53080
5646,Marinescu,for,PPE,53080
5985,Matera,for,PPE,53080
6096,Mato,for,PPE,53080
6297,Metsola,for,PPE,53080
5308,Mikolášik,for,PPE,53080
5518,Millán Mon,for,PPE,53080
6366,Monteiro de Aguiar,for,PPE,53080
6368,Morano,for,PPE,53080
5732,Morin-Chartier,for,PPE,53080
6436,Mureșan,for,PPE,53080
6361,Muselier,for,PPE,53080
5547,Mussolini,for,PPE,53080
6544,Nagy,for,PPE,53080
4712,Niebler,for,PPE,53080
6332,Niedermayer,for,PPE,53080
5295,van Nistelrooij,for,PPE,53080
6709,Novakov,for,PPE,53080
5407,Olbrycht,for,PPE,53080
6377,Pabriks,for,PPE,53080
6483,Paunova,for,PPE,53080
5033,Peterle,for,PPE,53080
6383,Petir,for,PPE,53080
5346,Pieper,for,PPE,53080
5788,Pietikäinen,for,PPE,53080
6537,Pitera,for,PPE,53080
6268,Plenković,for,PPE,53080
6519,Plura,for,PPE,53080
6491,Pogliese,for,PPE,53080
6335,Polčák,for,PPE,53080
6092,Ponga,for,PPE,53080
6700,Pospíšil,for,PPE,53080
6010,Preda,for,PPE,53080
6224,Proust,for,PPE,53080
1487,Quisthoudt-Rowohl,for,PPE,53080
6488,Radev,for,PPE,53080
6072,Rangel,for,PPE,53080
1335,Reding,for,PPE,53080
5347,Reul,for,PPE,53080
6365,Ribeiro,for,PPE,53080
6684,Rolin,for,PPE,53080
5512,Rosati,for,PPE,53080
6362,Ruas,for,PPE,53080
4596,Rübig,for,PPE,53080
4768,Saïfi,for,PPE,53080
6698,Salini,for,PPE,53080
6370,Sander,for,PPE,53080
6259,Sarvamaa,for,PPE,53080
5416,Saryusz-Wolski,for,PPE,53080
5877,Saudargas,for,PPE,53080
6619,Schmidt,for,PPE,53080
5265,Schöpflin,for,PPE,53080
6636,Schreijer-Pierik,for,PPE,53080
6443,Schulze,for,PPE,53080
5345,Schwab,for,PPE,53080
6428,Sernagiotto,for,PPE,53080
5781,Sógor,for,PPE,53080
6341,Šojdrová,for,PPE,53080
4705,Sommer,for,PPE,53080
6663,Spyraki,for,PPE,53080
6547,Štefanec,for,PPE,53080
6333,Štětina,for,PPE,53080
6302,Stier,for,PPE,53080
5778,Stolojan,for,PPE,53080
6301,Šuica,for,PPE,53080
6680,Šulin,for,PPE,53080
6672,Svoboda,for,PPE,53080
5143,Szájer,for,PPE,53080
6528,Szejnfeld,for,PPE,53080
4482,Tajani,for,PPE,53080
5207,Theocharous,for,PPE,53080
5949,Thun und Hohenstein,for,PPE,53080
5783,Tőkés,for,PPE,53080
6681,Tomc,for,PPE,53080
6717,Țurcanu,for,PPE,53080
6007,Ungureanu,for,PPE,53080
5734,Urutchev,for,PPE,53080
5600,Vaidere,for,PPE,53080
6638,Valcárcel Siso,for,PPE,53080
5714,Vălean,for,PPE,53080
6706,Vandenkendelaere,for,PPE,53080
5930,Verheyen,for,PPE,53080
5934,Voss,for,PPE,53080
5947,Wałęsa,for,PPE,53080
5351,Weber Manfred,for,PPE,53080
6542,Wenta,for,PPE,53080
4643,Wieland,for,PPE,53080
5937,Winkler Hermann,for,PPE,53080
5782,Winkler Iuliu,for,PPE,53080
6665,Zagorakis,for,PPE,53080
6344,Zdechovský,for,PPE,53080
6532,Zdrojewski,for,PPE,53080
5935,Zeller,for,PPE,53080
6094,Zver,for,PPE,53080
5420,Zwiefka,for,PPE,53080
5835,Childers,for,S&D,53080
6085,Costa,for,S&D,53080
5738,Iotova,for,S&D,53080
6423,Moisă,for,S&D,53080
6422,Morgano,for,S&D,53080
6261,Picula,for,S&D,53080
5624,Tarabella,for,S&D,53080
6714,Zoffoli,for,S&D,53080
6455,Buchner,for,Verts/ALE,53080
6407,Arthuis,against,ALDE,53080
6400,Auštrevičius,against,ALDE,53080
6110,Bearder,against,ALDE,53080
6646,Becerra Basterrechea,against,ALDE,53080
6089,Bilbao Barandica,against,ALDE,53080
6708,Calvet Chambon,against,ALDE,53080
5328,Cavada,against,ALDE,53080
6339,Charanzová,against,ALDE,53080
6226,De Backer,against,ALDE,53080
4758,de Sarnez,against,ALDE,53080
6439,Diaconu,against,ALDE,53080
6340,Dlabajová,against,ALDE,53080
6679,Faria,against,ALDE,53080
6601,Federley,against,ALDE,53080
6098,Gerbrandy,against,ALDE,53080
1793,Goerens,against,ALDE,53080
6169,Goulard,against,ALDE,53080
5330,Griesbeck,against,ALDE,53080
6397,Guoga,against,ALDE,53080
5681,Hyusmenova,against,ALDE,53080
5385,in 't Veld,against,ALDE,53080
5433,Jäätteenmäki,against,ALDE,53080
6388,Jakovčić,against,ALDE,53080
6338,Ježek,against,ALDE,53080
6328,Kallas,against,ALDE,53080
5362,Lambsdorff,against,ALDE,53080
6376,Marinho e Pinto,against,ALDE,53080
6645,Maura Barandiarán,against,ALDE,53080
6041,Meissner,against,ALDE,53080
6690,Mihaylova,against,ALDE,53080
6626,van Miltenburg,against,ALDE,53080
6631,Mlinar,against,ALDE,53080
6500,Müller,against,ALDE,53080
6614,Nart,against,ALDE,53080
5997,Nicolai,against,ALDE,53080
6705,Paet,against,ALDE,53080
6644,Pagazaurtundúa Ruiz,against,ALDE,53080
6510,Petersen,against,ALDE,53080
6266,Radoš,against,ALDE,53080
6100,Schaake,against,ALDE,53080
6337,Telička,against,ALDE,53080
6042,Theurer,against,ALDE,53080
6331,Toom,against,ALDE,53080
6151,Vajgl,against,ALDE,53080
6710,Vautmans,against,ALDE,53080
4550,Väyrynen,against,ALDE,53080
6159,Verhofstadt,against,ALDE,53080
5770,Weber Renate,against,ALDE,53080
6468,Adinolfi,against,EFDD,53080
6431,Affronte,against,EFDD,53080
6445,Agea,against,EFDD,53080
6480,Aiuto,against,EFDD,53080
6411,Beghin,against,EFDD,53080
6430,Borrelli,against,EFDD,53080
6446,Castaldo,against,EFDD,53080
6494,Corrao,against,EFDD,53080
6472,D'Amato,against,EFDD,53080
6413,Evi,against,EFDD,53080
6470,Ferrara,against,EFDD,53080
6497,Moi,against,EFDD,53080
6482,Pedicini,against,EFDD,53080
6447,Tamburrano,against,EFDD,53080
6412,Valli,against,EFDD,53080
6414,Zanni,against,EFDD,53080
6695,Zullo,against,EFDD,53080
6654,Albiol Guzmán,against,GUE/NGL,53080
6660,Chrysogonos,against,GUE/NGL,53080
6701,Couso Permuy,against,GUE/NGL,53080
6496,De Masi,against,GUE/NGL,53080
6501,Eck,against,GUE/NGL,53080
6024,Ernst,against,GUE/NGL,53080
5886,Ferreira João,against,GUE/NGL,53080
6597,Flanagan,against,GUE/NGL,53080
6693,Forenza,against,GUE/NGL,53080
472,Glezos,against,GUE/NGL,53080
6702,González Peñas,against,GUE/NGL,53080
6076,Hadjigeorgiou,against,GUE/NGL,53080
6628,Hazekamp,against,GUE/NGL,53080
6637,Iglesias,against,GUE/NGL,53080
5922,de Jong,against,GUE/NGL,53080
6313,Kari,against,GUE/NGL,53080
6713,Kouloglou,against,GUE/NGL,53080
6675,Kuneva,against,GUE/NGL,53080
6369,Kyllönen,against,GUE/NGL,53080
6653,López Bermejo,against,GUE/NGL,53080
6026,Lösing,against,GUE/NGL,53080
6692,Maltese,against,GUE/NGL,53080
5044,Maštálka,against,GUE/NGL,53080
5992,Matias,against,GUE/NGL,53080
5916,Mélenchon,against,GUE/NGL,53080
6310,Michels,against,GUE/NGL,53080
6643,Mineur,against,GUE/NGL,53080
6250,Omarjee,against,GUE/NGL,53080
5596,Papadimoulis,against,GUE/NGL,53080
6674,Sakorafa,against,GUE/NGL,53080
6641,Sánchez Caldentey,against,GUE/NGL,53080
6655,Senra Rodríguez,against,GUE/NGL,53080
6321,Sylikiotis,against,GUE/NGL,53080
6716,Torres Martínez,against,GUE/NGL,53080
6715,Urbán Crespo,against,GUE/NGL,53080
6656,Vallina,against,GUE/NGL,53080
6030,Vergiat,against,GUE/NGL,53080
6678,Viegas,against,GUE/NGL,53080
5368,Zimmer,against,GUE/NGL,53080
6253,Zuber,against,GUE/NGL,53080
6676,Papadakis Konstantinos,against,NI,53080
6673,Zarianopoulos,against,NI,53080
6651,Aguilera García,against,S&D,53080
6567,Anderson Lucy,against,S&D,53080
6279,Andrieu,against,S&D,53080
5411,Ayala Sender,against,S&D,53080
6378,Balas,against,S&D,53080
5866,Balčytis,against,S&D,53080
6611,Bayet,against,S&D,53080
6505,Benifei,against,S&D,53080
3972,Berès,against,S&D,53080
6456,Bettini,against,S&D,53080
6650,Blanco López,against,S&D,53080
6449,Bonafè,against,S&D,53080
6264,Borzan,against,S&D,53080
5768,Boștinaru,against,S&D,53080
6572,Brannen,against,S&D,53080
5465,Bresso,against,S&D,53080
6421,Briano,against,S&D,53080
4690,Bullmann,against,S&D,53080
6489,Caputo,against,S&D,53080
6499,Chinnici,against,S&D,53080
5284,Christensen,against,S&D,53080
6083,Cofferati,against,S&D,53080
4628,Corbett,against,S&D,53080
6051,Cozzolino,against,S&D,53080
6616,Cristea,against,S&D,53080
6589,Dalli,against,S&D,53080
6570,Dance,against,S&D,53080
6458,Danti,against,S&D,53080
6062,De Castro,against,S&D,53080
6410,Delvaux,against,S&D,53080
6437,De Monte,against,S&D,53080
5816,Denanot,against,S&D,53080
6588,Dodds Anneliese,against,S&D,53080
6420,Drăghici,against,S&D,53080
6014,Ertug,against,S&D,53080
6080,Fajon,against,S&D,53080
6652,Fernández,against,S&D,53080
5427,Ferreira Elisa,against,S&D,53080
5173,Flašíková Beňová,against,S&D,53080
6012,Fleckenstein,against,S&D,53080
6620,Freund,against,S&D,53080
6424,Frunzulică,against,S&D,53080
5417,García Pérez,against,S&D,53080
6130,Gardiazabal Rubial,against,S&D,53080
6454,Gasbarra,against,S&D,53080
3827,Gebhardt,against,S&D,53080
6005,Geier,against,S&D,53080
6485,Gentile,against,S&D,53080
5495,Geringer de Oedenberg,against,S&D,53080
5497,Gierek,against,S&D,53080
4937,Gill Neena,against,S&D,53080
6502,Giuffrida,against,S&D,53080
5425,Gomes,against,S&D,53080
6688,Grammatikakis,against,S&D,53080
6419,Grapini,against,S&D,53080
5692,Groote,against,S&D,53080
6063,Gualtieri,against,S&D,53080
5941,Guerrero Salom,against,S&D,53080
6107,Guillaume,against,S&D,53080
6212,Gutiérrez Prieto,against,S&D,53080
6479,Hoffmann,against,S&D,53080
4994,Honeyball,against,S&D,53080
6029,Ivan,against,S&D,53080
5870,Jaakonsaari,against,S&D,53080
6161,Jáuregui Atondo,against,S&D,53080
6624,Jongerius,against,S&D,53080
6146,Kadenbach,against,S&D,53080
6686,Kaili,against,S&D,53080
6009,Kammerevert,against,S&D,53080
3756,Kaufmann,against,S&D,53080
6326,Keller Jan,against,S&D,53080
6581,Khan,against,S&D,53080
6571,Kirton-Darling,against,S&D,53080
6508,Kofod,against,S&D,53080
6459,Köster,against,S&D,53080
3761,Krehl,against,S&D,53080
6367,Kumpula-Natri,against,S&D,53080
6435,Kyenge,against,S&D,53080
6689,Kyrkos,against,S&D,53080
3823,Lange,against,S&D,53080
6329,Lauristin,against,S&D,53080
5371,Leichtfried,against,S&D,53080
4685,Leinen,against,S&D,53080
5094,Liberadzki,against,S&D,53080
6477,Lietz,against,S&D,53080
6648,López,against,S&D,53080
5860,Ludvigsson,against,S&D,53080
6521,Łybacka,against,S&D,53080
4646,McAvan,against,S&D,53080
6380,Mamikins,against,S&D,53080
5314,Maňka,against,S&D,53080
6355,Manscour,against,S&D,53080
1133,Martin David,against,S&D,53080
6565,Martin Edouard,against,S&D,53080
6354,Maurel,against,S&D,53080
6322,Mavrides,against,S&D,53080
6296,Mizzi,against,S&D,53080
6351,Molnár,against,S&D,53080
4923,Moraes,against,S&D,53080
6506,Mosca,against,S&D,53080
6691,Negrescu,against,S&D,53080
6618,Nekov,against,S&D,53080
6016,Neuser,against,S&D,53080
6352,Niedermüller,against,S&D,53080
6242,Nilsson,against,S&D,53080
6473,Noichl,against,S&D,53080
5483,Panzeri,against,S&D,53080
6323,Papadakis Demetris,against,S&D,53080
6103,Pargneaux,against,S&D,53080
5648,Pașcu,against,S&D,53080
6707,Pavel,against,S&D,53080
5296,Peillon,against,S&D,53080
6484,Picierno,against,S&D,53080
6625,Piri,against,S&D,53080
5894,Poc,against,S&D,53080
6330,Poche,against,S&D,53080
6609,Post,against,S&D,53080
6526,Preuß,against,S&D,53080
6426,Rebega,against,S&D,53080
6136,Regner,against,S&D,53080
6316,Revault D'Allonnes Bonnefoy,against,S&D,53080
6677,Rodrigues Liliana,against,S&D,53080
6371,Rodrigues Maria João,against,S&D,53080
6649,Rodríguez-Piñero Fernández,against,S&D,53080
5813,Rodust,against,S&D,53080
6357,Rozière,against,S&D,53080
6415,Sant,against,S&D,53080
5653,Sârbu,against,S&D,53080
6036,Sassoli,against,S&D,53080
5713,Schaldemose,against,S&D,53080
6438,Schlein,against,S&D,53080
6475,Schuster,against,S&D,53080
5897,Sehnalová,against,S&D,53080
6375,Serrão Santos,against,S&D,53080
6381,Silva Pereira,against,S&D,53080
6566,Simon Siôn,against,S&D,53080
6093,Sippel,against,S&D,53080
5844,Smolková,against,S&D,53080
6003,Steinruck,against,S&D,53080
4949,Stihler,against,S&D,53080
6334,Szanyi,against,S&D,53080
6019,Tănăsescu,against,S&D,53080
6623,Tang,against,S&D,53080
6427,Tapardel,against,S&D,53080
6282,Thomas,against,S&D,53080
6336,Ujhelyi,against,S&D,53080
5859,Ulvskog,against,S&D,53080
4757,Valenciano,against,S&D,53080
4990,Van Brempt,against,S&D,53080
6086,Vaughan,against,S&D,53080
6425,Viotti,against,S&D,53080
6582,Ward,against,S&D,53080
6235,Weidenholzer,against,S&D,53080
6478,von Weizsäcker,against,S&D,53080
6463,Werner,against,S&D,53080
5845,Zala,against,S&D,53080
6434,Zanonato,against,S&D,53080
5957,Zemke,against,S&D,53080
6373,Zorrinho,against,S&D,53080
5910,Albrecht,against,Verts/ALE,53080
6606,Andersson,against,Verts/ALE,53080
6605,Ceballos,against,Verts/ALE,53080
5358,Cramer,against,Verts/ALE,53080
6040,Delli,against,Verts/ALE,53080
6324,Durand,against,Verts/ALE,53080
5899,Eickhout,against,Verts/ALE,53080
6703,Engström,against,Verts/ALE,53080
6554,Eriksson,against,Verts/ALE,53080
4954,Evans,against,Verts/ALE,53080
5904,Giegold,against,Verts/ALE,53080
5353,Harms,against,Verts/ALE,53080
5926,Häusling,against,Verts/ALE,53080
6486,Heubuch,against,Verts/ALE,53080
4655,Hudghton,against,Verts/ALE,53080
5914,Jadot,against,Verts/ALE,53080
6350,Jávor,against,Verts/ALE,53080
6054,Joly,against,Verts/ALE,53080
4935,Lambert,against,Verts/ALE,53080
5838,Lamberts,against,Verts/ALE,53080
5902,Lochbihler,against,Verts/ALE,53080
6149,Lunacek,against,Verts/ALE,53080
6550,Maragall,against,Verts/ALE,53080
6349,Meszerics,against,Verts/ALE,53080
6453,Reda,against,Verts/ALE,53080
6552,Reimon,against,Verts/ALE,53080
6529,Reintke,against,Verts/ALE,53080
5917,Rivasi,against,Verts/ALE,53080
6694,Ropė,against,Verts/ALE,53080
5987,Sargentini,against,Verts/ALE,53080
6560,Scott Cato,against,Verts/ALE,53080
6659,Sebastià,against,Verts/ALE,53080
6390,Škrlec,against,Verts/ALE,53080
5571,Smith,against,Verts/ALE,53080
6612,Šoltes,against,Verts/ALE,53080
4983,Staes,against,Verts/ALE,53080
6168,Tarand,against,Verts/ALE,53080
6549,Terricabras,against,Verts/ALE,53080
5360,Trüpel,against,Verts/ALE,53080
4847,Turmes,against,Verts/ALE,53080
6591,Urtasun,against,Verts/ALE,53080
6551,Vana,against,Verts/ALE,53080
6504,Kyuchyuk,abstention,ALDE,53080
6657,Juaristi Abaunz,abstention,GUE/NGL,53080
5909,Le Hyaric,abstention,GUE/NGL,53080
5837,Scholz,abstention,GUE/NGL,53080
6444,Spinelli,abstention,GUE/NGL,53080
5291,Auken,abstention,Verts/ALE,53080
5918,Bové,abstention,Verts/ALE,53080
5913,Bütikofer,abstention,Verts/ALE,53080
4535,Hautala,abstention,Verts/ALE,53080
5602,Ždanoka,abstention,Verts/ALE,53080
5682,Ali,attended,manual,53080
5426,Assis,attended,manual,53080
4742,Ayuso,attended,manual,53080
6135,Balz,attended,manual,53080
5377,Belet,attended,manual,53080
6647,Cabezón Ruiz,attended,manual,53080
6081,Campbell Bannerman,attended,manual,53080
4960,Deva,attended,manual,53080
6379,Grigule,attended,manual,53080
5138,Gyürk,attended,manual,53080
6404,Jalkh,attended,manual,53080
5727,de Lange,attended,manual,53080
6442,Lins,attended,manual,53080
6487,Paolucci,attended,manual,53080
6512,Piecha,attended,manual,53080
6493,Pirinski,attended,manual,53080
4851,Pittella,attended,manual,53080
5046,Ransdorf,attended,manual,53080
6056,Riquet,attended,manual,53080
3825,Schulz,attended,manual,53080
6008,Peter Simon,attended,manual,53080
5459,Toia,attended,manual,53080
6356,Virkkunen,attended,manual,53080
5885,Bendtsen,excused,manual,53080
0,Crowley,excused,manual,53080
6020,Mariya Gabriel,excused,manual,53080
6603,Guteland,excused,manual,53080
6023,Händel,excused,manual,53080
3759,Koch,excused,manual,53080
5849,Morvai,excused,manual,53080
6563,Parker,excused,manual,53080
6204,Taylor,excused,manual,53080
6664,Vozemberg,excused,manual,53080
6011,Westphal,excused,manual,53080
