mepid,mep,result,group,identifier
4742,Ayuso,for,PPE,103803
6191,Bach,for,PPE,103803
6216,Becker,for,PPE,103803
5377,Belet,for,PPE,103803
5885,Bendtsen,for,PPE,103803
6343,Bocskor,for,PPE,103803
1507,Böge,for,PPE,103803
6613,Bogovič,for,PPE,103803
6535,Boni,for,PPE,103803
6617,Buda,for,PPE,103803
5729,Buşoi,for,PPE,103803
5388,Buzek,for,PPE,103803
6021,Cadec,for,PPE,103803
5928,van de Camp,for,PPE,103803
5252,Casa,for,PPE,103803
5341,Caspary,for,PPE,103803
5508,del Castillo Vera,for,PPE,103803
5554,Cesa,for,PPE,103803
6492,Cicu,for,PPE,103803
6406,Cirio,for,PPE,103803
3800,Coelho,for,PPE,103803
6273,Collin-Langen,for,PPE,103803
5948,Comi,for,PPE,103803
6548,Csáky,for,PPE,103803
5921,Danjean,for,PPE,103803
6194,Dantin,for,PPE,103803
6172,Dati,for,PPE,103803
6364,Delahaye,for,PPE,103803
6345,Deli,for,PPE,103803
5350,Deß,for,PPE,103803
5998,Deutsch,for,PPE,103803
5515,Díaz de Mera García Consuegra,for,PPE,103803
5960,Dorfmann,for,PPE,103803
5348,Ehler,for,PPE,103803
6047,Engel,for,PPE,103803
6342,Erdős,for,PPE,103803
5983,Estaràs Ferragut,for,PPE,103803
6679,Faria,for,PPE,103803
3833,Ferber,for,PPE,103803
6068,Fernandes,for,PPE,103803
5903,Fisas Ayxelà,for,PPE,103803
5256,Fjellner,for,PPE,103803
1508,Florenz,for,PPE,103803
4659,Gahler,for,PPE,103803
5280,Gál,for,PPE,103803
6615,Gambús,for,PPE,103803
5803,Gardini,for,PPE,103803
6780,Gehrold,for,PPE,103803
6441,Gieseke,for,PPE,103803
6111,Girling,for,PPE,103803
6632,González Pons,for,PPE,103803
5511,de Grandes Pascual,for,PPE,103803
5342,Gräßle,for,PPE,103803
4032,Grossetête,for,PPE,103803
5109,Grzyb,for,PPE,103803
6397,Guoga,for,PPE,103803
6777,Hansen,for,PPE,103803
6596,Hayes,for,PPE,103803
5018,Herranz García,for,PPE,103803
6534,Hetman,for,PPE,103803
5953,Hohlmeier,for,PPE,103803
5254,Hökmark,for,PPE,103803
6346,Hölvényi,for,PPE,103803
4987,Hortefeux,for,PPE,103803
5952,Hübner,for,PPE,103803
5516,Iturgaiz,for,PPE,103803
5945,Jahr,for,PPE,103803
5954,Jazłowiecka,for,PPE,103803
5978,Jiménez-Becerril Barrio,for,PPE,103803
6360,Joulaud,for,PPE,103803
6055,Juvin,for,PPE,103803
5944,Kalinowski,for,PPE,103803
6095,Kalniete,for,PPE,103803
4669,Karas,for,PPE,103803
5542,Kelam,for,PPE,103803
5855,Kelly,for,PPE,103803
3759,Koch,for,PPE,103803
6001,Kósa,for,PPE,103803
6196,Kovatchev,for,PPE,103803
6527,Kozłowska-Rajewicz,for,PPE,103803
5403,Kudrycka,for,PPE,103803
5940,Kuhn,for,PPE,103803
5840,Kukan,for,PPE,103803
1350,Lamassoure,for,PPE,103803
5727,de Lange,for,PPE,103803
3856,Langen,for,PPE,103803
5988,La Via,for,PPE,103803
6363,Lavrilleux,for,PPE,103803
6592,Lenaers,for,PPE,103803
5105,Lewandowski,for,PPE,103803
3855,Liese,for,PPE,103803
6442,Lins,for,PPE,103803
5517,López-Istúriz White,for,PPE,103803
6788,Loskutovs,for,PPE,103803
5964,Łukacijewska,for,PPE,103803
6440,McAllister,for,PPE,103803
5245,McGuinness,for,PPE,103803
6303,Maletić,for,PPE,103803
6245,Malinov,for,PPE,103803
6761,Mandl,for,PPE,103803
5774,Mănescu,for,PPE,103803
3845,Mann,for,PPE,103803
5646,Marinescu,for,PPE,103803
6465,Martusciello,for,PPE,103803
5985,Matera,for,PPE,103803
6096,Mato,for,PPE,103803
6483,Maydell,for,PPE,103803
6121,Melo,for,PPE,103803
6297,Metsola,for,PPE,103803
5308,Mikolášik,for,PPE,103803
5518,Millán Mon,for,PPE,103803
6423,Moisă,for,PPE,103803
6366,Monteiro de Aguiar,for,PPE,103803
6368,Morano,for,PPE,103803
5732,Morin-Chartier,for,PPE,103803
6436,Mureşan,for,PPE,103803
6361,Muselier,for,PPE,103803
5547,Mussolini,for,PPE,103803
6544,Nagy,for,PPE,103803
4712,Niebler,for,PPE,103803
6332,Niedermayer,for,PPE,103803
5407,Olbrycht,for,PPE,103803
5033,Peterle,for,PPE,103803
6383,Petir,for,PPE,103803
5346,Pieper,for,PPE,103803
5788,Pietikäinen,for,PPE,103803
6537,Pitera,for,PPE,103803
6519,Plura,for,PPE,103803
6335,Polčák,for,PPE,103803
6700,Pospíšil,for,PPE,103803
6010,Preda,for,PPE,103803
6224,Proust,for,PPE,103803
1487,Quisthoudt-Rowohl,for,PPE,103803
6488,Radev,for,PPE,103803
6750,Radtke,for,PPE,103803
6072,Rangel,for,PPE,103803
6365,Ribeiro,for,PPE,103803
6684,Rolin,for,PPE,103803
5512,Rosati,for,PPE,103803
6362,Ruas,for,PPE,103803
4596,Rübig,for,PPE,103803
6246,Šadurskis,for,PPE,103803
4768,Saïfi,for,PPE,103803
3991,Salafranca Sánchez-Neyra,for,PPE,103803
6698,Salini,for,PPE,103803
6370,Sander,for,PPE,103803
6259,Sarvamaa,for,PPE,103803
5877,Saudargas,for,PPE,103803
6619,Schmidt,for,PPE,103803
6636,Schreijer-Pierik,for,PPE,103803
6443,Schulze,for,PPE,103803
5345,Schwab,for,PPE,103803
6781,Sellström,for,PPE,103803
5111,Siekierski,for,PPE,103803
5781,Sógor,for,PPE,103803
6341,Šojdrová,for,PPE,103803
4705,Sommer,for,PPE,103803
6663,Spyraki,for,PPE,103803
6547,Štefanec,for,PPE,103803
6333,Štětina,for,PPE,103803
5778,Stolojan,for,PPE,103803
6301,Šuica,for,PPE,103803
6680,Šulin,for,PPE,103803
6672,Svoboda,for,PPE,103803
5143,Szájer,for,PPE,103803
6528,Szejnfeld,for,PPE,103803
5949,Thun und Hohenstein,for,PPE,103803
5783,Tőkés,for,PPE,103803
6681,Tomc,for,PPE,103803
6717,Ţurcanu,for,PPE,103803
6007,Ungureanu,for,PPE,103803
5734,Urutchev,for,PPE,103803
5600,Vaidere,for,PPE,103803
6638,Valcárcel Siso,for,PPE,103803
5714,Vălean,for,PPE,103803
6706,Vandenkendelaere,for,PPE,103803
5930,Verheyen,for,PPE,103803
6356,Virkkunen,for,PPE,103803
5934,Voss,for,PPE,103803
4643,Wieland,for,PPE,103803
5937,Winkler Hermann,for,PPE,103803
5189,Záborská,for,PPE,103803
6749,Zammit Dimech,for,PPE,103803
6344,Zdechovský,for,PPE,103803
6532,Zdrojewski,for,PPE,103803
5935,Zeller,for,PPE,103803
6734,Zovko,for,PPE,103803
6094,Zver,for,PPE,103803
5420,Zwiefka,for,PPE,103803
6651,Aguilera García,for,S&D,103803
6567,Anderson Lucy,for,S&D,103803
6279,Andrieu,for,S&D,103803
6687,Androulakis,for,S&D,103803
6553,Arena,for,S&D,103803
5426,Assis,for,S&D,103803
5411,Ayala Sender,for,S&D,103803
6378,Balas,for,S&D,103803
6611,Bayet,for,S&D,103803
6505,Benifei,for,S&D,103803
5173,Beňová,for,S&D,103803
3972,Berès,for,S&D,103803
6456,Bettini,for,S&D,103803
6650,Blanco López,for,S&D,103803
5867,Blinkevičiūtė,for,S&D,103803
6449,Bonafè,for,S&D,103803
6264,Borzan,for,S&D,103803
5768,Boştinaru,for,S&D,103803
6572,Brannen,for,S&D,103803
5465,Bresso,for,S&D,103803
6421,Briano,for,S&D,103803
4690,Bullmann,for,S&D,103803
6647,Cabezón Ruiz,for,S&D,103803
6489,Caputo,for,S&D,103803
5835,Childers,for,S&D,103803
6499,Chinnici,for,S&D,103803
5284,Christensen,for,S&D,103803
6085,Costa,for,S&D,103803
6051,Cozzolino,for,S&D,103803
6589,Dalli,for,S&D,103803
6570,Dance,for,S&D,103803
6458,Danti,for,S&D,103803
6062,De Castro,for,S&D,103803
6410,Delvaux,for,S&D,103803
6437,De Monte,for,S&D,103803
6763,Detjen,for,S&D,103803
6420,Drăghici,for,S&D,103803
6080,Fajon,for,S&D,103803
6652,Fernández,for,S&D,103803
6770,Ferrandino,for,S&D,103803
6012,Fleckenstein,for,S&D,103803
6620,Freund,for,S&D,103803
6769,Gabelic,for,S&D,103803
5417,García Pérez,for,S&D,103803
6130,Gardiazabal Rubial,for,S&D,103803
6454,Gasbarra,for,S&D,103803
3827,Gebhardt,for,S&D,103803
6005,Geier,for,S&D,103803
6485,Gentile,for,S&D,103803
5495,Geringer de Oedenberg,for,S&D,103803
5497,Gierek,for,S&D,103803
4937,Gill Neena,for,S&D,103803
6502,Giuffrida,for,S&D,103803
6772,Gloanec Maurin,for,S&D,103803
5425,Gomes,for,S&D,103803
6688,Grammatikakis,for,S&D,103803
6419,Grapini,for,S&D,103803
6720,Graswander-Hainz,for,S&D,103803
6580,Griffin,for,S&D,103803
6063,Gualtieri,for,S&D,103803
5941,Guerrero Salom,for,S&D,103803
6107,Guillaume,for,S&D,103803
6603,Guteland,for,S&D,103803
5261,Hedh,for,S&D,103803
4994,Honeyball,for,S&D,103803
6745,Howarth,for,S&D,103803
5870,Jaakonsaari,for,S&D,103803
6161,Jáuregui Atondo,for,S&D,103803
6624,Jongerius,for,S&D,103803
6009,Kammerevert,for,S&D,103803
3756,Kaufmann,for,S&D,103803
6326,Keller Jan,for,S&D,103803
6571,Kirton-Darling,for,S&D,103803
6508,Kofod,for,S&D,103803
6739,Kohn,for,S&D,103803
6459,Köster,for,S&D,103803
6495,Kouroumbashev,for,S&D,103803
3761,Krehl,for,S&D,103803
6367,Kumpula-Natri,for,S&D,103803
6435,Kyenge,for,S&D,103803
6689,Kyrkos,for,S&D,103803
3823,Lange,for,S&D,103803
4685,Leinen,for,S&D,103803
5094,Liberadzki,for,S&D,103803
6477,Lietz,for,S&D,103803
5984,López Aguilar,for,S&D,103803
5860,Ludvigsson,for,S&D,103803
4646,McAvan,for,S&D,103803
6380,Mamikins,for,S&D,103803
5314,Maňka,for,S&D,103803
6355,Manscour,for,S&D,103803
1133,Martin David,for,S&D,103803
6565,Martin Edouard,for,S&D,103803
6737,Mayer Alex,for,S&D,103803
6476,Melior,for,S&D,103803
6296,Mizzi,for,S&D,103803
6351,Molnár,for,S&D,103803
6562,Moody,for,S&D,103803
4923,Moraes,for,S&D,103803
6422,Morgano,for,S&D,103803
6618,Nekov,for,S&D,103803
6016,Neuser,for,S&D,103803
6352,Niedermüller,for,S&D,103803
6473,Noichl,for,S&D,103803
6156,Padar,for,S&D,103803
5483,Panzeri,for,S&D,103803
6487,Paolucci,for,S&D,103803
5296,Peillon,for,S&D,103803
6484,Picierno,for,S&D,103803
6261,Picula,for,S&D,103803
6625,Piri,for,S&D,103803
6330,Poche,for,S&D,103803
6753,Popa,for,S&D,103803
6526,Preuß,for,S&D,103803
6136,Regner,for,S&D,103803
6316,Revault d'Allonnes Bonnefoy,for,S&D,103803
6677,Rodrigues Liliana,for,S&D,103803
6649,Rodríguez-Piñero Fernández,for,S&D,103803
5813,Rodust,for,S&D,103803
6357,Rozière,for,S&D,103803
6415,Sant,for,S&D,103803
5013,dos Santos,for,S&D,103803
5653,Sârbu,for,S&D,103803
6036,Sassoli,for,S&D,103803
5713,Schaldemose,for,S&D,103803
6438,Schlein,for,S&D,103803
6475,Schuster,for,S&D,103803
5897,Sehnalová,for,S&D,103803
6375,Serrão Santos,for,S&D,103803
6381,Silva Pereira,for,S&D,103803
6008,Simon Peter,for,S&D,103803
6566,Simon Siôn,for,S&D,103803
6093,Sippel,for,S&D,103803
5844,Smolková,for,S&D,103803
6490,Stanishev,for,S&D,103803
6334,Szanyi,for,S&D,103803
6019,Tănăsescu,for,S&D,103803
6623,Tang,for,S&D,103803
6427,Țapardel,for,S&D,103803
5624,Tarabella,for,S&D,103803
6282,Thomas,for,S&D,103803
5459,Toia,for,S&D,103803
5859,Ulvskog,for,S&D,103803
4990,Van Brempt,for,S&D,103803
6086,Vaughan,for,S&D,103803
6425,Viotti,for,S&D,103803
6582,Ward,for,S&D,103803
6235,Weidenholzer,for,S&D,103803
6463,Werner,for,S&D,103803
6011,Westphal,for,S&D,103803
6787,Winter,for,S&D,103803
6735,Wölken,for,S&D,103803
5845,Zala,for,S&D,103803
6434,Zanonato,for,S&D,103803
5957,Zemke,for,S&D,103803
6714,Zoffoli,for,S&D,103803
6373,Zorrinho,for,S&D,103803
6431,Affronte,for,Verts/ALE,103803
6606,Andersson,for,Verts/ALE,103803
5291,Auken,for,Verts/ALE,103803
5918,Bové,for,Verts/ALE,103803
6455,Buchner,for,Verts/ALE,103803
5913,Bütikofer,for,Verts/ALE,103803
5358,Cramer,for,Verts/ALE,103803
6730,Dalunde,for,Verts/ALE,103803
6040,Delli,for,Verts/ALE,103803
5899,Eickhout,for,Verts/ALE,103803
6703,Engström,for,Verts/ALE,103803
4954,Evans,for,Verts/ALE,103803
6775,Franz,for,Verts/ALE,103803
5904,Giegold,for,Verts/ALE,103803
5926,Häusling,for,Verts/ALE,103803
4535,Hautala,for,Verts/ALE,103803
6486,Heubuch,for,Verts/ALE,103803
4655,Hudghton,for,Verts/ALE,103803
5914,Jadot,for,Verts/ALE,103803
6054,Joly,for,Verts/ALE,103803
5908,Keller Ska,for,Verts/ALE,103803
4935,Lambert,for,Verts/ALE,103803
5838,Lamberts,for,Verts/ALE,103803
5902,Lochbihler,for,Verts/ALE,103803
6732,Marcellesi,for,Verts/ALE,103803
6349,Meszerics,for,Verts/ALE,103803
6776,Metz,for,Verts/ALE,103803
6453,Reda,for,Verts/ALE,103803
6552,Reimon,for,Verts/ALE,103803
6529,Reintke,for,Verts/ALE,103803
5917,Rivasi,for,Verts/ALE,103803
6694,Ropė,for,Verts/ALE,103803
5987,Sargentini,for,Verts/ALE,103803
6560,Scott Cato,for,Verts/ALE,103803
6390,Škrlec,for,Verts/ALE,103803
5571,Smith,for,Verts/ALE,103803
6738,Solé,for,Verts/ALE,103803
6612,Šoltes,for,Verts/ALE,103803
4983,Staes,for,Verts/ALE,103803
6168,Tarand,for,Verts/ALE,103803
6204,Taylor,for,Verts/ALE,103803
6549,Terricabras,for,Verts/ALE,103803
5360,Trüpel,for,Verts/ALE,103803
6591,Urtasun,for,Verts/ALE,103803
6605,Valero,for,Verts/ALE,103803
6551,Vana,for,Verts/ALE,103803
6757,Waitz,for,Verts/ALE,103803
6779,Gräzin,against,ALDE,103803
6559,Aker,against,EFDD,103803
6577,Arnott,against,EFDD,103803
6374,Bergeron,against,EFDD,103803
6748,Bullock,against,EFDD,103803
6590,Carver,against,EFDD,103803
6586,Coburn,against,EFDD,103803
6113,(The Earl of) Dartmouth,against,EFDD,103803
6384,D'Ornano,against,EFDD,103803
6569,Etheridge,against,EFDD,103803
4929,Farage,against,EFDD,103803
6584,Gill Nathan,against,EFDD,103803
6450,Goddyn,against,EFDD,103803
6524,Iwaszkiewicz,against,EFDD,103803
6395,Monot,against,EFDD,103803
6557,O'Flynn,against,EFDD,103803
6754,Payne,against,EFDD,103803
6564,Reid,against,EFDD,103803
6568,Seymour,against,EFDD,103803
6066,Agnew,against,ENF,103803
6593,Annemans,against,ENF,103803
6382,Arnautu,against,ENF,103803
5567,Batten,against,ENF,103803
6394,Bay,against,ENF,103803
6405,Bilde,against,ENF,103803
6387,Boutonnet,against,ENF,103803
6391,Briois,against,ENF,103803
6765,Colombier,against,ENF,103803
6741,Elissen,against,ENF,103803
6404,Jalkh,against,ENF,103803
6751,Jamet,against,ENF,103803
6372,Lebreton,against,ENF,103803
6746,Lechevalier,against,ENF,103803
6699,Loiseau,against,ENF,103803
6385,Martin Dominique,against,ENF,103803
6533,Marusik,against,ENF,103803
6399,Mélin,against,ENF,103803
6389,Schaffhauser,against,ENF,103803
6634,Stuger,against,ENF,103803
6392,Troszczynski,against,ENF,103803
6228,Zijlstra,against,ENF,103803
6541,Żółtek,against,ENF,103803
6280,Anderson Martina,against,GUE/NGL,103803
6595,Boylan,against,GUE/NGL,103803
6598,Carthy,against,GUE/NGL,103803
5237,Chountis,against,GUE/NGL,103803
6701,Couso Permuy,against,GUE/NGL,103803
5886,Ferreira,against,GUE/NGL,103803
6693,Forenza,against,GUE/NGL,103803
6628,Hazekamp,against,GUE/NGL,103803
5922,de Jong,against,GUE/NGL,103803
6313,Kari,against,GUE/NGL,103803
5909,Le Hyaric,against,GUE/NGL,103803
6354,Maurel,against,GUE/NGL,103803
6643,Mineur,against,GUE/NGL,103803
6250,Omarjee,against,GUE/NGL,103803
6727,Pimenta Lopes,against,GUE/NGL,103803
6655,Senra Rodríguez,against,GUE/NGL,103803
6030,Vergiat,against,GUE/NGL,103803
6678,Viegas,against,GUE/NGL,103803
6747,Vieu,against,GUE/NGL,103803
6048,Balczó,against,NI,103803
6669,Epitideios,against,NI,103803
6668,Fountoulis,against,NI,103803
1380,Gollnisch,against,NI,103803
6575,Hookem,against,NI,103803
6403,Montel,against,NI,103803
6676,Papadakis Konstantinos,against,NI,103803
6768,Sośnierz,against,NI,103803
6670,Synadinos,against,NI,103803
6585,Woolfe,against,NI,103803
6762,Didier,against,PPE,103803
6331,Toom,abstention,ALDE,103803
6608,Lundgren,abstention,ECR,103803
6607,Winberg,abstention,ECR,103803
6759,Meuthen,abstention,EFDD,103803
6497,Moi,abstention,EFDD,103803
6179,Bizzotto,abstention,ENF,103803
5010,Borghezio,abstention,ENF,103803
6731,Ciocca,abstention,ENF,103803
6467,Pretzell,abstention,ENF,103803
6134,Scottà,abstention,ENF,103803
6414,Zanni,abstention,ENF,103803
6654,Albiol Guzmán,abstention,GUE/NGL,103803
6723,Benito Ziluaga,abstention,GUE/NGL,103803
6604,Björk,abstention,GUE/NGL,103803
6660,Chrysogonos,abstention,GUE/NGL,103803
6501,Eck,abstention,GUE/NGL,103803
6024,Ernst,abstention,GUE/NGL,103803
6597,Flanagan,abstention,GUE/NGL,103803
6702,González Peñas,abstention,GUE/NGL,103803
6076,Hadjigeorgiou,abstention,GUE/NGL,103803
6023,Händel,abstention,GUE/NGL,103803
6653,López Bermejo,abstention,GUE/NGL,103803
6026,Lösing,abstention,GUE/NGL,103803
5044,Maštálka,abstention,GUE/NGL,103803
5992,Matias,abstention,GUE/NGL,103803
6310,Michels,abstention,GUE/NGL,103803
6674,Sakorafa,abstention,GUE/NGL,103803
6641,Sánchez Caldentey,abstention,GUE/NGL,103803
6758,Schirdewan,abstention,GUE/NGL,103803
5837,Scholz,abstention,GUE/NGL,103803
6444,Spinelli,abstention,GUE/NGL,103803
6715,Urbán Crespo,abstention,GUE/NGL,103803
5368,Zimmer,abstention,GUE/NGL,103803
6106,Dodds,abstention,NI,103803
6709,Novakov,abstention,PPE,103803
6083,Cofferati,abstention,S&D,103803
6493,Pirinski,abstention,S&D,103803
