mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,91149
5892,Tošenovský,for,ECR,91149
6466,Trebesius,for,ECR,91149
6711,Van Bossuyt,for,ECR,91149
6513,Vistisen,for,ECR,91149
6515,Wiśniewska,for,ECR,91149
5052,Zahradil,for,ECR,91149
5598,Zīle,for,ECR,91149
6540,Žitňanská,for,ECR,91149
6522,Złotowski,for,ECR,91149
6468,Adinolfi,for,EFDD,91149
6445,Agea,for,EFDD,91149
6480,Aiuto,for,EFDD,91149
6411,Beghin,for,EFDD,91149
6374,Bergeron,for,EFDD,91149
6446,Castaldo,for,EFDD,91149
6386,Chauprade,for,EFDD,91149
6494,Corrao,for,EFDD,91149
6472,D'Amato,for,EFDD,91149
6384,D'Ornano,for,EFDD,91149
6413,Evi,for,EFDD,91149
6470,Ferrara,for,EFDD,91149
6497,Moi,for,EFDD,91149
6395,Monot,for,EFDD,91149
6403,Montel,for,EFDD,91149
5875,Paksas,for,EFDD,91149
6482,Pedicini,for,EFDD,91149
6474,Philippot,for,EFDD,91149
6447,Tamburrano,for,EFDD,91149
6412,Valli,for,EFDD,91149
6695,Zullo,for,EFDD,91149
6593,Annemans,for,ENF,91149
6382,Arnautu,for,ENF,91149
6394,Bay,for,ENF,91149
6405,Bilde,for,ENF,91149
6179,Bizzotto,for,ENF,91149
5010,Borghezio,for,ENF,91149
6387,Boutonnet,for,ENF,91149
6391,Briois,for,ENF,91149
6731,Ciocca,for,ENF,91149
6765,Colombier,for,ENF,91149
6450,Goddyn,for,ENF,91149
6751,Jamet,for,ENF,91149
6629,Kappel,for,ENF,91149
6771,Lancini,for,ENF,91149
6372,Lebreton,for,ENF,91149
6746,Lechevalier,for,ENF,91149
6699,Loiseau,for,ENF,91149
6385,Martin Dominique,for,ENF,91149
6627,Mayer Georg,for,ENF,91149
6399,Mélin,for,ENF,91149
6123,Obermayr,for,ENF,91149
6389,Schaffhauser,for,ENF,91149
6134,Scottà,for,ENF,91149
6392,Troszczynski,for,ENF,91149
6610,Vilimsky,for,ENF,91149
6414,Zanni,for,ENF,91149
6604,Björk,for,GUE/NGL,91149
6501,Eck,for,GUE/NGL,91149
6024,Ernst,for,GUE/NGL,91149
6597,Flanagan,for,GUE/NGL,91149
6628,Hazekamp,for,GUE/NGL,91149
6369,Kyllönen,for,GUE/NGL,91149
6310,Michels,for,GUE/NGL,91149
6250,Omarjee,for,GUE/NGL,91149
5837,Scholz,for,GUE/NGL,91149
6030,Vergiat,for,GUE/NGL,91149
6747,Vieu,for,GUE/NGL,91149
6048,Balczó,for,NI,91149
6430,Borrelli,for,NI,91149
6669,Epitideios,for,NI,91149
6668,Fountoulis,for,NI,91149
6203,Kovács,for,NI,91149
1529,Le Pen,for,NI,91149
5416,Saryusz-Wolski,for,NI,91149
6471,Sonneborn,for,NI,91149
6670,Synadinos,for,NI,91149
5113,Ujazdowski,for,NI,91149
6469,Voigt,for,NI,91149
6602,Adaktusson,for,PPE,91149
6755,Ademov,for,PPE,91149
1340,Alliot-Marie,for,PPE,91149
5395,Andrikienė,for,PPE,91149
6594,Arimont,for,PPE,91149
5262,Ashworth,for,PPE,91149
6191,Bach,for,PPE,91149
6135,Balz,for,PPE,91149
6216,Becker,for,PPE,91149
5377,Belet,for,PPE,91149
5885,Bendtsen,for,PPE,91149
6343,Bocskor,for,PPE,91149
1507,Böge,for,PPE,91149
6535,Boni,for,PPE,91149
1278,Brok,for,PPE,91149
6617,Buda,for,PPE,91149
5729,Buşoi,for,PPE,91149
5388,Buzek,for,PPE,91149
6021,Cadec,for,PPE,91149
5928,van de Camp,for,PPE,91149
5252,Casa,for,PPE,91149
5341,Caspary,for,PPE,91149
5508,del Castillo Vera,for,PPE,91149
5236,Christoforou,for,PPE,91149
6492,Cicu,for,PPE,91149
6406,Cirio,for,PPE,91149
6600,Clune,for,PPE,91149
3800,Coelho,for,PPE,91149
6273,Collin-Langen,for,PPE,91149
5921,Danjean,for,PPE,91149
6172,Dati,for,PPE,91149
6364,Delahaye,for,PPE,91149
6345,Deli,for,PPE,91149
5350,Deß,for,PPE,91149
5998,Deutsch,for,PPE,91149
5515,Díaz de Mera García Consuegra,for,PPE,91149
6762,Didier,for,PPE,91149
5960,Dorfmann,for,PPE,91149
5348,Ehler,for,PPE,91149
6047,Engel,for,PPE,91149
6342,Erdős,for,PPE,91149
5983,Estaràs Ferragut,for,PPE,91149
6679,Faria,for,PPE,91149
3833,Ferber,for,PPE,91149
6068,Fernandes,for,PPE,91149
5903,Fisas Ayxelà,for,PPE,91149
5256,Fjellner,for,PPE,91149
1508,Florenz,for,PPE,91149
4659,Gahler,for,PPE,91149
5280,Gál,for,PPE,91149
6615,Gambús,for,PPE,91149
6441,Gieseke,for,PPE,91149
6111,Girling,for,PPE,91149
6632,González Pons,for,PPE,91149
5511,de Grandes Pascual,for,PPE,91149
5342,Gräßle,for,PPE,91149
4032,Grossetête,for,PPE,91149
6397,Guoga,for,PPE,91149
6596,Hayes,for,PPE,91149
5018,Herranz García,for,PPE,91149
6534,Hetman,for,PPE,91149
5953,Hohlmeier,for,PPE,91149
5254,Hökmark,for,PPE,91149
6346,Hölvényi,for,PPE,91149
4987,Hortefeux,for,PPE,91149
5952,Hübner,for,PPE,91149
5516,Iturgaiz,for,PPE,91149
5945,Jahr,for,PPE,91149
5954,Jazłowiecka,for,PPE,91149
5978,Jiménez-Becerril Barrio,for,PPE,91149
6360,Joulaud,for,PPE,91149
6055,Juvin,for,PPE,91149
5944,Kalinowski,for,PPE,91149
6095,Kalniete,for,PPE,91149
4669,Karas,for,PPE,91149
6070,Kariņš,for,PPE,91149
6666,Kefalogiannis,for,PPE,91149
5542,Kelam,for,PPE,91149
5855,Kelly,for,PPE,91149
3759,Koch,for,PPE,91149
6001,Kósa,for,PPE,91149
6196,Kovatchev,for,PPE,91149
6527,Kozłowska-Rajewicz,for,PPE,91149
5940,Kuhn,for,PPE,91149
5840,Kukan,for,PPE,91149
6662,Kyrtsos,for,PPE,91149
1350,Lamassoure,for,PPE,91149
5727,de Lange,for,PPE,91149
3856,Langen,for,PPE,91149
5988,La Via,for,PPE,91149
6363,Lavrilleux,for,PPE,91149
6592,Lenaers,for,PPE,91149
5105,Lewandowski,for,PPE,91149
3855,Liese,for,PPE,91149
6442,Lins,for,PPE,91149
5938,Lope Fontagné,for,PPE,91149
5517,López-Istúriz White,for,PPE,91149
5964,Łukacijewska,for,PPE,91149
6440,McAllister,for,PPE,91149
5245,McGuinness,for,PPE,91149
6303,Maletić,for,PPE,91149
6245,Malinov,for,PPE,91149
6761,Mandl,for,PPE,91149
5774,Mănescu,for,PPE,91149
3845,Mann,for,PPE,91149
5646,Marinescu,for,PPE,91149
6465,Martusciello,for,PPE,91149
6721,Maullu,for,PPE,91149
6483,Maydell,for,PPE,91149
6121,Melo,for,PPE,91149
6297,Metsola,for,PPE,91149
5308,Mikolášik,for,PPE,91149
5518,Millán Mon,for,PPE,91149
6423,Moisă,for,PPE,91149
6366,Monteiro de Aguiar,for,PPE,91149
6368,Morano,for,PPE,91149
5732,Morin-Chartier,for,PPE,91149
6436,Mureşan,for,PPE,91149
6361,Muselier,for,PPE,91149
5547,Mussolini,for,PPE,91149
6544,Nagy,for,PPE,91149
4712,Niebler,for,PPE,91149
6332,Niedermayer,for,PPE,91149
5295,van Nistelrooij,for,PPE,91149
6709,Novakov,for,PPE,91149
5407,Olbrycht,for,PPE,91149
6377,Pabriks,for,PPE,91149
5702,Patriciello,for,PPE,91149
6383,Petir,for,PPE,91149
5346,Pieper,for,PPE,91149
5788,Pietikäinen,for,PPE,91149
6537,Pitera,for,PPE,91149
6519,Plura,for,PPE,91149
6335,Polčák,for,PPE,91149
6010,Preda,for,PPE,91149
6224,Proust,for,PPE,91149
1487,Quisthoudt-Rowohl,for,PPE,91149
6488,Radev,for,PPE,91149
6750,Radtke,for,PPE,91149
6072,Rangel,for,PPE,91149
1335,Reding,for,PPE,91149
6365,Ribeiro,for,PPE,91149
6684,Rolin,for,PPE,91149
5512,Rosati,for,PPE,91149
6362,Ruas,for,PPE,91149
4596,Rübig,for,PPE,91149
4768,Saïfi,for,PPE,91149
3991,Salafranca Sánchez-Neyra,for,PPE,91149
6370,Sander,for,PPE,91149
6259,Sarvamaa,for,PPE,91149
5877,Saudargas,for,PPE,91149
6619,Schmidt,for,PPE,91149
5265,Schöpflin,for,PPE,91149
6636,Schreijer-Pierik,for,PPE,91149
6443,Schulze,for,PPE,91149
5345,Schwab,for,PPE,91149
5111,Siekierski,for,PPE,91149
6341,Šojdrová,for,PPE,91149
6547,Štefanec,for,PPE,91149
6333,Štětina,for,PPE,91149
5778,Stolojan,for,PPE,91149
6301,Šuica,for,PPE,91149
6672,Svoboda,for,PPE,91149
5143,Szájer,for,PPE,91149
6528,Szejnfeld,for,PPE,91149
5783,Tőkés,for,PPE,91149
6733,Tolić,for,PPE,91149
6717,Ţurcanu,for,PPE,91149
6007,Ungureanu,for,PPE,91149
5734,Urutchev,for,PPE,91149
5600,Vaidere,for,PPE,91149
6638,Valcárcel Siso,for,PPE,91149
6706,Vandenkendelaere,for,PPE,91149
5930,Verheyen,for,PPE,91149
6356,Virkkunen,for,PPE,91149
5934,Voss,for,PPE,91149
5947,Wałęsa,for,PPE,91149
5351,Weber Manfred,for,PPE,91149
6542,Wenta,for,PPE,91149
4643,Wieland,for,PPE,91149
5937,Winkler Hermann,for,PPE,91149
5189,Záborská,for,PPE,91149
6749,Zammit Dimech,for,PPE,91149
6344,Zdechovský,for,PPE,91149
6532,Zdrojewski,for,PPE,91149
5935,Zeller,for,PPE,91149
6734,Zovko,for,PPE,91149
5420,Zwiefka,for,PPE,91149
6651,Aguilera García,for,S&D,91149
6567,Anderson Lucy,for,S&D,91149
6279,Andrieu,for,S&D,91149
6687,Androulakis,for,S&D,91149
5426,Assis,for,S&D,91149
5411,Ayala Sender,for,S&D,91149
6378,Balas,for,S&D,91149
6611,Bayet,for,S&D,91149
6505,Benifei,for,S&D,91149
5173,Beňová,for,S&D,91149
3972,Berès,for,S&D,91149
6650,Blanco López,for,S&D,91149
5867,Blinkevičiūtė,for,S&D,91149
6449,Bonafè,for,S&D,91149
6264,Borzan,for,S&D,91149
5768,Boştinaru,for,S&D,91149
6572,Brannen,for,S&D,91149
5465,Bresso,for,S&D,91149
6421,Briano,for,S&D,91149
6647,Cabezón Ruiz,for,S&D,91149
6489,Caputo,for,S&D,91149
5835,Childers,for,S&D,91149
6083,Cofferati,for,S&D,91149
4628,Corbett,for,S&D,91149
6085,Costa,for,S&D,91149
6051,Cozzolino,for,S&D,91149
6616,Cristea,for,S&D,91149
6589,Dalli,for,S&D,91149
6570,Dance,for,S&D,91149
6458,Danti,for,S&D,91149
6062,De Castro,for,S&D,91149
6410,Delvaux,for,S&D,91149
6437,De Monte,for,S&D,91149
5816,Denanot,for,S&D,91149
6763,Detjen,for,S&D,91149
6014,Ertug,for,S&D,91149
6080,Fajon,for,S&D,91149
6652,Fernández,for,S&D,91149
6770,Ferrandino,for,S&D,91149
6012,Fleckenstein,for,S&D,91149
6620,Freund,for,S&D,91149
6424,Frunzulică,for,S&D,91149
6769,Gabelic,for,S&D,91149
5417,García Pérez,for,S&D,91149
6130,Gardiazabal Rubial,for,S&D,91149
6454,Gasbarra,for,S&D,91149
3827,Gebhardt,for,S&D,91149
6005,Geier,for,S&D,91149
6485,Gentile,for,S&D,91149
5495,Geringer de Oedenberg,for,S&D,91149
5497,Gierek,for,S&D,91149
4937,Gill Neena,for,S&D,91149
6502,Giuffrida,for,S&D,91149
5425,Gomes,for,S&D,91149
6419,Grapini,for,S&D,91149
6720,Graswander-Hainz,for,S&D,91149
6580,Griffin,for,S&D,91149
6063,Gualtieri,for,S&D,91149
5941,Guerrero Salom,for,S&D,91149
6107,Guillaume,for,S&D,91149
6603,Guteland,for,S&D,91149
6212,Gutiérrez Prieto,for,S&D,91149
5261,Hedh,for,S&D,91149
6479,Hoffmann,for,S&D,91149
4994,Honeyball,for,S&D,91149
6745,Howarth,for,S&D,91149
5870,Jaakonsaari,for,S&D,91149
6161,Jáuregui Atondo,for,S&D,91149
6624,Jongerius,for,S&D,91149
6146,Kadenbach,for,S&D,91149
6009,Kammerevert,for,S&D,91149
3756,Kaufmann,for,S&D,91149
6326,Keller Jan,for,S&D,91149
6744,Khan,for,S&D,91149
6571,Kirton-Darling,for,S&D,91149
6508,Kofod,for,S&D,91149
6739,Kohn,for,S&D,91149
6459,Köster,for,S&D,91149
6495,Kouroumbashev,for,S&D,91149
3761,Krehl,for,S&D,91149
6367,Kumpula-Natri,for,S&D,91149
6435,Kyenge,for,S&D,91149
6689,Kyrkos,for,S&D,91149
3823,Lange,for,S&D,91149
4685,Leinen,for,S&D,91149
5094,Liberadzki,for,S&D,91149
6477,Lietz,for,S&D,91149
6648,López,for,S&D,91149
5984,López Aguilar,for,S&D,91149
5860,Ludvigsson,for,S&D,91149
6521,Łybacka,for,S&D,91149
4646,McAvan,for,S&D,91149
6380,Mamikins,for,S&D,91149
5314,Maňka,for,S&D,91149
6355,Manscour,for,S&D,91149
1133,Martin David,for,S&D,91149
6565,Martin Edouard,for,S&D,91149
6354,Maurel,for,S&D,91149
6322,Mavrides,for,S&D,91149
6737,Mayer Alex,for,S&D,91149
6476,Melior,for,S&D,91149
6296,Mizzi,for,S&D,91149
6351,Molnár,for,S&D,91149
6562,Moody,for,S&D,91149
4923,Moraes,for,S&D,91149
6422,Morgano,for,S&D,91149
6506,Mosca,for,S&D,91149
6618,Nekov,for,S&D,91149
6016,Neuser,for,S&D,91149
6418,Nica,for,S&D,91149
6352,Niedermüller,for,S&D,91149
6473,Noichl,for,S&D,91149
6156,Padar,for,S&D,91149
6756,Palmer,for,S&D,91149
5483,Panzeri,for,S&D,91149
6487,Paolucci,for,S&D,91149
6323,Papadakis Demetris,for,S&D,91149
6103,Pargneaux,for,S&D,91149
5648,Paşcu,for,S&D,91149
6707,Pavel,for,S&D,91149
5296,Peillon,for,S&D,91149
6484,Picierno,for,S&D,91149
6261,Picula,for,S&D,91149
6625,Piri,for,S&D,91149
6493,Pirinski,for,S&D,91149
5894,Poc,for,S&D,91149
6330,Poche,for,S&D,91149
6753,Popa,for,S&D,91149
6609,Post,for,S&D,91149
6526,Preuß,for,S&D,91149
6136,Regner,for,S&D,91149
6316,Revault d'Allonnes Bonnefoy,for,S&D,91149
6677,Rodrigues Liliana,for,S&D,91149
6371,Rodrigues Maria João,for,S&D,91149
6649,Rodríguez-Piñero Fernández,for,S&D,91149
5813,Rodust,for,S&D,91149
6357,Rozière,for,S&D,91149
6415,Sant,for,S&D,91149
5013,dos Santos,for,S&D,91149
5653,Sârbu,for,S&D,91149
6036,Sassoli,for,S&D,91149
5713,Schaldemose,for,S&D,91149
6438,Schlein,for,S&D,91149
6475,Schuster,for,S&D,91149
5897,Sehnalová,for,S&D,91149
6375,Serrão Santos,for,S&D,91149
6381,Silva Pereira,for,S&D,91149
6008,Simon Peter,for,S&D,91149
6566,Simon Siôn,for,S&D,91149
6093,Sippel,for,S&D,91149
5844,Smolková,for,S&D,91149
6498,Soru,for,S&D,91149
6490,Stanishev,for,S&D,91149
4949,Stihler,for,S&D,91149
6334,Szanyi,for,S&D,91149
6019,Tănăsescu,for,S&D,91149
6623,Tang,for,S&D,91149
6427,Țapardel,for,S&D,91149
5624,Tarabella,for,S&D,91149
6282,Thomas,for,S&D,91149
5459,Toia,for,S&D,91149
6336,Ujhelyi,for,S&D,91149
5859,Ulvskog,for,S&D,91149
4757,Valenciano,for,S&D,91149
4990,Van Brempt,for,S&D,91149
6086,Vaughan,for,S&D,91149
6425,Viotti,for,S&D,91149
6582,Ward,for,S&D,91149
6235,Weidenholzer,for,S&D,91149
6478,von Weizsäcker,for,S&D,91149
6735,Wölken,for,S&D,91149
5957,Zemke,for,S&D,91149
6764,Zoană,for,S&D,91149
6714,Zoffoli,for,S&D,91149
6373,Zorrinho,for,S&D,91149
6431,Affronte,for,Verts/ALE,91149
5910,Albrecht,for,Verts/ALE,91149
6606,Andersson,for,Verts/ALE,91149
5918,Bové,for,Verts/ALE,91149
6455,Buchner,for,Verts/ALE,91149
5358,Cramer,for,Verts/ALE,91149
6730,Dalunde,for,Verts/ALE,91149
6040,Delli,for,Verts/ALE,91149
6324,Durand,for,Verts/ALE,91149
5899,Eickhout,for,Verts/ALE,91149
6703,Engström,for,Verts/ALE,91149
4954,Evans,for,Verts/ALE,91149
5904,Giegold,for,Verts/ALE,91149
5353,Harms,for,Verts/ALE,91149
5926,Häusling,for,Verts/ALE,91149
4535,Hautala,for,Verts/ALE,91149
6486,Heubuch,for,Verts/ALE,91149
4655,Hudghton,for,Verts/ALE,91149
5914,Jadot,for,Verts/ALE,91149
6350,Jávor,for,Verts/ALE,91149
6054,Joly,for,Verts/ALE,91149
5908,Keller Ska,for,Verts/ALE,91149
4935,Lambert,for,Verts/ALE,91149
5902,Lochbihler,for,Verts/ALE,91149
6732,Marcellesi,for,Verts/ALE,91149
6349,Meszerics,for,Verts/ALE,91149
6251,Miranda,for,Verts/ALE,91149
6767,Mitrofanovs,for,Verts/ALE,91149
6453,Reda,for,Verts/ALE,91149
6552,Reimon,for,Verts/ALE,91149
6529,Reintke,for,Verts/ALE,91149
5917,Rivasi,for,Verts/ALE,91149
6694,Ropė,for,Verts/ALE,91149
5987,Sargentini,for,Verts/ALE,91149
6560,Scott Cato,for,Verts/ALE,91149
6390,Škrlec,for,Verts/ALE,91149
5571,Smith,for,Verts/ALE,91149
6738,Solé,for,Verts/ALE,91149
6612,Šoltes,for,Verts/ALE,91149
4983,Staes,for,Verts/ALE,91149
6168,Tarand,for,Verts/ALE,91149
6204,Taylor,for,Verts/ALE,91149
6549,Terricabras,for,Verts/ALE,91149
5360,Trüpel,for,Verts/ALE,91149
4847,Turmes,for,Verts/ALE,91149
6591,Urtasun,for,Verts/ALE,91149
6605,Valero,for,Verts/ALE,91149
6551,Vana,for,Verts/ALE,91149
6757,Waitz,for,Verts/ALE,91149
6574,Bashir,against,ECR,91149
6712,Dalton,against,ECR,91149
4960,Deva,against,ECR,91149
6743,Flack,against,ECR,91149
4957,Foster,against,ECR,91149
6112,Fox,against,ECR,91149
5630,Kamall,against,ECR,91149
6087,McClarkin,against,ECR,91149
6234,McIntyre,against,ECR,91149
6667,Marias,against,ECR,91149
6742,Matthews,against,ECR,91149
6752,Mobarik,against,ECR,91149
1230,Nicholson,against,ECR,91149
6736,Procter,against,ECR,91149
6088,Swinburne,against,ECR,91149
4925,Tannock,against,ECR,91149
4917,Van Orden,against,ECR,91149
6066,Agnew,against,EFDD,91149
6559,Aker,against,EFDD,91149
6577,Arnott,against,EFDD,91149
6583,Bours,against,EFDD,91149
6748,Bullock,against,EFDD,91149
6586,Coburn,against,EFDD,91149
6573,Collins,against,EFDD,91149
6113,(The Earl of) Dartmouth,against,EFDD,91149
6569,Etheridge,against,EFDD,91149
6558,Finch,against,EFDD,91149
6584,Gill Nathan,against,EFDD,91149
6524,Iwaszkiewicz,against,EFDD,91149
6608,Lundgren,against,EFDD,91149
5977,Nuttall,against,EFDD,91149
6557,O'Flynn,against,EFDD,91149
6563,Parker,against,EFDD,91149
6754,Payne,against,EFDD,91149
6564,Reid,against,EFDD,91149
6568,Seymour,against,EFDD,91149
6607,Winberg,against,EFDD,91149
6555,Atkinson,against,ENF,91149
6741,Elissen,against,ENF,91149
6630,de Graaff,against,ENF,91149
6533,Marusik,against,ENF,91149
6467,Pretzell,against,ENF,91149
6634,Stuger,against,ENF,91149
6228,Zijlstra,against,ENF,91149
6541,Żółtek,against,ENF,91149
6590,Carver,against,NI,91149
6106,Dodds,against,NI,91149
6556,James,against,NI,91149
6676,Papadakis Konstantinos,against,NI,91149
6768,Sośnierz,against,NI,91149
6585,Woolfe,against,NI,91149
6673,Zarianopoulos,against,NI,91149
6759,Meuthen,abstention,EFDD,91149
6280,Anderson Martina,abstention,GUE/NGL,91149
6723,Benito Ziluaga,abstention,GUE/NGL,91149
6595,Boylan,abstention,GUE/NGL,91149
6598,Carthy,abstention,GUE/NGL,91149
5237,Chountis,abstention,GUE/NGL,91149
6660,Chrysogonos,abstention,GUE/NGL,91149
6701,Couso Permuy,abstention,GUE/NGL,91149
5886,Ferreira,abstention,GUE/NGL,91149
6693,Forenza,abstention,GUE/NGL,91149
6702,González Peñas,abstention,GUE/NGL,91149
6076,Hadjigeorgiou,abstention,GUE/NGL,91149
5922,de Jong,abstention,GUE/NGL,91149
6313,Kari,abstention,GUE/NGL,91149
5450,Kohlíček,abstention,GUE/NGL,91149
5039,Konečná,abstention,GUE/NGL,91149
6713,Kouloglou,abstention,GUE/NGL,91149
6675,Kuneva,abstention,GUE/NGL,91149
5909,Le Hyaric,abstention,GUE/NGL,91149
6653,López Bermejo,abstention,GUE/NGL,91149
6026,Lösing,abstention,GUE/NGL,91149
6692,Maltese,abstention,GUE/NGL,91149
5992,Matias,abstention,GUE/NGL,91149
6643,Mineur,abstention,GUE/NGL,91149
6599,Ní Riada,abstention,GUE/NGL,91149
5596,Papadimoulis,abstention,GUE/NGL,91149
6727,Pimenta Lopes,abstention,GUE/NGL,91149
6674,Sakorafa,abstention,GUE/NGL,91149
6641,Sánchez Caldentey,abstention,GUE/NGL,91149
6758,Schirdewan,abstention,GUE/NGL,91149
6655,Senra Rodríguez,abstention,GUE/NGL,91149
6444,Spinelli,abstention,GUE/NGL,91149
6321,Sylikiotis,abstention,GUE/NGL,91149
6716,Torres Martínez,abstention,GUE/NGL,91149
6715,Urbán Crespo,abstention,GUE/NGL,91149
6656,Vallina,abstention,GUE/NGL,91149
6678,Viegas,abstention,GUE/NGL,91149
5368,Zimmer,abstention,GUE/NGL,91149
5948,Comi,abstention,PPE,91149
5803,Gardini,abstention,PPE,91149
6698,Salini,abstention,PPE,91149
4742,Ayuso,attended,manual,91149
6613,Bogovič,attended,manual,91149
4690,Bullmann,attended,manual,91149
5913,Bütikofer,attended,manual,91149
6499,Chinnici,attended,manual,91149
6548,Csáky,attended,manual,91149
6194,Dantin,attended,manual,91149
1793,Goerens,attended,manual,91149
4959,Hannan,attended,manual,91149
6686,Kaili,attended,manual,91149
6096,Mato,attended,manual,91149
6041,Meissner,attended,manual,91149
6690,Mihaylova,attended,manual,91149
5033,Peterle,attended,manual,91149
6700,Pospíšil,attended,manual,91149
6464,Starbatty,attended,manual,91149
4482,Tajani,attended,manual,91149
5714,Vălean,attended,manual,91149
6434,Zanonato,attended,manual,91149
6654,Albiol Guzmán,excused,manual,91149
5554,Cesa,excused,manual,91149
5284,Christensen,excused,manual,91149
0,Crowley,excused,manual,91149
6023,Händel,excused,manual,91149
6514,Karlsson,excused,manual,91149
6461,Kölmel,excused,manual,91149
5044,Maštálka,excused,manual,91149
5985,Matera,excused,manual,91149
6092,Ponga,excused,manual,91149
4705,Sommer,excused,manual,91149
