mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,72979
6411,Beghin,for,EFDD,72979
6374,Bergeron,for,EFDD,72979
6430,Borrelli,for,EFDD,72979
6446,Castaldo,for,EFDD,72979
6494,Corrao,for,EFDD,72979
6472,D'Amato,for,EFDD,72979
6413,Evi,for,EFDD,72979
6470,Ferrara,for,EFDD,72979
6608,Lundgren,for,EFDD,72979
6497,Moi,for,EFDD,72979
5875,Paksas,for,EFDD,72979
6482,Pedicini,for,EFDD,72979
6412,Valli,for,EFDD,72979
6607,Winberg,for,EFDD,72979
6414,Zanni,for,EFDD,72979
6695,Zullo,for,EFDD,72979
6593,Annemans,for,ENF,72979
6179,Bizzotto,for,ENF,72979
5010,Borghezio,for,ENF,72979
6731,Ciocca,for,ENF,72979
6132,Fontana,for,ENF,72979
6629,Kappel,for,ENF,72979
6627,Mayer,for,ENF,72979
6123,Obermayr,for,ENF,72979
6467,Pretzell,for,ENF,72979
5522,Salvini,for,ENF,72979
6610,Vilimsky,for,ENF,72979
6280,Anderson Martina,for,GUE/NGL,72979
6723,Benito Ziluaga,for,GUE/NGL,72979
6604,Björk,for,GUE/NGL,72979
6595,Boylan,for,GUE/NGL,72979
6598,Carthy,for,GUE/NGL,72979
5237,Chountis,for,GUE/NGL,72979
6660,Chrysogonos,for,GUE/NGL,72979
6501,Eck,for,GUE/NGL,72979
6024,Ernst,for,GUE/NGL,72979
6597,Flanagan,for,GUE/NGL,72979
6693,Forenza,for,GUE/NGL,72979
6702,González Peñas,for,GUE/NGL,72979
6076,Hadjigeorgiou,for,GUE/NGL,72979
5922,de Jong,for,GUE/NGL,72979
6657,Juaristi Abaunz,for,GUE/NGL,72979
6313,Kari,for,GUE/NGL,72979
5450,Kohlíček,for,GUE/NGL,72979
5039,Konečná,for,GUE/NGL,72979
6713,Kouloglou,for,GUE/NGL,72979
6675,Kuneva,for,GUE/NGL,72979
6369,Kyllönen,for,GUE/NGL,72979
5909,Le Hyaric,for,GUE/NGL,72979
6692,Maltese,for,GUE/NGL,72979
5992,Matias,for,GUE/NGL,72979
6310,Michels,for,GUE/NGL,72979
6643,Mineur,for,GUE/NGL,72979
6599,Ní Riada,for,GUE/NGL,72979
6250,Omarjee,for,GUE/NGL,72979
5596,Papadimoulis,for,GUE/NGL,72979
6674,Sakorafa,for,GUE/NGL,72979
6641,Sánchez Caldentey,for,GUE/NGL,72979
5837,Scholz,for,GUE/NGL,72979
6444,Spinelli,for,GUE/NGL,72979
6321,Sylikiotis,for,GUE/NGL,72979
6716,Torres Martínez,for,GUE/NGL,72979
6715,Urbán Crespo,for,GUE/NGL,72979
6030,Vergiat,for,GUE/NGL,72979
5368,Zimmer,for,GUE/NGL,72979
6048,Balczó,for,NI,72979
6386,Chauprade,for,NI,72979
6106,Dodds Diane,for,NI,72979
6669,Epitideios,for,NI,72979
6668,Fountoulis,for,NI,72979
6203,Kovács,for,NI,72979
5849,Morvai,for,NI,72979
6670,Synadinos,for,NI,72979
6469,Voigt,for,NI,72979
6602,Adaktusson,for,PPE,72979
1340,Alliot-Marie,for,PPE,72979
5395,Andrikienė,for,PPE,72979
6594,Arimont,for,PPE,72979
4742,Ayuso,for,PPE,72979
6191,Bach,for,PPE,72979
6135,Balz,for,PPE,72979
6216,Becker,for,PPE,72979
5377,Belet,for,PPE,72979
5885,Bendtsen,for,PPE,72979
6343,Bocskor,for,PPE,72979
1507,Böge,for,PPE,72979
6613,Bogovič,for,PPE,72979
6535,Boni,for,PPE,72979
1278,Brok,for,PPE,72979
6617,Buda,for,PPE,72979
5388,Buzek,for,PPE,72979
6021,Cadec,for,PPE,72979
5928,van de Camp,for,PPE,72979
5252,Casa,for,PPE,72979
5341,Caspary,for,PPE,72979
5554,Cesa,for,PPE,72979
5236,Christoforou,for,PPE,72979
6492,Cicu,for,PPE,72979
6406,Cirio,for,PPE,72979
6600,Clune,for,PPE,72979
3800,Coelho,for,PPE,72979
6273,Collin-Langen,for,PPE,72979
5948,Comi,for,PPE,72979
6587,Comodini Cachia,for,PPE,72979
5861,Corazza Bildt,for,PPE,72979
6548,Csáky,for,PPE,72979
5921,Danjean,for,PPE,72979
6194,Dantin,for,PPE,72979
6172,Dati,for,PPE,72979
6364,Delahaye,for,PPE,72979
5350,Deß,for,PPE,72979
5515,Díaz de Mera García Consuegra,for,PPE,72979
5960,Dorfmann,for,PPE,72979
5348,Ehler,for,PPE,72979
6047,Engel,for,PPE,72979
6342,Erdős,for,PPE,72979
5983,Estaràs Ferragut,for,PPE,72979
3833,Ferber,for,PPE,72979
6068,Fernandes,for,PPE,72979
5903,Fisas Ayxelà,for,PPE,72979
5256,Fjellner,for,PPE,72979
4659,Gahler,for,PPE,72979
5280,Gál,for,PPE,72979
6202,Gáll-Pelcz,for,PPE,72979
6615,Gambús,for,PPE,72979
5803,Gardini,for,PPE,72979
6441,Gieseke,for,PPE,72979
6632,González Pons,for,PPE,72979
5342,Gräßle,for,PPE,72979
4032,Grossetête,for,PPE,72979
5138,Gyürk,for,PPE,72979
6596,Hayes,for,PPE,72979
5018,Herranz García,for,PPE,72979
6534,Hetman,for,PPE,72979
5254,Hökmark,for,PPE,72979
6346,Hölvényi,for,PPE,72979
4987,Hortefeux,for,PPE,72979
5952,Hübner,for,PPE,72979
5516,Iturgaiz,for,PPE,72979
5945,Jahr,for,PPE,72979
5954,Jazłowiecka,for,PPE,72979
5978,Jiménez-Becerril Barrio,for,PPE,72979
6360,Joulaud,for,PPE,72979
6055,Juvin,for,PPE,72979
5944,Kalinowski,for,PPE,72979
6095,Kalniete,for,PPE,72979
4669,Karas,for,PPE,72979
6070,Kariņš,for,PPE,72979
6666,Kefalogiannis,for,PPE,72979
5542,Kelam,for,PPE,72979
5855,Kelly,for,PPE,72979
3759,Koch,for,PPE,72979
6001,Kósa,for,PPE,72979
6053,Köstinger,for,PPE,72979
6196,Kovatchev,for,PPE,72979
6527,Kozłowska-Rajewicz,for,PPE,72979
5403,Kudrycka,for,PPE,72979
5940,Kuhn,for,PPE,72979
5840,Kukan,for,PPE,72979
6662,Kyrtsos,for,PPE,72979
1350,Lamassoure,for,PPE,72979
5727,de Lange,for,PPE,72979
5988,La Via,for,PPE,72979
6363,Lavrilleux,for,PPE,72979
6200,Le Grip,for,PPE,72979
6592,Lenaers,for,PPE,72979
5105,Lewandowski,for,PPE,72979
3855,Liese,for,PPE,72979
6442,Lins,for,PPE,72979
5938,Lope Fontagné,for,PPE,72979
5517,López-Istúriz White,for,PPE,72979
5964,Łukacijewska,for,PPE,72979
6440,McAllister,for,PPE,72979
5245,McGuinness,for,PPE,72979
6303,Maletić,for,PPE,72979
6245,Malinov,for,PPE,72979
5774,Mănescu,for,PPE,72979
3845,Mann,for,PPE,72979
5646,Marinescu,for,PPE,72979
6465,Martusciello,for,PPE,72979
6096,Mato,for,PPE,72979
6721,Maullu,for,PPE,72979
6121,Melo,for,PPE,72979
6297,Metsola,for,PPE,72979
5308,Mikolášik,for,PPE,72979
5518,Millán Mon,for,PPE,72979
6366,Monteiro de Aguiar,for,PPE,72979
6368,Morano,for,PPE,72979
5732,Morin-Chartier,for,PPE,72979
6436,Mureşan,for,PPE,72979
6361,Muselier,for,PPE,72979
5547,Mussolini,for,PPE,72979
6544,Nagy,for,PPE,72979
4712,Niebler,for,PPE,72979
6332,Niedermayer,for,PPE,72979
5295,van Nistelrooij,for,PPE,72979
6709,Novakov,for,PPE,72979
5407,Olbrycht,for,PPE,72979
6377,Pabriks,for,PPE,72979
5702,Patriciello,for,PPE,72979
6483,Paunova,for,PPE,72979
5033,Peterle,for,PPE,72979
6383,Petir,for,PPE,72979
5346,Pieper,for,PPE,72979
5788,Pietikäinen,for,PPE,72979
6537,Pitera,for,PPE,72979
6519,Plura,for,PPE,72979
6491,Pogliese,for,PPE,72979
6335,Polčák,for,PPE,72979
6092,Ponga,for,PPE,72979
6010,Preda,for,PPE,72979
6224,Proust,for,PPE,72979
6488,Radev,for,PPE,72979
6072,Rangel,for,PPE,72979
1335,Reding,for,PPE,72979
5347,Reul,for,PPE,72979
6365,Ribeiro,for,PPE,72979
6684,Rolin,for,PPE,72979
5512,Rosati,for,PPE,72979
6362,Ruas,for,PPE,72979
4596,Rübig,for,PPE,72979
4768,Saïfi,for,PPE,72979
6698,Salini,for,PPE,72979
6370,Sander,for,PPE,72979
6259,Sarvamaa,for,PPE,72979
5416,Saryusz-Wolski,for,PPE,72979
5877,Saudargas,for,PPE,72979
6619,Schmidt,for,PPE,72979
5265,Schöpflin,for,PPE,72979
6636,Schreijer-Pierik,for,PPE,72979
6443,Schulze,for,PPE,72979
5345,Schwab,for,PPE,72979
5111,Siekierski,for,PPE,72979
5781,Sógor,for,PPE,72979
6341,Šojdrová,for,PPE,72979
6663,Spyraki,for,PPE,72979
6547,Štefanec,for,PPE,72979
5778,Stolojan,for,PPE,72979
6301,Šuica,for,PPE,72979
6680,Šulin,for,PPE,72979
6672,Svoboda,for,PPE,72979
5143,Szájer,for,PPE,72979
6528,Szejnfeld,for,PPE,72979
4482,Tajani,for,PPE,72979
5949,Thun und Hohenstein,for,PPE,72979
5783,Tőkés,for,PPE,72979
6681,Tomc,for,PPE,72979
6007,Ungureanu,for,PPE,72979
5734,Urutchev,for,PPE,72979
6638,Valcárcel Siso,for,PPE,72979
5714,Vălean,for,PPE,72979
6706,Vandenkendelaere,for,PPE,72979
5930,Verheyen,for,PPE,72979
5934,Voss,for,PPE,72979
6664,Vozemberg-Vrionidi,for,PPE,72979
5351,Weber Manfred,for,PPE,72979
6542,Wenta,for,PPE,72979
4643,Wieland,for,PPE,72979
5937,Winkler Hermann,for,PPE,72979
5782,Winkler Iuliu,for,PPE,72979
5189,Záborská,for,PPE,72979
6665,Zagorakis,for,PPE,72979
5936,Zalba Bidegain,for,PPE,72979
6344,Zdechovský,for,PPE,72979
6532,Zdrojewski,for,PPE,72979
5935,Zeller,for,PPE,72979
6094,Zver,for,PPE,72979
5420,Zwiefka,for,PPE,72979
6651,Aguilera García,for,S&D,72979
6567,Anderson Lucy,for,S&D,72979
6279,Andrieu,for,S&D,72979
6687,Androulakis,for,S&D,72979
6553,Arena,for,S&D,72979
5426,Assis,for,S&D,72979
5411,Ayala Sender,for,S&D,72979
6378,Balas,for,S&D,72979
5866,Balčytis,for,S&D,72979
6611,Bayet,for,S&D,72979
6505,Benifei,for,S&D,72979
3972,Berès,for,S&D,72979
6456,Bettini,for,S&D,72979
6650,Blanco López,for,S&D,72979
5867,Blinkevičiūtė,for,S&D,72979
6449,Bonafè,for,S&D,72979
6264,Borzan,for,S&D,72979
5768,Boştinaru,for,S&D,72979
6572,Brannen,for,S&D,72979
5465,Bresso,for,S&D,72979
6421,Briano,for,S&D,72979
4690,Bullmann,for,S&D,72979
6647,Cabezón Ruiz,for,S&D,72979
6489,Caputo,for,S&D,72979
5835,Childers,for,S&D,72979
6499,Chinnici,for,S&D,72979
5284,Christensen,for,S&D,72979
6083,Cofferati,for,S&D,72979
4628,Corbett,for,S&D,72979
6085,Costa,for,S&D,72979
6051,Cozzolino,for,S&D,72979
6589,Dalli,for,S&D,72979
6570,Dance,for,S&D,72979
5829,Dăncilă,for,S&D,72979
6458,Danti,for,S&D,72979
6062,De Castro,for,S&D,72979
6410,Delvaux,for,S&D,72979
6437,De Monte,for,S&D,72979
5816,Denanot,for,S&D,72979
6588,Dodds Anneliese,for,S&D,72979
6014,Ertug,for,S&D,72979
6080,Fajon,for,S&D,72979
6652,Fernández,for,S&D,72979
5173,Flašíková Beňová,for,S&D,72979
6012,Fleckenstein,for,S&D,72979
6620,Freund,for,S&D,72979
6424,Frunzulică,for,S&D,72979
5417,García Pérez,for,S&D,72979
6130,Gardiazabal Rubial,for,S&D,72979
6454,Gasbarra,for,S&D,72979
3827,Gebhardt,for,S&D,72979
6005,Geier,for,S&D,72979
6485,Gentile,for,S&D,72979
5495,Geringer de Oedenberg,for,S&D,72979
5497,Gierek,for,S&D,72979
4937,Gill Neena,for,S&D,72979
6502,Giuffrida,for,S&D,72979
5425,Gomes,for,S&D,72979
6688,Grammatikakis,for,S&D,72979
6419,Grapini,for,S&D,72979
6720,Graswander-Hainz,for,S&D,72979
6580,Griffin,for,S&D,72979
5692,Groote,for,S&D,72979
6063,Gualtieri,for,S&D,72979
5941,Guerrero Salom,for,S&D,72979
6107,Guillaume,for,S&D,72979
6603,Guteland,for,S&D,72979
6212,Gutiérrez Prieto,for,S&D,72979
6479,Hoffmann,for,S&D,72979
4994,Honeyball,for,S&D,72979
4103,Howitt,for,S&D,72979
6029,Ivan,for,S&D,72979
5870,Jaakonsaari,for,S&D,72979
6161,Jáuregui Atondo,for,S&D,72979
6624,Jongerius,for,S&D,72979
6146,Kadenbach,for,S&D,72979
6686,Kaili,for,S&D,72979
6009,Kammerevert,for,S&D,72979
3756,Kaufmann,for,S&D,72979
6326,Keller Jan,for,S&D,72979
6581,Khan,for,S&D,72979
6571,Kirton-Darling,for,S&D,72979
6508,Kofod,for,S&D,72979
6459,Köster,for,S&D,72979
3761,Krehl,for,S&D,72979
6367,Kumpula-Natri,for,S&D,72979
6435,Kyenge,for,S&D,72979
6689,Kyrkos,for,S&D,72979
3823,Lange,for,S&D,72979
6329,Lauristin,for,S&D,72979
4685,Leinen,for,S&D,72979
5094,Liberadzki,for,S&D,72979
6477,Lietz,for,S&D,72979
6648,López,for,S&D,72979
5984,López Aguilar,for,S&D,72979
5860,Ludvigsson,for,S&D,72979
6521,Łybacka,for,S&D,72979
4646,McAvan,for,S&D,72979
6380,Mamikins,for,S&D,72979
5314,Maňka,for,S&D,72979
6355,Manscour,for,S&D,72979
1133,Martin David,for,S&D,72979
6565,Martin Edouard,for,S&D,72979
6354,Maurel,for,S&D,72979
6322,Mavrides,for,S&D,72979
6476,Melior,for,S&D,72979
6296,Mizzi,for,S&D,72979
6423,Moisă,for,S&D,72979
6351,Molnár,for,S&D,72979
4923,Moraes,for,S&D,72979
6422,Morgano,for,S&D,72979
6506,Mosca,for,S&D,72979
6691,Negrescu,for,S&D,72979
6618,Nekov,for,S&D,72979
6016,Neuser,for,S&D,72979
6418,Nica,for,S&D,72979
6352,Niedermüller,for,S&D,72979
6473,Noichl,for,S&D,72979
5483,Panzeri,for,S&D,72979
6487,Paolucci,for,S&D,72979
6323,Papadakis Demetris,for,S&D,72979
6103,Pargneaux,for,S&D,72979
6707,Pavel,for,S&D,72979
5296,Peillon,for,S&D,72979
6484,Picierno,for,S&D,72979
6261,Picula,for,S&D,72979
6625,Piri,for,S&D,72979
6493,Pirinski,for,S&D,72979
4851,Pittella,for,S&D,72979
5894,Poc,for,S&D,72979
6330,Poche,for,S&D,72979
6609,Post,for,S&D,72979
6526,Preuß,for,S&D,72979
6136,Regner,for,S&D,72979
6316,Revault D'Allonnes Bonnefoy,for,S&D,72979
6677,Rodrigues Liliana,for,S&D,72979
6371,Rodrigues Maria João,for,S&D,72979
6649,Rodríguez-Piñero Fernández,for,S&D,72979
5813,Rodust,for,S&D,72979
6357,Rozière,for,S&D,72979
6415,Sant,for,S&D,72979
5013,dos Santos,for,S&D,72979
5653,Sârbu,for,S&D,72979
6036,Sassoli,for,S&D,72979
5713,Schaldemose,for,S&D,72979
6438,Schlein,for,S&D,72979
6475,Schuster,for,S&D,72979
5897,Sehnalová,for,S&D,72979
6375,Serrão Santos,for,S&D,72979
6381,Silva Pereira,for,S&D,72979
6008,Simon Peter,for,S&D,72979
6566,Simon Siôn,for,S&D,72979
6093,Sippel,for,S&D,72979
5844,Smolková,for,S&D,72979
6490,Stanishev,for,S&D,72979
6003,Steinruck,for,S&D,72979
4949,Stihler,for,S&D,72979
6334,Szanyi,for,S&D,72979
6019,Tănăsescu,for,S&D,72979
6623,Tang,for,S&D,72979
6427,Țapardel,for,S&D,72979
5624,Tarabella,for,S&D,72979
6282,Thomas,for,S&D,72979
5459,Toia,for,S&D,72979
6336,Ujhelyi,for,S&D,72979
5859,Ulvskog,for,S&D,72979
4757,Valenciano,for,S&D,72979
4990,Van Brempt,for,S&D,72979
6086,Vaughan,for,S&D,72979
6425,Viotti,for,S&D,72979
6582,Ward,for,S&D,72979
6235,Weidenholzer,for,S&D,72979
6478,von Weizsäcker,for,S&D,72979
6463,Werner,for,S&D,72979
6011,Westphal,for,S&D,72979
5845,Zala,for,S&D,72979
6434,Zanonato,for,S&D,72979
5957,Zemke,for,S&D,72979
6714,Zoffoli,for,S&D,72979
6373,Zorrinho,for,S&D,72979
5910,Albrecht,for,Verts/ALE,72979
6606,Andersson,for,Verts/ALE,72979
5291,Auken,for,Verts/ALE,72979
5918,Bové,for,Verts/ALE,72979
6455,Buchner,for,Verts/ALE,72979
5913,Bütikofer,for,Verts/ALE,72979
5358,Cramer,for,Verts/ALE,72979
6730,Dalunde,for,Verts/ALE,72979
6040,Delli,for,Verts/ALE,72979
6324,Durand,for,Verts/ALE,72979
6703,Engström,for,Verts/ALE,72979
4954,Evans,for,Verts/ALE,72979
5904,Giegold,for,Verts/ALE,72979
5353,Harms,for,Verts/ALE,72979
5926,Häusling,for,Verts/ALE,72979
4535,Hautala,for,Verts/ALE,72979
6486,Heubuch,for,Verts/ALE,72979
4655,Hudghton,for,Verts/ALE,72979
5914,Jadot,for,Verts/ALE,72979
6350,Jávor,for,Verts/ALE,72979
6054,Joly,for,Verts/ALE,72979
5908,Keller Ska,for,Verts/ALE,72979
4935,Lambert,for,Verts/ALE,72979
5838,Lamberts,for,Verts/ALE,72979
5902,Lochbihler,for,Verts/ALE,72979
6149,Lunacek,for,Verts/ALE,72979
6550,Maragall,for,Verts/ALE,72979
6349,Meszerics,for,Verts/ALE,72979
6453,Reda,for,Verts/ALE,72979
6552,Reimon,for,Verts/ALE,72979
6529,Reintke,for,Verts/ALE,72979
5917,Rivasi,for,Verts/ALE,72979
6694,Ropė,for,Verts/ALE,72979
5987,Sargentini,for,Verts/ALE,72979
6560,Scott Cato,for,Verts/ALE,72979
6659,Sebastià,for,Verts/ALE,72979
6390,Škrlec,for,Verts/ALE,72979
6612,Šoltes,for,Verts/ALE,72979
4983,Staes,for,Verts/ALE,72979
6168,Tarand,for,Verts/ALE,72979
6549,Terricabras,for,Verts/ALE,72979
5360,Trüpel,for,Verts/ALE,72979
6591,Urtasun,for,Verts/ALE,72979
6605,Valero,for,Verts/ALE,72979
6551,Vana,for,Verts/ALE,72979
5602,Ždanoka,for,Verts/ALE,72979
6531,Jurek,against,ECR,72979
6667,Marias,against,ECR,72979
6066,Agnew,against,EFDD,72979
6559,Aker,against,EFDD,72979
6577,Arnott,against,EFDD,72979
5567,Batten,against,EFDD,72979
6590,Carver,against,EFDD,72979
6586,Coburn,against,EFDD,72979
6113,(The Earl of) Dartmouth,against,EFDD,72979
6569,Etheridge,against,EFDD,72979
4929,Farage,against,EFDD,72979
6558,Finch,against,EFDD,72979
6584,Gill Nathan,against,EFDD,72979
4920,Helmer,against,EFDD,72979
6524,Iwaszkiewicz,against,EFDD,72979
6557,O'Flynn,against,EFDD,72979
6563,Parker,against,EFDD,72979
6564,Reid,against,EFDD,72979
6568,Seymour,against,EFDD,72979
6585,Woolfe,against,EFDD,72979
6451,Aliot,against,ENF,72979
6382,Arnautu,against,ENF,72979
6394,Bay,against,ENF,72979
6405,Bilde,against,ENF,72979
6387,Boutonnet,against,ENF,72979
6391,Briois,against,ENF,72979
6401,Ferrand,against,ENF,72979
6450,Goddyn,against,ENF,72979
6630,de Graaff,against,ENF,72979
6404,Jalkh,against,ENF,72979
6372,Lebreton,against,ENF,72979
5332,Le Pen Marine,against,ENF,72979
6699,Loiseau,against,ENF,72979
6385,Martin Dominique,against,ENF,72979
6533,Marusik,against,ENF,72979
6399,Mélin,against,ENF,72979
6395,Monot,against,ENF,72979
6403,Montel,against,ENF,72979
6474,Philippot,against,ENF,72979
6389,Schaffhauser,against,ENF,72979
6634,Stuger,against,ENF,72979
6392,Troszczynski,against,ENF,72979
6228,Zijlstra,against,ENF,72979
5886,Ferreira,against,GUE/NGL,72979
5916,Mélenchon,against,GUE/NGL,72979
6727,Pimenta Lopes,against,GUE/NGL,72979
6678,Viegas,against,GUE/NGL,72979
1380,Gollnisch,against,NI,72979
6517,Korwin-Mikke,against,NI,72979
6471,Sonneborn,against,NI,72979
6673,Zarianopoulos,against,NI,72979
4550,Väyrynen,abstention,ALDE,72979
6426,Rebega,abstention,ENF,72979
6654,Albiol Guzmán,abstention,GUE/NGL,72979
6701,Couso Permuy,abstention,GUE/NGL,72979
6496,De Masi,abstention,GUE/NGL,72979
6628,Hazekamp,abstention,GUE/NGL,72979
6653,López Bermejo,abstention,GUE/NGL,72979
6026,Lösing,abstention,GUE/NGL,72979
6655,Senra Rodríguez,abstention,GUE/NGL,72979
6656,Vallina,abstention,GUE/NGL,72979
1508,Florenz,abstention,PPE,72979
6400,Auštrevičius,attended,manual,72979
5729,Buşoi,attended,manual,72979
4880,Fitto,attended,manual,72979
5109,Grzyb,attended,manual,72979
5953,Hohlmeier,attended,manual,72979
6575,Hookem,attended,manual,72979
4946,Kirkhope,attended,manual,72979
3856,Langen,attended,manual,72979
6448,Mach,attended,manual,72979
1230,Nicholson,attended,manual,72979
1487,Quisthoudt-Rowohl,attended,manual,72979
5890,Rohde,attended,manual,72979
3825,Schulz,attended,manual,72979
5571,Smith,attended,manual,72979
6333,Štětina,attended,manual,72979
6042,Theurer,attended,manual,72979
4847,Turmes,attended,manual,72979
6583,Bours,excused,manual,72979
0,Crowley,excused,manual,72979
6384,D'Ornano,excused,manual,72979
6420,Drăghici,excused,manual,72979
5511,de Grandes Pascual,excused,manual,72979
6023,Händel,excused,manual,72979
1529,Jean-Marie Le Pen,excused,manual,72979
6633,Maeijer,excused,manual,72979
5044,Maštálka,excused,manual,72979
5985,Matera,excused,manual,72979
6154,Rochefort,excused,manual,72979
4705,Sommer,excused,manual,72979
5947,Wałęsa,excused,manual,72979
