mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,52902
5960,Dorfmann,for,PPE,52902
5348,Ehler,for,PPE,52902
5983,Estaràs Ferragut,for,PPE,52902
3833,Ferber,for,PPE,52902
6068,Fernandes,for,PPE,52902
5903,Fisas Ayxelà,for,PPE,52902
5256,Fjellner,for,PPE,52902
1508,Florenz,for,PPE,52902
4659,Gahler,for,PPE,52902
6615,Gambús,for,PPE,52902
5803,Gardini,for,PPE,52902
6441,Gieseke,for,PPE,52902
6632,González Pons,for,PPE,52902
5511,de Grandes Pascual,for,PPE,52902
5342,Gräßle,for,PPE,52902
4032,Grossetête,for,PPE,52902
6596,Hayes,for,PPE,52902
5018,Herranz García,for,PPE,52902
5953,Hohlmeier,for,PPE,52902
4987,Hortefeux,for,PPE,52902
5516,Iturgaiz,for,PPE,52902
5945,Jahr,for,PPE,52902
5978,Jiménez-Becerril Barrio,for,PPE,52902
4669,Karas,for,PPE,52902
6666,Kefalogiannis,for,PPE,52902
5855,Kelly,for,PPE,52902
6053,Köstinger,for,PPE,52902
6196,Kovatchev,for,PPE,52902
5940,Kuhn,for,PPE,52902
5840,Kukan,for,PPE,52902
6662,Kyrtsos,for,PPE,52902
1350,Lamassoure,for,PPE,52902
5727,de Lange,for,PPE,52902
3856,Langen,for,PPE,52902
5988,La Via,for,PPE,52902
6363,Lavrilleux,for,PPE,52902
6200,Le Grip,for,PPE,52902
6592,Lenaers,for,PPE,52902
3855,Liese,for,PPE,52902
6442,Lins,for,PPE,52902
5938,Lope Fontagné,for,PPE,52902
5517,López-Istúriz White,for,PPE,52902
6440,McAllister,for,PPE,52902
5245,McGuinness,for,PPE,52902
5996,Macovei,for,PPE,52902
6303,Maletić,for,PPE,52902
6245,Malinov,for,PPE,52902
5774,Mănescu,for,PPE,52902
3845,Mann,for,PPE,52902
6465,Martusciello,for,PPE,52902
5985,Matera,for,PPE,52902
6096,Mato,for,PPE,52902
6297,Metsola,for,PPE,52902
5308,Mikolášik,for,PPE,52902
5518,Millán Mon,for,PPE,52902
6366,Monteiro de Aguiar,for,PPE,52902
6368,Morano,for,PPE,52902
5732,Morin-Chartier,for,PPE,52902
6436,Mureșan,for,PPE,52902
5547,Mussolini,for,PPE,52902
6544,Nagy,for,PPE,52902
4712,Niebler,for,PPE,52902
6332,Niedermayer,for,PPE,52902
5295,van Nistelrooij,for,PPE,52902
6709,Novakov,for,PPE,52902
5702,Patriciello,for,PPE,52902
6483,Paunova,for,PPE,52902
5033,Peterle,for,PPE,52902
6383,Petir,for,PPE,52902
5346,Pieper,for,PPE,52902
5788,Pietikäinen,for,PPE,52902
6268,Plenković,for,PPE,52902
6491,Pogliese,for,PPE,52902
6335,Polčák,for,PPE,52902
6092,Ponga,for,PPE,52902
6010,Preda,for,PPE,52902
6224,Proust,for,PPE,52902
6488,Radev,for,PPE,52902
6072,Rangel,for,PPE,52902
1335,Reding,for,PPE,52902
5347,Reul,for,PPE,52902
6365,Ribeiro,for,PPE,52902
6684,Rolin,for,PPE,52902
6362,Ruas,for,PPE,52902
4596,Rübig,for,PPE,52902
4768,Saïfi,for,PPE,52902
6698,Salini,for,PPE,52902
6370,Sander,for,PPE,52902
6259,Sarvamaa,for,PPE,52902
6619,Schmidt,for,PPE,52902
6636,Schreijer-Pierik,for,PPE,52902
6443,Schulze,for,PPE,52902
5345,Schwab,for,PPE,52902
6428,Sernagiotto,for,PPE,52902
5781,Sógor,for,PPE,52902
6341,Šojdrová,for,PPE,52902
4705,Sommer,for,PPE,52902
6663,Spyraki,for,PPE,52902
6547,Štefanec,for,PPE,52902
6333,Štětina,for,PPE,52902
6302,Stier,for,PPE,52902
5778,Stolojan,for,PPE,52902
6301,Šuica,for,PPE,52902
6680,Šulin,for,PPE,52902
6672,Svoboda,for,PPE,52902
5207,Theocharous,for,PPE,52902
5949,Thun und Hohenstein,for,PPE,52902
5783,Tőkés,for,PPE,52902
6681,Tomc,for,PPE,52902
6717,Țurcanu,for,PPE,52902
5734,Urutchev,for,PPE,52902
5714,Vălean,for,PPE,52902
6706,Vandenkendelaere,for,PPE,52902
5930,Verheyen,for,PPE,52902
6356,Virkkunen,for,PPE,52902
5934,Voss,for,PPE,52902
5351,Weber Manfred,for,PPE,52902
4643,Wieland,for,PPE,52902
5937,Winkler Hermann,for,PPE,52902
5782,Winkler Iuliu,for,PPE,52902
5189,Záborská,for,PPE,52902
6665,Zagorakis,for,PPE,52902
5936,Zalba Bidegain,for,PPE,52902
6344,Zdechovský,for,PPE,52902
5935,Zeller,for,PPE,52902
6094,Zver,for,PPE,52902
6567,Anderson Lucy,for,S&D,52902
6279,Andrieu,for,S&D,52902
6687,Androulakis,for,S&D,52902
6553,Arena,for,S&D,52902
5426,Assis,for,S&D,52902
5411,Ayala Sender,for,S&D,52902
6378,Balas,for,S&D,52902
5866,Balčytis,for,S&D,52902
6611,Bayet,for,S&D,52902
6505,Benifei,for,S&D,52902
3972,Berès,for,S&D,52902
6456,Bettini,for,S&D,52902
6650,Blanco López,for,S&D,52902
5867,Blinkevičiūtė,for,S&D,52902
6449,Bonafè,for,S&D,52902
6264,Borzan,for,S&D,52902
5768,Boștinaru,for,S&D,52902
6572,Brannen,for,S&D,52902
5465,Bresso,for,S&D,52902
6421,Briano,for,S&D,52902
4690,Bullmann,for,S&D,52902
6489,Caputo,for,S&D,52902
5835,Childers,for,S&D,52902
6499,Chinnici,for,S&D,52902
4628,Corbett,for,S&D,52902
6085,Costa,for,S&D,52902
6051,Cozzolino,for,S&D,52902
6616,Cristea,for,S&D,52902
6589,Dalli,for,S&D,52902
6570,Dance,for,S&D,52902
5829,Dăncilă,for,S&D,52902
6458,Danti,for,S&D,52902
6062,De Castro,for,S&D,52902
6410,Delvaux,for,S&D,52902
6437,De Monte,for,S&D,52902
5816,Denanot,for,S&D,52902
6588,Dodds Anneliese,for,S&D,52902
6420,Drăghici,for,S&D,52902
6014,Ertug,for,S&D,52902
6080,Fajon,for,S&D,52902
6652,Fernández,for,S&D,52902
5427,Ferreira Elisa,for,S&D,52902
5173,Flašíková Beňová,for,S&D,52902
6012,Fleckenstein,for,S&D,52902
6620,Freund,for,S&D,52902
6424,Frunzulică,for,S&D,52902
5417,García Pérez,for,S&D,52902
6130,Gardiazabal Rubial,for,S&D,52902
6454,Gasbarra,for,S&D,52902
3827,Gebhardt,for,S&D,52902
6005,Geier,for,S&D,52902
6485,Gentile,for,S&D,52902
5497,Gierek,for,S&D,52902
4937,Gill Neena,for,S&D,52902
6502,Giuffrida,for,S&D,52902
5425,Gomes,for,S&D,52902
6688,Grammatikakis,for,S&D,52902
6419,Grapini,for,S&D,52902
6580,Griffin,for,S&D,52902
5692,Groote,for,S&D,52902
6063,Gualtieri,for,S&D,52902
5941,Guerrero Salom,for,S&D,52902
6107,Guillaume,for,S&D,52902
6212,Gutiérrez Prieto,for,S&D,52902
4994,Honeyball,for,S&D,52902
4103,Howitt,for,S&D,52902
5738,Iotova,for,S&D,52902
6029,Ivan,for,S&D,52902
5870,Jaakonsaari,for,S&D,52902
6161,Jáuregui Atondo,for,S&D,52902
6624,Jongerius,for,S&D,52902
6146,Kadenbach,for,S&D,52902
6686,Kaili,for,S&D,52902
6009,Kammerevert,for,S&D,52902
3756,Kaufmann,for,S&D,52902
6326,Keller Jan,for,S&D,52902
6581,Khan,for,S&D,52902
6571,Kirton-Darling,for,S&D,52902
6459,Köster,for,S&D,52902
3761,Krehl,for,S&D,52902
6367,Kumpula-Natri,for,S&D,52902
6435,Kyenge,for,S&D,52902
6689,Kyrkos,for,S&D,52902
3823,Lange,for,S&D,52902
6329,Lauristin,for,S&D,52902
5371,Leichtfried,for,S&D,52902
4685,Leinen,for,S&D,52902
5094,Liberadzki,for,S&D,52902
6477,Lietz,for,S&D,52902
6648,López,for,S&D,52902
5860,Ludvigsson,for,S&D,52902
6521,Łybacka,for,S&D,52902
6380,Mamikins,for,S&D,52902
5314,Maňka,for,S&D,52902
6355,Manscour,for,S&D,52902
1133,Martin David,for,S&D,52902
6565,Martin Edouard,for,S&D,52902
6354,Maurel,for,S&D,52902
6322,Mavrides,for,S&D,52902
6476,Melior,for,S&D,52902
6296,Mizzi,for,S&D,52902
6423,Moisă,for,S&D,52902
6351,Molnár,for,S&D,52902
6562,Moody,for,S&D,52902
4923,Moraes,for,S&D,52902
6422,Morgano,for,S&D,52902
6506,Mosca,for,S&D,52902
6691,Negrescu,for,S&D,52902
6618,Nekov,for,S&D,52902
6016,Neuser,for,S&D,52902
6418,Nica,for,S&D,52902
6352,Niedermüller,for,S&D,52902
6242,Nilsson,for,S&D,52902
6473,Noichl,for,S&D,52902
5483,Panzeri,for,S&D,52902
6487,Paolucci,for,S&D,52902
6323,Papadakis Demetris,for,S&D,52902
6103,Pargneaux,for,S&D,52902
5648,Pașcu,for,S&D,52902
6707,Pavel,for,S&D,52902
5296,Peillon,for,S&D,52902
6484,Picierno,for,S&D,52902
6261,Picula,for,S&D,52902
6625,Piri,for,S&D,52902
6493,Pirinski,for,S&D,52902
4851,Pittella,for,S&D,52902
5894,Poc,for,S&D,52902
6330,Poche,for,S&D,52902
6526,Preuß,for,S&D,52902
6426,Rebega,for,S&D,52902
6136,Regner,for,S&D,52902
6316,Revault D'Allonnes Bonnefoy,for,S&D,52902
6677,Rodrigues Liliana,for,S&D,52902
6371,Rodrigues Maria João,for,S&D,52902
6649,Rodríguez-Piñero Fernández,for,S&D,52902
5813,Rodust,for,S&D,52902
6357,Rozière,for,S&D,52902
6415,Sant,for,S&D,52902
5653,Sârbu,for,S&D,52902
6036,Sassoli,for,S&D,52902
6438,Schlein,for,S&D,52902
6475,Schuster,for,S&D,52902
5897,Sehnalová,for,S&D,52902
6375,Serrão Santos,for,S&D,52902
6381,Silva Pereira,for,S&D,52902
6008,Simon Peter,for,S&D,52902
6566,Simon Siôn,for,S&D,52902
6093,Sippel,for,S&D,52902
5844,Smolková,for,S&D,52902
6498,Soru,for,S&D,52902
6003,Steinruck,for,S&D,52902
4949,Stihler,for,S&D,52902
6334,Szanyi,for,S&D,52902
6019,Tănăsescu,for,S&D,52902
6623,Tang,for,S&D,52902
6427,Tapardel,for,S&D,52902
5624,Tarabella,for,S&D,52902
6282,Thomas,for,S&D,52902
5459,Toia,for,S&D,52902
6336,Ujhelyi,for,S&D,52902
5859,Ulvskog,for,S&D,52902
4757,Valenciano,for,S&D,52902
4990,Van Brempt,for,S&D,52902
6086,Vaughan,for,S&D,52902
6425,Viotti,for,S&D,52902
6582,Ward,for,S&D,52902
6235,Weidenholzer,for,S&D,52902
6478,von Weizsäcker,for,S&D,52902
6463,Werner,for,S&D,52902
5845,Zala,for,S&D,52902
6434,Zanonato,for,S&D,52902
5957,Zemke,for,S&D,52902
6714,Zoffoli,for,S&D,52902
6373,Zorrinho,for,S&D,52902
5910,Albrecht,for,Verts/ALE,52902
6606,Andersson,for,Verts/ALE,52902
5291,Auken,for,Verts/ALE,52902
5918,Bové,for,Verts/ALE,52902
6455,Buchner,for,Verts/ALE,52902
5913,Bütikofer,for,Verts/ALE,52902
6605,Ceballos,for,Verts/ALE,52902
5358,Cramer,for,Verts/ALE,52902
6040,Delli,for,Verts/ALE,52902
6324,Durand,for,Verts/ALE,52902
5899,Eickhout,for,Verts/ALE,52902
6703,Engström,for,Verts/ALE,52902
6554,Eriksson,for,Verts/ALE,52902
4954,Evans,for,Verts/ALE,52902
5904,Giegold,for,Verts/ALE,52902
5353,Harms,for,Verts/ALE,52902
5926,Häusling,for,Verts/ALE,52902
4535,Hautala,for,Verts/ALE,52902
6486,Heubuch,for,Verts/ALE,52902
4655,Hudghton,for,Verts/ALE,52902
5914,Jadot,for,Verts/ALE,52902
6350,Jávor,for,Verts/ALE,52902
6054,Joly,for,Verts/ALE,52902
5908,Keller Ska,for,Verts/ALE,52902
4935,Lambert,for,Verts/ALE,52902
5838,Lamberts,for,Verts/ALE,52902
6149,Lunacek,for,Verts/ALE,52902
6550,Maragall,for,Verts/ALE,52902
6349,Meszerics,for,Verts/ALE,52902
6453,Reda,for,Verts/ALE,52902
6552,Reimon,for,Verts/ALE,52902
6529,Reintke,for,Verts/ALE,52902
5917,Rivasi,for,Verts/ALE,52902
6694,Ropė,for,Verts/ALE,52902
5987,Sargentini,for,Verts/ALE,52902
6659,Sebastià,for,Verts/ALE,52902
6390,Škrlec,for,Verts/ALE,52902
5571,Smith,for,Verts/ALE,52902
6612,Šoltes,for,Verts/ALE,52902
4983,Staes,for,Verts/ALE,52902
6168,Tarand,for,Verts/ALE,52902
6549,Terricabras,for,Verts/ALE,52902
4847,Turmes,for,Verts/ALE,52902
6591,Urtasun,for,Verts/ALE,52902
6551,Vana,for,Verts/ALE,52902
5602,Ždanoka,for,Verts/ALE,52902
6097,van Baalen,against,ALDE,52902
6339,Charanzová,against,ALDE,52902
6340,Dlabajová,against,ALDE,52902
6622,Huitema,against,ALDE,52902
5433,Jäätteenmäki,against,ALDE,52902
6338,Ježek,against,ALDE,52902
6645,Maura Barandiarán,against,ALDE,52902
6621,van Nieuwenhuizen,against,ALDE,52902
6337,Telička,against,ALDE,52902
4550,Väyrynen,against,ALDE,52902
5262,Ashworth,against,ECR,52902
6574,Bashir,against,ECR,52902
4911,Belder,against,ECR,52902
6081,Campbell Bannerman,against,ECR,52902
5490,Czarnecki,against,ECR,52902
6712,Dalton,against,ECR,52902
6291,Demesmaeker,against,ECR,52902
4960,Deva,against,ECR,52902
6516,Dohrmann,against,ECR,52902
6538,Duda,against,ECR,52902
6579,Duncan,against,ECR,52902
6511,Dzhambazki,against,ECR,52902
6104,Ford,against,ECR,52902
4957,Foster,against,ECR,52902
5472,Fotyga,against,ECR,52902
6112,Fox,against,ECR,52902
6452,Gericke,against,ECR,52902
6111,Girling,against,ECR,52902
6539,Gosiewska,against,ECR,52902
5963,Gróbarczyk,against,ECR,52902
6358,Halla-aho,against,ECR,52902
6460,Henkel,against,ECR,52902
5630,Kamall,against,ECR,52902
6525,Karski,against,ECR,52902
4946,Kirkhope,against,ECR,52902
6461,Kölmel,against,ECR,52902
5507,Kuźmiuk,against,ECR,52902
5969,Legutko,against,ECR,52902
6561,Lewer,against,ECR,52902
6704,Loones,against,ECR,52902
6087,McClarkin,against,ECR,52902
6234,McIntyre,against,ECR,52902
5851,Messerschmidt,against,ECR,52902
1230,Nicholson,against,ECR,52902
6536,Ożóg,against,ECR,52902
6512,Piecha,against,ECR,52902
5460,Piotrowski,against,ECR,52902
6467,Pretzell,against,ECR,52902
6464,Starbatty,against,ECR,52902
6682,Stevens,against,ECR,52902
6462,von Storch,against,ECR,52902
6546,Sulík,against,ECR,52902
6088,Swinburne,against,ECR,52902
4925,Tannock,against,ECR,52902
6300,Tomašić,against,ECR,52902
6466,Trebesius,against,ECR,52902
6711,Van Bossuyt,against,ECR,52902
4917,Van Orden,against,ECR,52902
6513,Vistisen,against,ECR,52902
6515,Wiśniewska,against,ECR,52902
5108,Wojciechowski,against,ECR,52902
5052,Zahradil,against,ECR,52902
6540,Žitňanská,against,ECR,52902
6522,Złotowski,against,ECR,52902
6577,Arnott,against,EFDD,52902
6555,Atkinson,against,EFDD,52902
6583,Bours,against,EFDD,52902
4929,Farage,against,EFDD,52902
6524,Iwaszkiewicz,against,EFDD,52902
6608,Lundgren,against,EFDD,52902
6568,Seymour,against,EFDD,52902
6607,Winberg,against,EFDD,52902
6585,Woolfe,against,EFDD,52902
6654,Albiol Guzmán,against,GUE/NGL,52902
6701,Couso Permuy,against,GUE/NGL,52902
6496,De Masi,against,GUE/NGL,52902
5886,Ferreira João,against,GUE/NGL,52902
6076,Hadjigeorgiou,against,GUE/NGL,52902
6653,López Bermejo,against,GUE/NGL,52902
6655,Senra Rodríguez,against,GUE/NGL,52902
6321,Sylikiotis,against,GUE/NGL,52902
6656,Vallina,against,GUE/NGL,52902
6678,Viegas,against,GUE/NGL,52902
6253,Zuber,against,GUE/NGL,52902
6451,Aliot,against,NI,52902
6382,Arnautu,against,NI,52902
6048,Balczó,against,NI,52902
6394,Bay,against,NI,52902
6405,Bilde,against,NI,52902
6179,Bizzotto,against,NI,52902
5010,Borghezio,against,NI,52902
6387,Boutonnet,against,NI,52902
6391,Briois,against,NI,52902
6507,Buonanno,against,NI,52902
6386,Chauprade,against,NI,52902
6384,D'Ornano,against,NI,52902
6669,Epitideios,against,NI,52902
6401,Ferrand,against,NI,52902
6132,Fontana,against,NI,52902
6668,Fountoulis,against,NI,52902
6450,Goddyn,against,NI,52902
6630,de Graaff,against,NI,52902
6404,Jalkh,against,NI,52902
6635,Jansen,against,NI,52902
6629,Kappel,against,NI,52902
6203,Kovács,against,NI,52902
6372,Lebreton,against,NI,52902
5332,Le Pen Marine,against,NI,52902
6699,Loiseau,against,NI,52902
6633,Maeijer,against,NI,52902
6385,Martin Dominique,against,NI,52902
6533,Marusik,against,NI,52902
6627,Mayer,against,NI,52902
6399,Mélin,against,NI,52902
6395,Monot,against,NI,52902
6403,Montel,against,NI,52902
6123,Obermayr,against,NI,52902
6676,Papadakis Konstantinos,against,NI,52902
6474,Philippot,against,NI,52902
5522,Salvini,against,NI,52902
6389,Schaffhauser,against,NI,52902
6634,Stuger,against,NI,52902
6670,Synadinos,against,NI,52902
6392,Troszczynski,against,NI,52902
6610,Vilimsky,against,NI,52902
6469,Voigt,against,NI,52902
6673,Zarianopoulos,against,NI,52902
6541,Żółtek,against,NI,52902
5600,Vaidere,against,PPE,52902
5947,Wałęsa,against,PPE,52902
5890,Rohde,abstention,ALDE,52902
6518,Tørnæs,abstention,ALDE,52902
6531,Jurek,abstention,ECR,52902
6530,Krasnodębski,abstention,ECR,52902
6667,Marias,abstention,ECR,52902
5113,Ujazdowski,abstention,ECR,52902
6448,Mach,abstention,EFDD,52902
6402,Mazuronis,abstention,EFDD,52902
5875,Paksas,abstention,EFDD,52902
6280,Anderson Martina,abstention,GUE/NGL,52902
6604,Björk,abstention,GUE/NGL,52902
6595,Boylan,abstention,GUE/NGL,52902
6598,Carthy,abstention,GUE/NGL,52902
6660,Chrysogonos,abstention,GUE/NGL,52902
6501,Eck,abstention,GUE/NGL,52902
6024,Ernst,abstention,GUE/NGL,52902
6597,Flanagan,abstention,GUE/NGL,52902
6693,Forenza,abstention,GUE/NGL,52902
472,Glezos,abstention,GUE/NGL,52902
6702,González Peñas,abstention,GUE/NGL,52902
6628,Hazekamp,abstention,GUE/NGL,52902
6637,Iglesias,abstention,GUE/NGL,52902
5922,de Jong,abstention,GUE/NGL,52902
6657,Juaristi Abaunz,abstention,GUE/NGL,52902
6313,Kari,abstention,GUE/NGL,52902
5039,Konečná,abstention,GUE/NGL,52902
6713,Kouloglou,abstention,GUE/NGL,52902
6675,Kuneva,abstention,GUE/NGL,52902
6369,Kyllönen,abstention,GUE/NGL,52902
5909,Le Hyaric,abstention,GUE/NGL,52902
6026,Lösing,abstention,GUE/NGL,52902
6692,Maltese,abstention,GUE/NGL,52902
5044,Maštálka,abstention,GUE/NGL,52902
5992,Matias,abstention,GUE/NGL,52902
5916,Mélenchon,abstention,GUE/NGL,52902
6310,Michels,abstention,GUE/NGL,52902
6643,Mineur,abstention,GUE/NGL,52902
6599,Ní Riada,abstention,GUE/NGL,52902
5596,Papadimoulis,abstention,GUE/NGL,52902
5046,Ransdorf,abstention,GUE/NGL,52902
6674,Sakorafa,abstention,GUE/NGL,52902
6641,Sánchez Caldentey,abstention,GUE/NGL,52902
5837,Scholz,abstention,GUE/NGL,52902
6444,Spinelli,abstention,GUE/NGL,52902
6716,Torres Martínez,abstention,GUE/NGL,52902
6715,Urbán Crespo,abstention,GUE/NGL,52902
6030,Vergiat,abstention,GUE/NGL,52902
6343,Bocskor,abstention,PPE,52902
6535,Boni,abstention,PPE,52902
5388,Buzek,abstention,PPE,52902
6548,Csáky,abstention,PPE,52902
6345,Deli,abstention,PPE,52902
6342,Erdős,abstention,PPE,52902
4880,Fitto,abstention,PPE,52902
5280,Gál,abstention,PPE,52902
6202,Gáll-Pelcz,abstention,PPE,52902
5109,Grzyb,abstention,PPE,52902
5138,Gyürk,abstention,PPE,52902
6534,Hetman,abstention,PPE,52902
6346,Hölvényi,abstention,PPE,52902
5952,Hübner,abstention,PPE,52902
5954,Jazłowiecka,abstention,PPE,52902
5944,Kalinowski,abstention,PPE,52902
6095,Kalniete,abstention,PPE,52902
6070,Kariņš,abstention,PPE,52902
5542,Kelam,abstention,PPE,52902
6001,Kósa,abstention,PPE,52902
6527,Kozłowska-Rajewicz,abstention,PPE,52902
5403,Kudrycka,abstention,PPE,52902
6393,Landsbergis,abstention,PPE,52902
5105,Lewandowski,abstention,PPE,52902
5964,Łukacijewska,abstention,PPE,52902
5646,Marinescu,abstention,PPE,52902
5407,Olbrycht,abstention,PPE,52902
6377,Pabriks,abstention,PPE,52902
6537,Pitera,abstention,PPE,52902
6519,Plura,abstention,PPE,52902
6700,Pospíšil,abstention,PPE,52902
5512,Rosati,abstention,PPE,52902
5416,Saryusz-Wolski,abstention,PPE,52902
5877,Saudargas,abstention,PPE,52902
5265,Schöpflin,abstention,PPE,52902
6528,Szejnfeld,abstention,PPE,52902
6007,Ungureanu,abstention,PPE,52902
6638,Valcárcel Siso,abstention,PPE,52902
6542,Wenta,abstention,PPE,52902
6532,Zdrojewski,abstention,PPE,52902
5420,Zwiefka,abstention,PPE,52902
5284,Christensen,abstention,S&D,52902
6083,Cofferati,abstention,S&D,52902
6508,Kofod,abstention,S&D,52902
6609,Post,abstention,S&D,52902
5713,Schaldemose,abstention,S&D,52902
6066,Agnew,attended,manual,52902
6651,Aguilera García,attended,manual,52902
5682,Ali,attended,manual,52902
6593,Annemans,attended,manual,52902
4742,Ayuso,attended,manual,52902
6647,Cabezón Ruiz,attended,manual,52902
5328,Cavada,attended,manual,52902
6113,(The Earl of) Dartmouth,attended,manual,52902
6172,Dati,attended,manual,52902
6047,Engel,attended,manual,52902
6601,Federley,attended,manual,52902
5495,Geringer de Oedenberg,attended,manual,52902
6379,Grigule,attended,manual,52902
5261,Hedh,attended,manual,52902
6479,Iris Hoffmann,attended,manual,52902
5254,Hökmark,attended,manual,52902
6520,Jackiewicz,attended,manual,52902
6556,James,attended,manual,52902
6360,Joulaud,attended,manual,52902
6055,Juvin,attended,manual,52902
5563,Karim,attended,manual,52902
6514,Rikke Karlsson,attended,manual,52902
3759,Koch,attended,manual,52902
5902,Lochbihler,attended,manual,52902
4646,McAvan,attended,manual,52902
6361,Muselier,attended,manual,52902
6250,Omarjee,attended,manual,52902
6644,Pagazaurtundúa Ruiz,attended,manual,52902
5974,Poręba,attended,manual,52902
1487,Quisthoudt-Rowohl,attended,manual,52902
3825,Schulz,attended,manual,52902
6560,Scott Cato,attended,manual,52902
5143,Szájer,attended,manual,52902
4482,Tajani,attended,manual,52902
5892,Tošenovský,attended,manual,52902
6398,Toti,attended,manual,52902
5360,Trüpel,attended,manual,52902
5698,Willmott,attended,manual,52902
5598,Zīle,attended,manual,52902
5368,Zimmer,attended,manual,52902
5885,Bendtsen,excused,manual,52902
0,Crowley,excused,manual,52902
6020,Mariya Gabriel,excused,manual,52902
6603,Guteland,excused,manual,52902
6023,Händel,excused,manual,52902
5849,Morvai,excused,manual,52902
6563,Parker,excused,manual,52902
6204,Taylor,excused,manual,52902
6664,Vozemberg,excused,manual,52902
6011,Westphal,excused,manual,52902
