mepid,mep,result,group,identifier
6512,Piecha,secret,ECR,49866
5460,Piotrowski,secret,ECR,49866
5974,Poręba,secret,ECR,49866
6467,Pretzell,secret,ECR,49866
6464,Starbatty,secret,ECR,49866
6682,Stevens,secret,ECR,49866
6546,Sulík,secret,ECR,49866
6088,Swinburne,secret,ECR,49866
4925,Tannock,secret,ECR,49866
6220,Terho,secret,ECR,49866
5878,Tomaševski,secret,ECR,49866
6300,Tomašić,secret,ECR,49866
5892,Tošenovský,secret,ECR,49866
6466,Trebesius,secret,ECR,49866
5113,Ujazdowski,secret,ECR,49866
4917,Van Orden,secret,ECR,49866
6513,Vistisen,secret,ECR,49866
6515,Wiśniewska,secret,ECR,49866
5108,Wojciechowski,secret,ECR,49866
5052,Zahradil,secret,ECR,49866
5598,Zīle,secret,ECR,49866
6522,Złotowski,secret,ECR,49866
5981,van Dalen,secret,ECR,49866
6462,von Storch,secret,ECR,49866
6545,Škripek,secret,ECR,49866
6540,Žitňanská,secret,ECR,49866
6113,(The Earl of) Dartmouth,secret,EFDD,49866
6468,Adinolfi,secret,EFDD,49866
6431,Affronte,secret,EFDD,49866
6445,Agea,secret,EFDD,49866
6066,Agnew,secret,EFDD,49866
6480,Aiuto,secret,EFDD,49866
6559,Aker,secret,EFDD,49866
6577,Arnott,secret,EFDD,49866
6555,Atkinson,secret,EFDD,49866
6574,Bashir,secret,EFDD,49866
6411,Beghin,secret,EFDD,49866
6374,Bergeron,secret,EFDD,49866
6583,Bours,secret,EFDD,49866
6590,Carver,secret,EFDD,49866
6446,Castaldo,secret,EFDD,49866
6586,Coburn,secret,EFDD,49866
6573,Collins,secret,EFDD,49866
6494,Corrao,secret,EFDD,49866
6472,D'Amato,secret,EFDD,49866
6569,Etheridge,secret,EFDD,49866
6413,Evi,secret,EFDD,49866
4929,Farage,secret,EFDD,49866
6470,Ferrara,secret,EFDD,49866
6558,Finch,secret,EFDD,49866
6584,Gill Nathan,secret,EFDD,49866
4920,Helmer,secret,EFDD,49866
6575,Hookem,secret,EFDD,49866
6524,Iwaszkiewicz,secret,EFDD,49866
6556,James,secret,EFDD,49866
6608,Lundgren,secret,EFDD,49866
6448,Mach,secret,EFDD,49866
5977,Nuttall,secret,EFDD,49866
6557,O'Flynn,secret,EFDD,49866
6563,Parker,secret,EFDD,49866
6482,Pedicini,secret,EFDD,49866
6564,Reid,secret,EFDD,49866
6568,Seymour,secret,EFDD,49866
6447,Tamburrano,secret,EFDD,49866
6412,Valli,secret,EFDD,49866
6607,Winberg,secret,EFDD,49866
6585,Woolfe,secret,EFDD,49866
6414,Zanni,secret,EFDD,49866
6695,Zullo,secret,EFDD,49866
6654,Albiol Guzmán,secret,GUE/NGL,49866
6280,Anderson Martina,secret,GUE/NGL,49866
6604,Björk,secret,GUE/NGL,49866
6595,Boylan,secret,GUE/NGL,49866
6598,Carthy,secret,GUE/NGL,49866
6660,Chrysogonos,secret,GUE/NGL,49866
6701,Couso Permuy,secret,GUE/NGL,49866
6496,De Masi,secret,GUE/NGL,49866
6642,Echenique,secret,GUE/NGL,49866
6501,Eck,secret,GUE/NGL,49866
6024,Ernst,secret,GUE/NGL,49866
5886,Ferreira João,secret,GUE/NGL,49866
6693,Forenza,secret,GUE/NGL,49866
472,Glezos,secret,GUE/NGL,49866
6702,González Peñas,secret,GUE/NGL,49866
6076,Hadjigeorgiou,secret,GUE/NGL,49866
6628,Hazekamp,secret,GUE/NGL,49866
6637,Iglesias,secret,GUE/NGL,49866
6657,Juaristi Abaunz,secret,GUE/NGL,49866
6313,Kari,secret,GUE/NGL,49866
6661,Katrougkalos,secret,GUE/NGL,49866
5039,Konečná,secret,GUE/NGL,49866
6675,Kuneva,secret,GUE/NGL,49866
6369,Kyllönen,secret,GUE/NGL,49866
5909,Le Hyaric,secret,GUE/NGL,49866
6653,López Bermejo,secret,GUE/NGL,49866
6026,Lösing,secret,GUE/NGL,49866
6692,Maltese,secret,GUE/NGL,49866
5044,Maštálka,secret,GUE/NGL,49866
6310,Michels,secret,GUE/NGL,49866
6643,Mineur,secret,GUE/NGL,49866
5916,Mélenchon,secret,GUE/NGL,49866
6599,Ní Riada,secret,GUE/NGL,49866
6250,Omarjee,secret,GUE/NGL,49866
5596,Papadimoulis,secret,GUE/NGL,49866
6639,Rodriguez-Rubio,secret,GUE/NGL,49866
5837,Scholz,secret,GUE/NGL,49866
6655,Senra Rodríguez,secret,GUE/NGL,49866
6444,Spinelli,secret,GUE/NGL,49866
6321,Sylikiotis,secret,GUE/NGL,49866
6641,Sánchez Caldentey,secret,GUE/NGL,49866
6030,Vergiat,secret,GUE/NGL,49866
6678,Viegas,secret,GUE/NGL,49866
5368,Zimmer,secret,GUE/NGL,49866
6253,Zuber,secret,GUE/NGL,49866
5922,de Jong,secret,GUE/NGL,49866
6451,Aliot,secret,NI,49866
6593,Annemans,secret,NI,49866
6382,Arnautu,secret,NI,49866
6048,Balczó,secret,NI,49866
6394,Bay,secret,NI,49866
6405,Bilde,secret,NI,49866
6179,Bizzotto,secret,NI,49866
5010,Borghezio,secret,NI,49866
6387,Boutonnet,secret,NI,49866
6391,Briois,secret,NI,49866
6507,Buonanno,secret,NI,49866
6386,Chauprade,secret,NI,49866
6384,D'Ornano,secret,NI,49866
6106,Dodds Diane,secret,NI,49866
6669,Epitideios,secret,NI,49866
6401,Ferrand,secret,NI,49866
6132,Fontana,secret,NI,49866
6668,Fountoulis,secret,NI,49866
6450,Goddyn,secret,NI,49866
1380,Gollnisch,secret,NI,49866
6379,Grigule,secret,NI,49866
6404,Jalkh,secret,NI,49866
6635,Jansen,secret,NI,49866
6629,Kappel,secret,NI,49866
6517,Korwin-Mikke,secret,NI,49866
1529,Le Pen Jean-Marie,secret,NI,49866
5332,Le Pen Marine,secret,NI,49866
6372,Lebreton,secret,NI,49866
6699,Loiseau,secret,NI,49866
6633,Maeijer,secret,NI,49866
6385,Martin Dominique,secret,NI,49866
6533,Marusik,secret,NI,49866
6627,Mayer,secret,NI,49866
6395,Monot,secret,NI,49866
6403,Montel,secret,NI,49866
5849,Morvai,secret,NI,49866
6399,Mélin,secret,NI,49866
6123,Obermayr,secret,NI,49866
6676,Papadakis Konstantinos,secret,NI,49866
6474,Philippot,secret,NI,49866
5522,Salvini,secret,NI,49866
6389,Schaffhauser,secret,NI,49866
6634,Stuger,secret,NI,49866
6670,Synadinos,secret,NI,49866
6392,Troszczynski,secret,NI,49866
6610,Vilimsky,secret,NI,49866
6469,Voigt,secret,NI,49866
6673,Zarianopoulos,secret,NI,49866
6630,de Graaff,secret,NI,49866
6541,Żółtek,secret,NI,49866
1340,Alliot-Marie,secret,PPE,49866
6594,Arimont,secret,PPE,49866
4742,Ayuso,secret,PPE,49866
6191,Bach,secret,PPE,49866
6135,Balz,secret,PPE,49866
6216,Becker,secret,PPE,49866
5377,Belet,secret,PPE,49866
5885,Bendtsen,secret,PPE,49866
6343,Bocskor,secret,PPE,49866
6613,Bogovič,secret,PPE,49866
6535,Boni,secret,PPE,49866
1278,Brok,secret,PPE,49866
6617,Buda,secret,PPE,49866
5388,Buzek,secret,PPE,49866
1507,Böge,secret,PPE,49866
6021,Cadec,secret,PPE,49866
5341,Caspary,secret,PPE,49866
5236,Christoforou,secret,PPE,49866
6492,Cicu,secret,PPE,49866
6406,Cirio,secret,PPE,49866
6600,Clune,secret,PPE,49866
3800,Coelho,secret,PPE,49866
6273,Collin-Langen,secret,PPE,49866
5948,Comi,secret,PPE,49866
6587,Comodini Cachia,secret,PPE,49866
6548,Csáky,secret,PPE,49866
5921,Danjean,secret,PPE,49866
6172,Dati,secret,PPE,49866
6364,Delahaye,secret,PPE,49866
6345,Deli,secret,PPE,49866
5998,Deutsch,secret,PPE,49866
5350,Deß,secret,PPE,49866
5960,Dorfmann,secret,PPE,49866
5348,Ehler,secret,PPE,49866
6047,Engel,secret,PPE,49866
6342,Erdős,secret,PPE,49866
5983,Estaràs Ferragut,secret,PPE,49866
3833,Ferber,secret,PPE,49866
6068,Fernandes,secret,PPE,49866
5903,Fisas Ayxelà,secret,PPE,49866
4880,Fitto,secret,PPE,49866
1508,Florenz,secret,PPE,49866
6020,Gabriel,secret,PPE,49866
4659,Gahler,secret,PPE,49866
6615,Gambús,secret,PPE,49866
5803,Gardini,secret,PPE,49866
6441,Gieseke,secret,PPE,49866
6632,González Pons,secret,PPE,49866
4032,Grossetête,secret,PPE,49866
5109,Grzyb,secret,PPE,49866
5342,Gräßle,secret,PPE,49866
5138,Gyürk,secret,PPE,49866
5280,Gál,secret,PPE,49866
6202,Gáll-Pelcz,secret,PPE,49866
6596,Hayes,secret,PPE,49866
5715,Hellvig,secret,PPE,49866
5018,Herranz García,secret,PPE,49866
6534,Hetman,secret,PPE,49866
5953,Hohlmeier,secret,PPE,49866
4987,Hortefeux,secret,PPE,49866
5254,Hökmark,secret,PPE,49866
6346,Hölvényi,secret,PPE,49866
5952,Hübner,secret,PPE,49866
5516,Iturgaiz,secret,PPE,49866
5945,Jahr,secret,PPE,49866
5954,Jazłowiecka,secret,PPE,49866
5978,Jiménez-Becerril Barrio,secret,PPE,49866
6360,Joulaud,secret,PPE,49866
6055,Juvin,secret,PPE,49866
5944,Kalinowski,secret,PPE,49866
6095,Kalniete,secret,PPE,49866
4669,Karas,secret,PPE,49866
6070,Kariņš,secret,PPE,49866
6666,Kefalogiannis,secret,PPE,49866
5542,Kelam,secret,PPE,49866
5855,Kelly,secret,PPE,49866
3759,Koch,secret,PPE,49866
6196,Kovatchev,secret,PPE,49866
6527,Kozłowska-Rajewicz,secret,PPE,49866
5403,Kudrycka,secret,PPE,49866
5940,Kuhn,secret,PPE,49866
5840,Kukan,secret,PPE,49866
6662,Kyrtsos,secret,PPE,49866
6001,Kósa,secret,PPE,49866
6053,Köstinger,secret,PPE,49866
1350,Lamassoure,secret,PPE,49866
6393,Landsbergis,secret,PPE,49866
3856,Langen,secret,PPE,49866
6363,Lavrilleux,secret,PPE,49866
6200,Le Grip,secret,PPE,49866
6592,Lenaers,secret,PPE,49866
5105,Lewandowski,secret,PPE,49866
3855,Liese,secret,PPE,49866
6442,Lins,secret,PPE,49866
5938,Lope Fontagné,secret,PPE,49866
5517,López-Istúriz White,secret,PPE,49866
5996,Macovei,secret,PPE,49866
6303,Maletić,secret,PPE,49866
6245,Malinov,secret,PPE,49866
3845,Mann,secret,PPE,49866
5646,Marinescu,secret,PPE,49866
6465,Martusciello,secret,PPE,49866
5985,Matera,secret,PPE,49866
6096,Mato,secret,PPE,49866
6440,McAllister,secret,PPE,49866
5245,McGuinness,secret,PPE,49866
6121,Melo,secret,PPE,49866
6297,Metsola,secret,PPE,49866
5308,Mikolášik,secret,PPE,49866
5518,Millán Mon,secret,PPE,49866
6368,Morano,secret,PPE,49866
5732,Morin-Chartier,secret,PPE,49866
6436,Mureșan,secret,PPE,49866
6361,Muselier,secret,PPE,49866
5547,Mussolini,secret,PPE,49866
6544,Nagy,secret,PPE,49866
4712,Niebler,secret,PPE,49866
6332,Niedermayer,secret,PPE,49866
6709,Novakov,secret,PPE,49866
5407,Olbrycht,secret,PPE,49866
6377,Pabriks,secret,PPE,49866
5702,Patriciello,secret,PPE,49866
6483,Paunova,secret,PPE,49866
5033,Peterle,secret,PPE,49866
6383,Petir,secret,PPE,49866
5346,Pieper,secret,PPE,49866
5788,Pietikäinen,secret,PPE,49866
6537,Pitera,secret,PPE,49866
6268,Plenković,secret,PPE,49866
6519,Plura,secret,PPE,49866
6491,Pogliese,secret,PPE,49866
6335,Polčák,secret,PPE,49866
6092,Ponga,secret,PPE,49866
6700,Pospíšil,secret,PPE,49866
6010,Preda,secret,PPE,49866
6224,Proust,secret,PPE,49866
1487,Quisthoudt-Rowohl,secret,PPE,49866
6488,Radev,secret,PPE,49866
6072,Rangel,secret,PPE,49866
1335,Reding,secret,PPE,49866
5347,Reul,secret,PPE,49866
6365,Ribeiro,secret,PPE,49866
6684,Rolin,secret,PPE,49866
5512,Rosati,secret,PPE,49866
6362,Ruas,secret,PPE,49866
4596,Rübig,secret,PPE,49866
6698,Salini,secret,PPE,49866
6370,Sander,secret,PPE,49866
6259,Sarvamaa,secret,PPE,49866
5416,Saryusz-Wolski,secret,PPE,49866
5877,Saudargas,secret,PPE,49866
4768,Saïfi,secret,PPE,49866
6619,Schmidt,secret,PPE,49866
6636,Schreijer-Pierik,secret,PPE,49866
6443,Schulze,secret,PPE,49866
5345,Schwab,secret,PPE,49866
5265,Schöpflin,secret,PPE,49866
6428,Sernagiotto,secret,PPE,49866
5111,Siekierski,secret,PPE,49866
4705,Sommer,secret,PPE,49866
6302,Stier,secret,PPE,49866
5778,Stolojan,secret,PPE,49866
6672,Svoboda,secret,PPE,49866
6528,Szejnfeld,secret,PPE,49866
5143,Szájer,secret,PPE,49866
5781,Sógor,secret,PPE,49866
4482,Tajani,secret,PPE,49866
5207,Theocharous,secret,PPE,49866
6681,Tomc,secret,PPE,49866
6398,Toti,secret,PPE,49866
6007,Ungureanu,secret,PPE,49866
5734,Urutchev,secret,PPE,49866
5600,Vaidere,secret,PPE,49866
6638,Valcárcel,secret,PPE,49866
6706,Vandenkendelaere,secret,PPE,49866
5930,Verheyen,secret,PPE,49866
6356,Virkkunen,secret,PPE,49866
5934,Voss,secret,PPE,49866
6664,Vozemberg,secret,PPE,49866
5714,Vălean,secret,PPE,49866
5947,Wałęsa,secret,PPE,49866
5351,Weber Manfred,secret,PPE,49866
6542,Wenta,secret,PPE,49866
4643,Wieland,secret,PPE,49866
5937,Winkler Hermann,secret,PPE,49866
5782,Winkler Iuliu,secret,PPE,49866
6665,Zagorakis,secret,PPE,49866
5936,Zalba Bidegain,secret,PPE,49866
5420,Zwiefka,secret,PPE,49866
5189,Záborská,secret,PPE,49866
5511,de Grandes Pascual,secret,PPE,49866
5727,de Lange,secret,PPE,49866
5295,van Nistelrooij,secret,PPE,49866
5928,van de Camp,secret,PPE,49866
5964,Łukacijewska,secret,PPE,49866
6341,Šojdrová,secret,PPE,49866
6547,Štefanec,secret,PPE,49866
6301,Šuica,secret,PPE,49866
6680,Šulin,secret,PPE,49866
6651,Aguilera García,secret,S&D,49866
6567,Anderson Lucy,secret,S&D,49866
6279,Andrieu,secret,S&D,49866
6687,Androulakis,secret,S&D,49866
6553,Arena,secret,S&D,49866
5426,Assis,secret,S&D,49866
5411,Ayala Sender,secret,S&D,49866
5866,Balčytis,secret,S&D,49866
6611,Bayet,secret,S&D,49866
6505,Benifei,secret,S&D,49866
3972,Berès,secret,S&D,49866
6456,Bettini,secret,S&D,49866
6650,Blanco López,secret,S&D,49866
5867,Blinkevičiūtė,secret,S&D,49866
6449,Bonafè,secret,S&D,49866
6264,Borzan,secret,S&D,49866
5768,Boștinaru,secret,S&D,49866
6572,Brannen,secret,S&D,49866
5465,Bresso,secret,S&D,49866
6421,Briano,secret,S&D,49866
4690,Bullmann,secret,S&D,49866
6647,Cabezón Ruiz,secret,S&D,49866
6489,Caputo,secret,S&D,49866
6499,Chinnici,secret,S&D,49866
5284,Christensen,secret,S&D,49866
4628,Corbett,secret,S&D,49866
6085,Costa,secret,S&D,49866
6589,Dalli,secret,S&D,49866
6570,Dance,secret,S&D,49866
6458,Danti,secret,S&D,49866
6062,De Castro,secret,S&D,49866
6437,De Monte,secret,S&D,49866
6410,Delvaux,secret,S&D,49866
5816,Denanot,secret,S&D,49866
6588,Dodds Anneliese,secret,S&D,49866
6420,Drăghici,secret,S&D,49866
5829,Dăncilă,secret,S&D,49866
6014,Ertug,secret,S&D,49866
6080,Fajon,secret,S&D,49866
6652,Fernández,secret,S&D,49866
5427,Ferreira Elisa,secret,S&D,49866
5173,Flašíková Beňová,secret,S&D,49866
6012,Fleckenstein,secret,S&D,49866
6620,Freund,secret,S&D,49866
6424,Frunzulică,secret,S&D,49866
5417,García Pérez,secret,S&D,49866
6130,Gardiazabal Rubial,secret,S&D,49866
6454,Gasbarra,secret,S&D,49866
3827,Gebhardt,secret,S&D,49866
6005,Geier,secret,S&D,49866
6485,Gentile,secret,S&D,49866
5495,Geringer de Oedenberg,secret,S&D,49866
5497,Gierek,secret,S&D,49866
4937,Gill Neena,secret,S&D,49866
6502,Giuffrida,secret,S&D,49866
5425,Gomes,secret,S&D,49866
6419,Grapini,secret,S&D,49866
6580,Griffin,secret,S&D,49866
5692,Groote,secret,S&D,49866
6063,Gualtieri,secret,S&D,49866
5941,Guerrero Salom,secret,S&D,49866
6107,Guillaume,secret,S&D,49866
6603,Guteland,secret,S&D,49866
6212,Gutiérrez Prieto,secret,S&D,49866
5261,Hedh,secret,S&D,49866
6479,Hoffmann,secret,S&D,49866
4994,Honeyball,secret,S&D,49866
4103,Howitt,secret,S&D,49866
5738,Iotova,secret,S&D,49866
5870,Jaakonsaari,secret,S&D,49866
6624,Jongerius,secret,S&D,49866
6161,Jáuregui Atondo,secret,S&D,49866
6146,Kadenbach,secret,S&D,49866
6009,Kammerevert,secret,S&D,49866
3756,Kaufmann,secret,S&D,49866
6326,Keller Jan,secret,S&D,49866
6581,Khan,secret,S&D,49866
6571,Kirton-Darling,secret,S&D,49866
6508,Kofod,secret,S&D,49866
3761,Krehl,secret,S&D,49866
6367,Kumpula-Natri,secret,S&D,49866
6435,Kyenge,secret,S&D,49866
6689,Kyrkos,secret,S&D,49866
6459,Köster,secret,S&D,49866
3823,Lange,secret,S&D,49866
6329,Lauristin,secret,S&D,49866
5371,Leichtfried,secret,S&D,49866
4685,Leinen,secret,S&D,49866
5094,Liberadzki,secret,S&D,49866
6477,Lietz,secret,S&D,49866
5860,Ludvigsson,secret,S&D,49866
6648,López,secret,S&D,49866
5984,López Aguilar,secret,S&D,49866
6380,Mamikins,secret,S&D,49866
6355,Manscour,secret,S&D,49866
1133,Martin David,secret,S&D,49866
6565,Martin Edouard,secret,S&D,49866
6354,Maurel,secret,S&D,49866
6322,Mavrides,secret,S&D,49866
5314,Maňka,secret,S&D,49866
4646,McAvan,secret,S&D,49866
6476,Melior,secret,S&D,49866
6296,Mizzi,secret,S&D,49866
6423,Moisă,secret,S&D,49866
6351,Molnár,secret,S&D,49866
6562,Moody,secret,S&D,49866
4923,Moraes,secret,S&D,49866
6433,Moretti,secret,S&D,49866
6422,Morgano,secret,S&D,49866
6506,Mosca,secret,S&D,49866
6691,Negrescu,secret,S&D,49866
6618,Nekov,secret,S&D,49866
6016,Neuser,secret,S&D,49866
6418,Nica,secret,S&D,49866
6352,Niedermüller,secret,S&D,49866
6242,Nilsson,secret,S&D,49866
6473,Noichl,secret,S&D,49866
5483,Panzeri,secret,S&D,49866
6487,Paolucci,secret,S&D,49866
6323,Papadakis Demetris,secret,S&D,49866
6103,Pargneaux,secret,S&D,49866
6707,Pavel,secret,S&D,49866
5648,Pașcu,secret,S&D,49866
5296,Peillon,secret,S&D,49866
6484,Picierno,secret,S&D,49866
6261,Picula,secret,S&D,49866
6625,Piri,secret,S&D,49866
6493,Pirinski,secret,S&D,49866
4851,Pittella,secret,S&D,49866
6330,Poche,secret,S&D,49866
6609,Post,secret,S&D,49866
6526,Preuß,secret,S&D,49866
6426,Rebega,secret,S&D,49866
6136,Regner,secret,S&D,49866
6316,Revault D'Allonnes Bonnefoy,secret,S&D,49866
6677,Rodrigues Liliana,secret,S&D,49866
6371,Rodrigues Maria João,secret,S&D,49866
6649,Rodríguez-Piñero Fernández,secret,S&D,49866
5813,Rodust,secret,S&D,49866
6357,Rozière,secret,S&D,49866
6415,Sant,secret,S&D,49866
5713,Schaldemose,secret,S&D,49866
6438,Schlein,secret,S&D,49866
6475,Schuster,secret,S&D,49866
5897,Sehnalová,secret,S&D,49866
6375,Serrão Santos,secret,S&D,49866
6381,Silva Pereira,secret,S&D,49866
6008,Simon Peter,secret,S&D,49866
6566,Simon Siôn,secret,S&D,49866
6093,Sippel,secret,S&D,49866
5844,Smolková,secret,S&D,49866
6490,Stanishev,secret,S&D,49866
6003,Steinruck,secret,S&D,49866
4949,Stihler,secret,S&D,49866
6334,Szanyi,secret,S&D,49866
5653,Sârbu,secret,S&D,49866
6623,Tang,secret,S&D,49866
6427,Tapardel,secret,S&D,49866
5624,Tarabella,secret,S&D,49866
6282,Thomas,secret,S&D,49866
5459,Toia,secret,S&D,49866
6019,Tănăsescu,secret,S&D,49866
6336,Ujhelyi,secret,S&D,49866
5859,Ulvskog,secret,S&D,49866
4757,Valenciano,secret,S&D,49866
4990,Van Brempt,secret,S&D,49866
6086,Vaughan,secret,S&D,49866
6425,Viotti,secret,S&D,49866
6582,Ward,secret,S&D,49866
6235,Weidenholzer,secret,S&D,49866
6463,Werner,secret,S&D,49866
6011,Westphal,secret,S&D,49866
5698,Willmott,secret,S&D,49866
5845,Zala,secret,S&D,49866
5957,Zemke,secret,S&D,49866
6373,Zorrinho,secret,S&D,49866
6478,von Weizsäcker,secret,S&D,49866
6521,Łybacka,secret,S&D,49866
5910,Albrecht,secret,Verts/ALE,49866
6606,Andersson,secret,Verts/ALE,49866
5291,Auken,secret,Verts/ALE,49866
5918,Bové,secret,Verts/ALE,49866
6455,Buchner,secret,Verts/ALE,49866
5913,Bütikofer,secret,Verts/ALE,49866
6605,Ceballos,secret,Verts/ALE,49866
5358,Cramer,secret,Verts/ALE,49866
6040,Delli,secret,Verts/ALE,49866
6324,Durand,secret,Verts/ALE,49866
5899,Eickhout,secret,Verts/ALE,49866
6703,Engström,secret,Verts/ALE,49866
6554,Eriksson,secret,Verts/ALE,49866
4954,Evans,secret,Verts/ALE,49866
5904,Giegold,secret,Verts/ALE,49866
5353,Harms,secret,Verts/ALE,49866
4535,Hautala,secret,Verts/ALE,49866
6486,Heubuch,secret,Verts/ALE,49866
4655,Hudghton,secret,Verts/ALE,49866
5926,Häusling,secret,Verts/ALE,49866
5914,Jadot,secret,Verts/ALE,49866
6054,Joly,secret,Verts/ALE,49866
6350,Jávor,secret,Verts/ALE,49866
5908,Keller Ska,secret,Verts/ALE,49866
4935,Lambert,secret,Verts/ALE,49866
5838,Lamberts,secret,Verts/ALE,49866
5902,Lochbihler,secret,Verts/ALE,49866
6149,Lunacek,secret,Verts/ALE,49866
6550,Maragall,secret,Verts/ALE,49866
6349,Meszerics,secret,Verts/ALE,49866
6453,Reda,secret,Verts/ALE,49866
6552,Reimon,secret,Verts/ALE,49866
6529,Reintke,secret,Verts/ALE,49866
5917,Rivasi,secret,Verts/ALE,49866
6694,Ropė,secret,Verts/ALE,49866
5987,Sargentini,secret,Verts/ALE,49866
6560,Scott Cato,secret,Verts/ALE,49866
6659,Sebastià,secret,Verts/ALE,49866
5571,Smith,secret,Verts/ALE,49866
4983,Staes,secret,Verts/ALE,49866
6204,Taylor,secret,Verts/ALE,49866
6549,Terricabras,secret,Verts/ALE,49866
5360,Trüpel,secret,Verts/ALE,49866
4847,Turmes,secret,Verts/ALE,49866
6591,Urtasun,secret,Verts/ALE,49866
6551,Vana,secret,Verts/ALE,49866
6390,Škrlec,secret,Verts/ALE,49866
6612,Šoltes,secret,Verts/ALE,49866
5602,Ždanoka,secret,Verts/ALE,49866
6097,van Baalen,attended,manual,49866
6509,Barekov,attended,manual,49866
5729,Bușoi,attended,manual,49866
5252,Casa,attended,manual,49866
6616,Cristea,attended,manual,49866
6194,Dantin,attended,manual,49866
5515,Díaz de Mera García Consuegra,attended,manual,49866
6685,Ide,attended,manual,49866
6686,Kaili,attended,manual,49866
6530,Krasnodębski,attended,manual,49866
5988,La Via,attended,manual,49866
5992,Matias,attended,manual,49866
6497,Moi,attended,manual,49866
5894,Poc,attended,manual,49866
6674,Sakorafa,attended,manual,49866
3825,Schulz,attended,manual,49866
6498,Soru,attended,manual,49866
