mepid,mep,result,group,identifier
6537,Pitera,against,PPE,102783
6010,Preda,against,PPE,102783
1487,Quisthoudt-Rowohl,against,PPE,102783
6750,Radtke,against,PPE,102783
5512,Rosati,against,PPE,102783
6362,Ruas,against,PPE,102783
4596,Rübig,against,PPE,102783
3991,Salafranca Sánchez-Neyra,against,PPE,102783
6698,Salini,against,PPE,102783
5877,Saudargas,against,PPE,102783
6619,Schmidt,against,PPE,102783
6636,Schreijer-Pierik,against,PPE,102783
6443,Schulze,against,PPE,102783
5345,Schwab,against,PPE,102783
6781,Sellström,against,PPE,102783
6341,Šojdrová,against,PPE,102783
4705,Sommer,against,PPE,102783
6547,Štefanec,against,PPE,102783
6333,Štětina,against,PPE,102783
5778,Stolojan,against,PPE,102783
6301,Šuica,against,PPE,102783
5143,Szájer,against,PPE,102783
6528,Szejnfeld,against,PPE,102783
5949,Thun und Hohenstein,against,PPE,102783
6733,Tolić,against,PPE,102783
6638,Valcárcel Siso,against,PPE,102783
6706,Vandenkendelaere,against,PPE,102783
5930,Verheyen,against,PPE,102783
6356,Virkkunen,against,PPE,102783
5947,Wałęsa,against,PPE,102783
5351,Weber Manfred,against,PPE,102783
4643,Wieland,against,PPE,102783
5782,Winkler Iuliu,against,PPE,102783
6344,Zdechovský,against,PPE,102783
5768,Boştinaru,against,S&D,102783
6418,Nica,against,S&D,102783
4880,Fitto,abstention,ECR,102783
6428,Sernagiotto,abstention,ECR,102783
6577,Arnott,abstention,EFDD,102783
6748,Bullock,abstention,EFDD,102783
6590,Carver,abstention,EFDD,102783
6586,Coburn,abstention,EFDD,102783
6569,Etheridge,abstention,EFDD,102783
6558,Finch,abstention,EFDD,102783
6584,Gill Nathan,abstention,EFDD,102783
6557,O'Flynn,abstention,EFDD,102783
6754,Payne,abstention,EFDD,102783
6564,Reid,abstention,EFDD,102783
6467,Pretzell,abstention,ENF,102783
6055,Juvin,abstention,PPE,102783
5105,Lewandowski,abstention,PPE,102783
6332,Niedermayer,abstention,PPE,102783
5407,Olbrycht,abstention,PPE,102783
5346,Pieper,abstention,PPE,102783
5937,Winkler Hermann,abstention,PPE,102783
6532,Zdrojewski,abstention,PPE,102783
