mepid,mep,result,group,identifier
3800,Coelho,against,PPE,90508
6273,Collin-Langen,against,PPE,90508
5948,Comi,against,PPE,90508
5861,Corazza Bildt,against,PPE,90508
6548,Csáky,against,PPE,90508
5921,Danjean,against,PPE,90508
6194,Dantin,against,PPE,90508
6172,Dati,against,PPE,90508
6364,Delahaye,against,PPE,90508
6345,Deli,against,PPE,90508
5350,Deß,against,PPE,90508
5998,Deutsch,against,PPE,90508
5515,Díaz de Mera García Consuegra,against,PPE,90508
6762,Didier,against,PPE,90508
5960,Dorfmann,against,PPE,90508
5348,Ehler,against,PPE,90508
6342,Erdős,against,PPE,90508
6679,Faria,against,PPE,90508
3833,Ferber,against,PPE,90508
6068,Fernandes,against,PPE,90508
5903,Fisas Ayxelà,against,PPE,90508
5256,Fjellner,against,PPE,90508
4659,Gahler,against,PPE,90508
5280,Gál,against,PPE,90508
5803,Gardini,against,PPE,90508
6441,Gieseke,against,PPE,90508
6111,Girling,against,PPE,90508
6632,González Pons,against,PPE,90508
5511,de Grandes Pascual,against,PPE,90508
5342,Gräßle,against,PPE,90508
4032,Grossetête,against,PPE,90508
5109,Grzyb,against,PPE,90508
6397,Guoga,against,PPE,90508
5138,Gyürk,against,PPE,90508
6596,Hayes,against,PPE,90508
6534,Hetman,against,PPE,90508
5953,Hohlmeier,against,PPE,90508
5254,Hökmark,against,PPE,90508
4987,Hortefeux,against,PPE,90508
5952,Hübner,against,PPE,90508
5516,Iturgaiz,against,PPE,90508
5945,Jahr,against,PPE,90508
5954,Jazłowiecka,against,PPE,90508
5978,Jiménez-Becerril Barrio,against,PPE,90508
5944,Kalinowski,against,PPE,90508
4669,Karas,against,PPE,90508
6070,Kariņš,against,PPE,90508
5542,Kelam,against,PPE,90508
5855,Kelly,against,PPE,90508
3759,Koch,against,PPE,90508
6001,Kósa,against,PPE,90508
6196,Kovatchev,against,PPE,90508
6527,Kozłowska-Rajewicz,against,PPE,90508
5403,Kudrycka,against,PPE,90508
5840,Kukan,against,PPE,90508
6662,Kyrtsos,against,PPE,90508
1350,Lamassoure,against,PPE,90508
3856,Langen,against,PPE,90508
5988,La Via,against,PPE,90508
6363,Lavrilleux,against,PPE,90508
6592,Lenaers,against,PPE,90508
5105,Lewandowski,against,PPE,90508
3855,Liese,against,PPE,90508
6442,Lins,against,PPE,90508
5938,Lope Fontagné,against,PPE,90508
5517,López-Istúriz White,against,PPE,90508
5964,Łukacijewska,against,PPE,90508
6440,McAllister,against,PPE,90508
5245,McGuinness,against,PPE,90508
6303,Maletić,against,PPE,90508
6245,Malinov,against,PPE,90508
6761,Mandl,against,PPE,90508
5774,Mănescu,against,PPE,90508
3845,Mann,against,PPE,90508
5646,Marinescu,against,PPE,90508
6465,Martusciello,against,PPE,90508
5985,Matera,against,PPE,90508
6096,Mato,against,PPE,90508
6721,Maullu,against,PPE,90508
6121,Melo,against,PPE,90508
6297,Metsola,against,PPE,90508
5308,Mikolášik,against,PPE,90508
5518,Millán Mon,against,PPE,90508
6368,Morano,against,PPE,90508
5732,Morin-Chartier,against,PPE,90508
6436,Mureşan,against,PPE,90508
6361,Muselier,against,PPE,90508
6544,Nagy,against,PPE,90508
4712,Niebler,against,PPE,90508
6332,Niedermayer,against,PPE,90508
5295,van Nistelrooij,against,PPE,90508
6709,Novakov,against,PPE,90508
5407,Olbrycht,against,PPE,90508
6377,Pabriks,against,PPE,90508
5033,Peterle,against,PPE,90508
6383,Petir,against,PPE,90508
5346,Pieper,against,PPE,90508
5788,Pietikäinen,against,PPE,90508
6537,Pitera,against,PPE,90508
6519,Plura,against,PPE,90508
6335,Polčák,against,PPE,90508
6700,Pospíšil,against,PPE,90508
6010,Preda,against,PPE,90508
6224,Proust,against,PPE,90508
6488,Radev,against,PPE,90508
6750,Radtke,against,PPE,90508
6072,Rangel,against,PPE,90508
1335,Reding,against,PPE,90508
6365,Ribeiro,against,PPE,90508
6684,Rolin,against,PPE,90508
5512,Rosati,against,PPE,90508
6362,Ruas,against,PPE,90508
4596,Rübig,against,PPE,90508
4768,Saïfi,against,PPE,90508
3991,Salafranca Sánchez-Neyra,against,PPE,90508
6698,Salini,against,PPE,90508
6370,Sander,against,PPE,90508
6259,Sarvamaa,against,PPE,90508
6619,Schmidt,against,PPE,90508
5265,Schöpflin,against,PPE,90508
6636,Schreijer-Pierik,against,PPE,90508
6443,Schulze,against,PPE,90508
5345,Schwab,against,PPE,90508
5111,Siekierski,against,PPE,90508
5781,Sógor,against,PPE,90508
6341,Šojdrová,against,PPE,90508
4705,Sommer,against,PPE,90508
6663,Spyraki,against,PPE,90508
6547,Štefanec,against,PPE,90508
6333,Štětina,against,PPE,90508
5778,Stolojan,against,PPE,90508
6301,Šuica,against,PPE,90508
6680,Šulin,against,PPE,90508
5143,Szájer,against,PPE,90508
6528,Szejnfeld,against,PPE,90508
5783,Tőkés,against,PPE,90508
6733,Tolić,against,PPE,90508
6681,Tomc,against,PPE,90508
6717,Ţurcanu,against,PPE,90508
6007,Ungureanu,against,PPE,90508
5734,Urutchev,against,PPE,90508
5600,Vaidere,against,PPE,90508
5714,Vălean,against,PPE,90508
5930,Verheyen,against,PPE,90508
6356,Virkkunen,against,PPE,90508
5934,Voss,against,PPE,90508
6664,Vozemberg-Vrionidi,against,PPE,90508
5947,Wałęsa,against,PPE,90508
5351,Weber Manfred,against,PPE,90508
6542,Wenta,against,PPE,90508
4643,Wieland,against,PPE,90508
5937,Winkler Hermann,against,PPE,90508
5782,Winkler Iuliu,against,PPE,90508
5189,Záborská,against,PPE,90508
6665,Zagorakis,against,PPE,90508
6749,Zammit Dimech,against,PPE,90508
6344,Zdechovský,against,PPE,90508
6532,Zdrojewski,against,PPE,90508
5935,Zeller,against,PPE,90508
6734,Zovko,against,PPE,90508
6094,Zver,against,PPE,90508
5420,Zwiefka,against,PPE,90508
6651,Aguilera García,against,S&D,90508
6567,Anderson Lucy,against,S&D,90508
6279,Andrieu,against,S&D,90508
6687,Androulakis,against,S&D,90508
6553,Arena,against,S&D,90508
5426,Assis,against,S&D,90508
5411,Ayala Sender,against,S&D,90508
6378,Balas,against,S&D,90508
5866,Balčytis,against,S&D,90508
6611,Bayet,against,S&D,90508
3972,Berès,against,S&D,90508
5867,Blinkevičiūtė,against,S&D,90508
6449,Bonafè,against,S&D,90508
6264,Borzan,against,S&D,90508
5768,Boştinaru,against,S&D,90508
6572,Brannen,against,S&D,90508
5465,Bresso,against,S&D,90508
6421,Briano,against,S&D,90508
4690,Bullmann,against,S&D,90508
6647,Cabezón Ruiz,against,S&D,90508
6489,Caputo,against,S&D,90508
5835,Childers,against,S&D,90508
4628,Corbett,against,S&D,90508
6085,Costa,against,S&D,90508
6051,Cozzolino,against,S&D,90508
6616,Cristea,against,S&D,90508
6589,Dalli,against,S&D,90508
6570,Dance,against,S&D,90508
6458,Danti,against,S&D,90508
6437,De Monte,against,S&D,90508
5816,Denanot,against,S&D,90508
6763,Detjen,against,S&D,90508
6014,Ertug,against,S&D,90508
6080,Fajon,against,S&D,90508
6652,Fernández,against,S&D,90508
6770,Ferrandino,against,S&D,90508
6620,Freund,against,S&D,90508
6424,Frunzulică,against,S&D,90508
6769,Gabelic,against,S&D,90508
5417,García Pérez,against,S&D,90508
6130,Gardiazabal Rubial,against,S&D,90508
3827,Gebhardt,against,S&D,90508
6005,Geier,against,S&D,90508
6485,Gentile,against,S&D,90508
5495,Geringer de Oedenberg,against,S&D,90508
5497,Gierek,against,S&D,90508
4937,Gill Neena,against,S&D,90508
6502,Giuffrida,against,S&D,90508
5425,Gomes,against,S&D,90508
6688,Grammatikakis,against,S&D,90508
6419,Grapini,against,S&D,90508
6720,Graswander-Hainz,against,S&D,90508
6580,Griffin,against,S&D,90508
5941,Guerrero Salom,against,S&D,90508
6107,Guillaume,against,S&D,90508
6603,Guteland,against,S&D,90508
5261,Hedh,against,S&D,90508
6479,Hoffmann,against,S&D,90508
4994,Honeyball,against,S&D,90508
6745,Howarth,against,S&D,90508
6029,Ivan,against,S&D,90508
5870,Jaakonsaari,against,S&D,90508
6161,Jáuregui Atondo,against,S&D,90508
6624,Jongerius,against,S&D,90508
6146,Kadenbach,against,S&D,90508
6686,Kaili,against,S&D,90508
6009,Kammerevert,against,S&D,90508
3756,Kaufmann,against,S&D,90508
6326,Keller Jan,against,S&D,90508
6744,Khan,against,S&D,90508
6571,Kirton-Darling,against,S&D,90508
6508,Kofod,against,S&D,90508
6739,Kohn,against,S&D,90508
3761,Krehl,against,S&D,90508
6435,Kyenge,against,S&D,90508
6689,Kyrkos,against,S&D,90508
3823,Lange,against,S&D,90508
4685,Leinen,against,S&D,90508
5094,Liberadzki,against,S&D,90508
6477,Lietz,against,S&D,90508
6648,López,against,S&D,90508
5984,López Aguilar,against,S&D,90508
5860,Ludvigsson,against,S&D,90508
6521,Łybacka,against,S&D,90508
4646,McAvan,against,S&D,90508
5314,Maňka,against,S&D,90508
6565,Martin Edouard,against,S&D,90508
6354,Maurel,against,S&D,90508
6322,Mavrides,against,S&D,90508
6737,Mayer Alex,against,S&D,90508
6476,Melior,against,S&D,90508
6296,Mizzi,against,S&D,90508
6351,Molnár,against,S&D,90508
6562,Moody,against,S&D,90508
4923,Moraes,against,S&D,90508
6422,Morgano,against,S&D,90508
6506,Mosca,against,S&D,90508
6618,Nekov,against,S&D,90508
6016,Neuser,against,S&D,90508
6418,Nica,against,S&D,90508
6352,Niedermüller,against,S&D,90508
6473,Noichl,against,S&D,90508
6756,Palmer,against,S&D,90508
5483,Panzeri,against,S&D,90508
6487,Paolucci,against,S&D,90508
6323,Papadakis Demetris,against,S&D,90508
6103,Pargneaux,against,S&D,90508
5648,Paşcu,against,S&D,90508
6707,Pavel,against,S&D,90508
5296,Peillon,against,S&D,90508
6484,Picierno,against,S&D,90508
6261,Picula,against,S&D,90508
6625,Piri,against,S&D,90508
6493,Pirinski,against,S&D,90508
5894,Poc,against,S&D,90508
6526,Preuß,against,S&D,90508
6136,Regner,against,S&D,90508
6316,Revault d'Allonnes Bonnefoy,against,S&D,90508
6677,Rodrigues Liliana,against,S&D,90508
6649,Rodríguez-Piñero Fernández,against,S&D,90508
5813,Rodust,against,S&D,90508
6357,Rozière,against,S&D,90508
6415,Sant,against,S&D,90508
5013,dos Santos,against,S&D,90508
5653,Sârbu,against,S&D,90508
6036,Sassoli,against,S&D,90508
5713,Schaldemose,against,S&D,90508
6438,Schlein,against,S&D,90508
5897,Sehnalová,against,S&D,90508
6375,Serrão Santos,against,S&D,90508
6381,Silva Pereira,against,S&D,90508
6008,Simon Peter,against,S&D,90508
6566,Simon Siôn,against,S&D,90508
5844,Smolková,against,S&D,90508
6498,Soru,against,S&D,90508
4949,Stihler,against,S&D,90508
6334,Szanyi,against,S&D,90508
6019,Tănăsescu,against,S&D,90508
6623,Tang,against,S&D,90508
6427,Țapardel,against,S&D,90508
5624,Tarabella,against,S&D,90508
6282,Thomas,against,S&D,90508
5859,Ulvskog,against,S&D,90508
4757,Valenciano,against,S&D,90508
4990,Van Brempt,against,S&D,90508
6086,Vaughan,against,S&D,90508
6425,Viotti,against,S&D,90508
6582,Ward,against,S&D,90508
6235,Weidenholzer,against,S&D,90508
6478,von Weizsäcker,against,S&D,90508
6463,Werner,against,S&D,90508
6011,Westphal,against,S&D,90508
6735,Wölken,against,S&D,90508
5845,Zala,against,S&D,90508
6434,Zanonato,against,S&D,90508
5957,Zemke,against,S&D,90508
6764,Zoană,against,S&D,90508
6714,Zoffoli,against,S&D,90508
6373,Zorrinho,against,S&D,90508
5910,Albrecht,against,Verts/ALE,90508
5913,Bütikofer,against,Verts/ALE,90508
5358,Cramer,against,Verts/ALE,90508
6730,Dalunde,against,Verts/ALE,90508
6040,Delli,against,Verts/ALE,90508
5353,Harms,against,Verts/ALE,90508
5926,Häusling,against,Verts/ALE,90508
6486,Heubuch,against,Verts/ALE,90508
5914,Jadot,against,Verts/ALE,90508
5908,Keller Ska,against,Verts/ALE,90508
5902,Lochbihler,against,Verts/ALE,90508
6453,Reda,against,Verts/ALE,90508
6529,Reintke,against,Verts/ALE,90508
6560,Scott Cato,against,Verts/ALE,90508
5360,Trüpel,against,Verts/ALE,90508
6400,Auštrevičius,abstention,ALDE,90508
6097,van Baalen,abstention,ALDE,90508
6622,Huitema,abstention,ALDE,90508
6760,Nagtegaal,abstention,ALDE,90508
5892,Tošenovský,abstention,ECR,90508
5052,Zahradil,abstention,ECR,90508
6754,Payne,abstention,EFDD,90508
6280,Anderson Martina,abstention,GUE/NGL,90508
6723,Benito Ziluaga,abstention,GUE/NGL,90508
6604,Björk,abstention,GUE/NGL,90508
6595,Boylan,abstention,GUE/NGL,90508
6598,Carthy,abstention,GUE/NGL,90508
6702,González Peñas,abstention,GUE/NGL,90508
5922,de Jong,abstention,GUE/NGL,90508
6313,Kari,abstention,GUE/NGL,90508
6643,Mineur,abstention,GUE/NGL,90508
6599,Ní Riada,abstention,GUE/NGL,90508
6674,Sakorafa,abstention,GUE/NGL,90508
6641,Sánchez Caldentey,abstention,GUE/NGL,90508
6716,Torres Martínez,abstention,GUE/NGL,90508
6715,Urbán Crespo,abstention,GUE/NGL,90508
6063,Gualtieri,abstention,S&D,90508
6606,Andersson,abstention,Verts/ALE,90508
5918,Bové,abstention,Verts/ALE,90508
6324,Durand,abstention,Verts/ALE,90508
5899,Eickhout,abstention,Verts/ALE,90508
6703,Engström,abstention,Verts/ALE,90508
4954,Evans,abstention,Verts/ALE,90508
4655,Hudghton,abstention,Verts/ALE,90508
6350,Jávor,abstention,Verts/ALE,90508
6054,Joly,abstention,Verts/ALE,90508
4935,Lambert,abstention,Verts/ALE,90508
6732,Marcellesi,abstention,Verts/ALE,90508
6251,Miranda,abstention,Verts/ALE,90508
5917,Rivasi,abstention,Verts/ALE,90508
6694,Ropė,abstention,Verts/ALE,90508
6390,Škrlec,abstention,Verts/ALE,90508
5571,Smith,abstention,Verts/ALE,90508
6738,Solé,abstention,Verts/ALE,90508
6204,Taylor,abstention,Verts/ALE,90508
6549,Terricabras,abstention,Verts/ALE,90508
6591,Urtasun,abstention,Verts/ALE,90508
6605,Valero,abstention,Verts/ALE,90508
6551,Vana,abstention,Verts/ALE,90508
5291,Auken,attended,manual,90508
5173,Beňová,attended,manual,90508
6374,Bergeron,attended,manual,90508
5388,Buzek,attended,manual,90508
5341,Caspary,attended,manual,90508
6083,Cofferati,attended,manual,90508
6062,De Castro,attended,manual,90508
6439,Diaconu,attended,manual,90508
5983,Estaràs Ferragut,attended,manual,90508
6615,Gambús,attended,manual,90508
6454,Gasbarra,attended,manual,90508
4535,Hautala,attended,manual,90508
6360,Joulaud,attended,manual,90508
6095,Kalniete,attended,manual,90508
6666,Kefalogiannis,attended,manual,90508
6667,Marias,attended,manual,90508
1133,David Martin,attended,manual,90508
6500,Müller,attended,manual,90508
6676,Konstantinos Papadakis,attended,manual,90508
6753,Popa,attended,manual,90508
6609,Post,attended,manual,90508
1487,Quisthoudt-Rowohl,attended,manual,90508
6552,Reimon,attended,manual,90508
6371,Maria João Rodrigues,attended,manual,90508
6389,Schaffhauser,attended,manual,90508
6655,Senra Rodríguez,attended,manual,90508
6093,Sippel,attended,manual,90508
6471,Sonneborn,attended,manual,90508
4482,Tajani,attended,manual,90508
5459,Toia,attended,manual,90508
6747,Vieu,attended,manual,90508
5864,Wikström,attended,manual,90508
6673,Zarianopoulos,attended,manual,90508
6654,Albiol Guzmán,excused,manual,90508
5284,Christensen,excused,manual,90508
0,Crowley,excused,manual,90508
6291,Demesmaeker,excused,manual,90508
6420,Drăghici,excused,manual,90508
6023,Händel,excused,manual,90508
6055,Juvin,excused,manual,90508
5940,Kuhn,excused,manual,90508
1529,Le Pen,excused,manual,90508
5044,Maštálka,excused,manual,90508
6614,Nart,excused,manual,90508
6092,Ponga,excused,manual,90508
6728,Punset,excused,manual,90508
5770,Renate Weber,excused,manual,90508
5598,Zīle,excused,manual,90508
6540,Žitňanská,excused,manual,90508
