mepid,mep,result,group,identifier
5910,Albrecht,abstention,Verts/ALE,88948
6606,Andersson,abstention,Verts/ALE,88948
5291,Auken,abstention,Verts/ALE,88948
5918,Bové,abstention,Verts/ALE,88948
6455,Buchner,abstention,Verts/ALE,88948
5358,Cramer,abstention,Verts/ALE,88948
6730,Dalunde,abstention,Verts/ALE,88948
5899,Eickhout,abstention,Verts/ALE,88948
4954,Evans,abstention,Verts/ALE,88948
5904,Giegold,abstention,Verts/ALE,88948
5926,Häusling,abstention,Verts/ALE,88948
6486,Heubuch,abstention,Verts/ALE,88948
5908,Keller Ska,abstention,Verts/ALE,88948
4935,Lambert,abstention,Verts/ALE,88948
5838,Lamberts,abstention,Verts/ALE,88948
5902,Lochbihler,abstention,Verts/ALE,88948
6349,Meszerics,abstention,Verts/ALE,88948
6251,Miranda,abstention,Verts/ALE,88948
6767,Mitrofanovs,abstention,Verts/ALE,88948
6453,Reda,abstention,Verts/ALE,88948
6552,Reimon,abstention,Verts/ALE,88948
6529,Reintke,abstention,Verts/ALE,88948
6694,Ropė,abstention,Verts/ALE,88948
5987,Sargentini,abstention,Verts/ALE,88948
6560,Scott Cato,abstention,Verts/ALE,88948
6390,Škrlec,abstention,Verts/ALE,88948
6738,Solé,abstention,Verts/ALE,88948
6612,Šoltes,abstention,Verts/ALE,88948
4983,Staes,abstention,Verts/ALE,88948
6168,Tarand,abstention,Verts/ALE,88948
6204,Taylor,abstention,Verts/ALE,88948
6549,Terricabras,abstention,Verts/ALE,88948
6605,Valero,abstention,Verts/ALE,88948
6551,Vana,abstention,Verts/ALE,88948
6757,Waitz,abstention,Verts/ALE,88948
6583,Bours,attended,manual,88948
1278,Brok,attended,manual,88948
5341,Caspary,attended,manual,88948
5998,Deutsch,attended,manual,88948
4960,Deva,attended,manual,88948
5983,Estaràs Ferragut,attended,manual,88948
6679,Faria,attended,manual,88948
5472,Fotyga,attended,manual,88948
6452,Gericke,attended,manual,88948
5039,Konečná,attended,manual,88948
6121,Melo,attended,manual,88948
6631,Mlinar,attended,manual,88948
6366,Monteiro de Aguiar,attended,manual,88948
5977,Nuttall,attended,manual,88948
5974,Poręba,attended,manual,88948
6072,Rangel,attended,manual,88948
4482,Tajani,attended,manual,88948
6336,Ujhelyi,attended,manual,88948
6585,Woolfe,attended,manual,88948
6654,Albiol Guzmán,excused,manual,88948
5284,Christensen,excused,manual,88948
6494,Corrao,excused,manual,88948
0,Crowley,excused,manual,88948
5903,Fisas Ayxelà,excused,manual,88948
6023,Händel,excused,manual,88948
6533,Marusik,excused,manual,88948
6092,Ponga,excused,manual,88948
6728,Punset,excused,manual,88948
6471,Sonneborn,excused,manual,88948
5598,Zīle,excused,manual,88948
6540,Žitňanská,excused,manual,88948
