mepid,mep,result,group,identifier
6459,Köster,for,S&D,52431
3761,Krehl,for,S&D,52431
6367,Kumpula-Natri,for,S&D,52431
6435,Kyenge,for,S&D,52431
6689,Kyrkos,for,S&D,52431
3823,Lange,for,S&D,52431
6329,Lauristin,for,S&D,52431
5371,Leichtfried,for,S&D,52431
4685,Leinen,for,S&D,52431
5094,Liberadzki,for,S&D,52431
6477,Lietz,for,S&D,52431
6648,López,for,S&D,52431
5860,Ludvigsson,for,S&D,52431
6521,Łybacka,for,S&D,52431
4646,McAvan,for,S&D,52431
6380,Mamikins,for,S&D,52431
5314,Maňka,for,S&D,52431
6355,Manscour,for,S&D,52431
1133,Martin David,for,S&D,52431
6565,Martin Edouard,for,S&D,52431
6354,Maurel,for,S&D,52431
6322,Mavrides,for,S&D,52431
6476,Melior,for,S&D,52431
6296,Mizzi,for,S&D,52431
6423,Moisă,for,S&D,52431
6351,Molnár,for,S&D,52431
6562,Moody,for,S&D,52431
4923,Moraes,for,S&D,52431
6422,Morgano,for,S&D,52431
6506,Mosca,for,S&D,52431
6691,Negrescu,for,S&D,52431
6618,Nekov,for,S&D,52431
6016,Neuser,for,S&D,52431
6418,Nica,for,S&D,52431
6352,Niedermüller,for,S&D,52431
6242,Nilsson,for,S&D,52431
6473,Noichl,for,S&D,52431
5483,Panzeri,for,S&D,52431
6487,Paolucci,for,S&D,52431
6323,Papadakis Demetris,for,S&D,52431
6103,Pargneaux,for,S&D,52431
5648,Pașcu,for,S&D,52431
6707,Pavel,for,S&D,52431
5296,Peillon,for,S&D,52431
6484,Picierno,for,S&D,52431
6261,Picula,for,S&D,52431
6625,Piri,for,S&D,52431
6493,Pirinski,for,S&D,52431
4851,Pittella,for,S&D,52431
5894,Poc,for,S&D,52431
6330,Poche,for,S&D,52431
6609,Post,for,S&D,52431
6526,Preuß,for,S&D,52431
6426,Rebega,for,S&D,52431
6136,Regner,for,S&D,52431
6316,Revault D'Allonnes Bonnefoy,for,S&D,52431
6677,Rodrigues Liliana,for,S&D,52431
6371,Rodrigues Maria João,for,S&D,52431
6649,Rodríguez-Piñero Fernández,for,S&D,52431
5813,Rodust,for,S&D,52431
6357,Rozière,for,S&D,52431
6415,Sant,for,S&D,52431
5653,Sârbu,for,S&D,52431
6036,Sassoli,for,S&D,52431
5713,Schaldemose,for,S&D,52431
6438,Schlein,for,S&D,52431
6475,Schuster,for,S&D,52431
5897,Sehnalová,for,S&D,52431
6375,Serrão Santos,for,S&D,52431
6381,Silva Pereira,for,S&D,52431
6008,Simon Peter,for,S&D,52431
6566,Simon Siôn,for,S&D,52431
6093,Sippel,for,S&D,52431
5844,Smolková,for,S&D,52431
6498,Soru,for,S&D,52431
6003,Steinruck,for,S&D,52431
4949,Stihler,for,S&D,52431
6334,Szanyi,for,S&D,52431
6019,Tănăsescu,for,S&D,52431
6623,Tang,for,S&D,52431
6427,Tapardel,for,S&D,52431
5624,Tarabella,for,S&D,52431
6282,Thomas,for,S&D,52431
5459,Toia,for,S&D,52431
6336,Ujhelyi,for,S&D,52431
5859,Ulvskog,for,S&D,52431
4757,Valenciano,for,S&D,52431
4990,Van Brempt,for,S&D,52431
6086,Vaughan,for,S&D,52431
6425,Viotti,for,S&D,52431
6582,Ward,for,S&D,52431
6235,Weidenholzer,for,S&D,52431
6478,von Weizsäcker,for,S&D,52431
6463,Werner,for,S&D,52431
5698,Willmott,for,S&D,52431
5845,Zala,for,S&D,52431
6434,Zanonato,for,S&D,52431
5957,Zemke,for,S&D,52431
6714,Zoffoli,for,S&D,52431
6373,Zorrinho,for,S&D,52431
5910,Albrecht,for,Verts/ALE,52431
6606,Andersson,for,Verts/ALE,52431
5291,Auken,for,Verts/ALE,52431
5918,Bové,for,Verts/ALE,52431
6455,Buchner,for,Verts/ALE,52431
5913,Bütikofer,for,Verts/ALE,52431
6605,Ceballos,for,Verts/ALE,52431
5358,Cramer,for,Verts/ALE,52431
6040,Delli,for,Verts/ALE,52431
6324,Durand,for,Verts/ALE,52431
5899,Eickhout,for,Verts/ALE,52431
6703,Engström,for,Verts/ALE,52431
6554,Eriksson,for,Verts/ALE,52431
4954,Evans,for,Verts/ALE,52431
5904,Giegold,for,Verts/ALE,52431
5353,Harms,for,Verts/ALE,52431
5926,Häusling,for,Verts/ALE,52431
4535,Hautala,for,Verts/ALE,52431
6486,Heubuch,for,Verts/ALE,52431
4655,Hudghton,for,Verts/ALE,52431
5914,Jadot,for,Verts/ALE,52431
6350,Jávor,for,Verts/ALE,52431
6054,Joly,for,Verts/ALE,52431
5908,Keller Ska,for,Verts/ALE,52431
4935,Lambert,for,Verts/ALE,52431
5838,Lamberts,for,Verts/ALE,52431
6149,Lunacek,for,Verts/ALE,52431
6550,Maragall,for,Verts/ALE,52431
6349,Meszerics,for,Verts/ALE,52431
6453,Reda,for,Verts/ALE,52431
6552,Reimon,for,Verts/ALE,52431
6529,Reintke,for,Verts/ALE,52431
5917,Rivasi,for,Verts/ALE,52431
6694,Ropė,for,Verts/ALE,52431
5987,Sargentini,for,Verts/ALE,52431
6560,Scott Cato,for,Verts/ALE,52431
6659,Sebastià,for,Verts/ALE,52431
6390,Škrlec,for,Verts/ALE,52431
5571,Smith,for,Verts/ALE,52431
6612,Šoltes,for,Verts/ALE,52431
4983,Staes,for,Verts/ALE,52431
6549,Terricabras,for,Verts/ALE,52431
5360,Trüpel,for,Verts/ALE,52431
4847,Turmes,for,Verts/ALE,52431
6591,Urtasun,for,Verts/ALE,52431
6551,Vana,for,Verts/ALE,52431
5602,Ždanoka,for,Verts/ALE,52431
6577,Arnott,against,EFDD,52431
6555,Atkinson,against,EFDD,52431
6374,Bergeron,against,EFDD,52431
6583,Bours,against,EFDD,52431
6113,(The Earl of) Dartmouth,against,EFDD,52431
6608,Lundgren,against,EFDD,52431
6448,Mach,against,EFDD,52431
6568,Seymour,against,EFDD,52431
6607,Winberg,against,EFDD,52431
6585,Woolfe,against,EFDD,52431
5886,Ferreira João,against,GUE/NGL,52431
5909,Le Hyaric,against,GUE/NGL,52431
6250,Omarjee,against,GUE/NGL,52431
6030,Vergiat,against,GUE/NGL,52431
6678,Viegas,against,GUE/NGL,52431
6253,Zuber,against,GUE/NGL,52431
6451,Aliot,against,NI,52431
6593,Annemans,against,NI,52431
6394,Bay,against,NI,52431
6405,Bilde,against,NI,52431
6179,Bizzotto,against,NI,52431
5010,Borghezio,against,NI,52431
6387,Boutonnet,against,NI,52431
6391,Briois,against,NI,52431
6507,Buonanno,against,NI,52431
6386,Chauprade,against,NI,52431
6384,D'Ornano,against,NI,52431
6401,Ferrand,against,NI,52431
6132,Fontana,against,NI,52431
6450,Goddyn,against,NI,52431
1380,Gollnisch,against,NI,52431
6630,de Graaff,against,NI,52431
6404,Jalkh,against,NI,52431
6635,Jansen,against,NI,52431
6629,Kappel,against,NI,52431
6372,Lebreton,against,NI,52431
5332,Le Pen Marine,against,NI,52431
6699,Loiseau,against,NI,52431
6633,Maeijer,against,NI,52431
6385,Martin Dominique,against,NI,52431
6627,Mayer,against,NI,52431
6399,Mélin,against,NI,52431
6395,Monot,against,NI,52431
6403,Montel,against,NI,52431
6123,Obermayr,against,NI,52431
6676,Papadakis Konstantinos,against,NI,52431
6474,Philippot,against,NI,52431
5522,Salvini,against,NI,52431
6389,Schaffhauser,against,NI,52431
6634,Stuger,against,NI,52431
6392,Troszczynski,against,NI,52431
6610,Vilimsky,against,NI,52431
6469,Voigt,against,NI,52431
6673,Zarianopoulos,against,NI,52431
6602,Adaktusson,against,PPE,52431
1340,Alliot-Marie,against,PPE,52431
6594,Arimont,against,PPE,52431
4742,Ayuso,against,PPE,52431
6191,Bach,against,PPE,52431
6135,Balz,against,PPE,52431
6216,Becker,against,PPE,52431
5377,Belet,against,PPE,52431
6343,Bocskor,against,PPE,52431
1507,Böge,against,PPE,52431
6613,Bogovič,against,PPE,52431
6535,Boni,against,PPE,52431
1278,Brok,against,PPE,52431
6617,Buda,against,PPE,52431
5729,Bușoi,against,PPE,52431
5388,Buzek,against,PPE,52431
6021,Cadec,against,PPE,52431
5928,van de Camp,against,PPE,52431
5252,Casa,against,PPE,52431
5341,Caspary,against,PPE,52431
5508,del Castillo Vera,against,PPE,52431
5554,Cesa,against,PPE,52431
5236,Christoforou,against,PPE,52431
6492,Cicu,against,PPE,52431
6406,Cirio,against,PPE,52431
6600,Clune,against,PPE,52431
3800,Coelho,against,PPE,52431
6273,Collin-Langen,against,PPE,52431
5948,Comi,against,PPE,52431
6587,Comodini Cachia,against,PPE,52431
5861,Corazza Bildt,against,PPE,52431
6548,Csáky,against,PPE,52431
5921,Danjean,against,PPE,52431
6194,Dantin,against,PPE,52431
6172,Dati,against,PPE,52431
6364,Delahaye,against,PPE,52431
6345,Deli,against,PPE,52431
5350,Deß,against,PPE,52431
5515,Díaz de Mera García Consuegra,against,PPE,52431
5960,Dorfmann,against,PPE,52431
5348,Ehler,against,PPE,52431
6047,Engel,against,PPE,52431
6342,Erdős,against,PPE,52431
5983,Estaràs Ferragut,against,PPE,52431
3833,Ferber,against,PPE,52431
6068,Fernandes,against,PPE,52431
5903,Fisas Ayxelà,against,PPE,52431
4880,Fitto,against,PPE,52431
5256,Fjellner,against,PPE,52431
1508,Florenz,against,PPE,52431
4659,Gahler,against,PPE,52431
5280,Gál,against,PPE,52431
6202,Gáll-Pelcz,against,PPE,52431
6615,Gambús,against,PPE,52431
5803,Gardini,against,PPE,52431
6441,Gieseke,against,PPE,52431
6632,González Pons,against,PPE,52431
5511,de Grandes Pascual,against,PPE,52431
5342,Gräßle,against,PPE,52431
4032,Grossetête,against,PPE,52431
5109,Grzyb,against,PPE,52431
5138,Gyürk,against,PPE,52431
6596,Hayes,against,PPE,52431
5018,Herranz García,against,PPE,52431
6534,Hetman,against,PPE,52431
5953,Hohlmeier,against,PPE,52431
6346,Hölvényi,against,PPE,52431
4987,Hortefeux,against,PPE,52431
5952,Hübner,against,PPE,52431
5516,Iturgaiz,against,PPE,52431
5945,Jahr,against,PPE,52431
5954,Jazłowiecka,against,PPE,52431
5978,Jiménez-Becerril Barrio,against,PPE,52431
6360,Joulaud,against,PPE,52431
6055,Juvin,against,PPE,52431
5944,Kalinowski,against,PPE,52431
6095,Kalniete,against,PPE,52431
4669,Karas,against,PPE,52431
6070,Kariņš,against,PPE,52431
6666,Kefalogiannis,against,PPE,52431
5542,Kelam,against,PPE,52431
5855,Kelly,against,PPE,52431
6001,Kósa,against,PPE,52431
6053,Köstinger,against,PPE,52431
6196,Kovatchev,against,PPE,52431
6527,Kozłowska-Rajewicz,against,PPE,52431
5403,Kudrycka,against,PPE,52431
5940,Kuhn,against,PPE,52431
5840,Kukan,against,PPE,52431
6662,Kyrtsos,against,PPE,52431
1350,Lamassoure,against,PPE,52431
6393,Landsbergis,against,PPE,52431
5727,de Lange,against,PPE,52431
3856,Langen,against,PPE,52431
5988,La Via,against,PPE,52431
6363,Lavrilleux,against,PPE,52431
6200,Le Grip,against,PPE,52431
6592,Lenaers,against,PPE,52431
5105,Lewandowski,against,PPE,52431
3855,Liese,against,PPE,52431
6442,Lins,against,PPE,52431
5938,Lope Fontagné,against,PPE,52431
5517,López-Istúriz White,against,PPE,52431
5964,Łukacijewska,against,PPE,52431
6440,McAllister,against,PPE,52431
5245,McGuinness,against,PPE,52431
5996,Macovei,against,PPE,52431
6303,Maletić,against,PPE,52431
6245,Malinov,against,PPE,52431
5774,Mănescu,against,PPE,52431
3845,Mann,against,PPE,52431
5646,Marinescu,against,PPE,52431
6465,Martusciello,against,PPE,52431
5985,Matera,against,PPE,52431
6096,Mato,against,PPE,52431
6297,Metsola,against,PPE,52431
6368,Morano,against,PPE,52431
5732,Morin-Chartier,against,PPE,52431
6436,Mureșan,against,PPE,52431
5547,Mussolini,against,PPE,52431
6544,Nagy,against,PPE,52431
4712,Niebler,against,PPE,52431
6332,Niedermayer,against,PPE,52431
5295,van Nistelrooij,against,PPE,52431
6709,Novakov,against,PPE,52431
5407,Olbrycht,against,PPE,52431
6377,Pabriks,against,PPE,52431
5702,Patriciello,against,PPE,52431
6483,Paunova,against,PPE,52431
5033,Peterle,against,PPE,52431
6383,Petir,against,PPE,52431
5346,Pieper,against,PPE,52431
6537,Pitera,against,PPE,52431
6268,Plenković,against,PPE,52431
6519,Plura,against,PPE,52431
6491,Pogliese,against,PPE,52431
6335,Polčák,against,PPE,52431
6092,Ponga,against,PPE,52431
6700,Pospíšil,against,PPE,52431
6010,Preda,against,PPE,52431
6224,Proust,against,PPE,52431
1487,Quisthoudt-Rowohl,against,PPE,52431
6488,Radev,against,PPE,52431
6072,Rangel,against,PPE,52431
1335,Reding,against,PPE,52431
5347,Reul,against,PPE,52431
6365,Ribeiro,against,PPE,52431
6684,Rolin,against,PPE,52431
5512,Rosati,against,PPE,52431
6362,Ruas,against,PPE,52431
4596,Rübig,against,PPE,52431
4768,Saïfi,against,PPE,52431
6698,Salini,against,PPE,52431
6370,Sander,against,PPE,52431
6259,Sarvamaa,against,PPE,52431
5416,Saryusz-Wolski,against,PPE,52431
5877,Saudargas,against,PPE,52431
6619,Schmidt,against,PPE,52431
5265,Schöpflin,against,PPE,52431
6636,Schreijer-Pierik,against,PPE,52431
6443,Schulze,against,PPE,52431
5345,Schwab,against,PPE,52431
6428,Sernagiotto,against,PPE,52431
5781,Sógor,against,PPE,52431
6341,Šojdrová,against,PPE,52431
4705,Sommer,against,PPE,52431
6547,Štefanec,against,PPE,52431
6333,Štětina,against,PPE,52431
6302,Stier,against,PPE,52431
5778,Stolojan,against,PPE,52431
6301,Šuica,against,PPE,52431
6680,Šulin,against,PPE,52431
6672,Svoboda,against,PPE,52431
5143,Szájer,against,PPE,52431
6528,Szejnfeld,against,PPE,52431
5207,Theocharous,against,PPE,52431
5949,Thun und Hohenstein,against,PPE,52431
5783,Tőkés,against,PPE,52431
6681,Tomc,against,PPE,52431
6717,Țurcanu,against,PPE,52431
6007,Ungureanu,against,PPE,52431
5734,Urutchev,against,PPE,52431
5600,Vaidere,against,PPE,52431
6638,Valcárcel Siso,against,PPE,52431
5714,Vălean,against,PPE,52431
6706,Vandenkendelaere,against,PPE,52431
5930,Verheyen,against,PPE,52431
6356,Virkkunen,against,PPE,52431
5934,Voss,against,PPE,52431
5947,Wałęsa,against,PPE,52431
5351,Weber Manfred,against,PPE,52431
6542,Wenta,against,PPE,52431
4643,Wieland,against,PPE,52431
5937,Winkler Hermann,against,PPE,52431
5782,Winkler Iuliu,against,PPE,52431
6665,Zagorakis,against,PPE,52431
5936,Zalba Bidegain,against,PPE,52431
6344,Zdechovský,against,PPE,52431
6532,Zdrojewski,against,PPE,52431
5935,Zeller,against,PPE,52431
6094,Zver,against,PPE,52431
5420,Zwiefka,against,PPE,52431
5262,Ashworth,abstention,ECR,52431
6574,Bashir,abstention,ECR,52431
4911,Belder,abstention,ECR,52431
6081,Campbell Bannerman,abstention,ECR,52431
5490,Czarnecki,abstention,ECR,52431
5981,van Dalen,abstention,ECR,52431
6712,Dalton,abstention,ECR,52431
6291,Demesmaeker,abstention,ECR,52431
4960,Deva,abstention,ECR,52431
6516,Dohrmann,abstention,ECR,52431
6538,Duda,abstention,ECR,52431
6579,Duncan,abstention,ECR,52431
6511,Dzhambazki,abstention,ECR,52431
6104,Ford,abstention,ECR,52431
4957,Foster,abstention,ECR,52431
5472,Fotyga,abstention,ECR,52431
6112,Fox,abstention,ECR,52431
6452,Gericke,abstention,ECR,52431
6111,Girling,abstention,ECR,52431
6539,Gosiewska,abstention,ECR,52431
5963,Gróbarczyk,abstention,ECR,52431
6358,Halla-aho,abstention,ECR,52431
6460,Henkel,abstention,ECR,52431
6520,Jackiewicz,abstention,ECR,52431
6531,Jurek,abstention,ECR,52431
5630,Kamall,abstention,ECR,52431
5563,Karim,abstention,ECR,52431
6525,Karski,abstention,ECR,52431
4946,Kirkhope,abstention,ECR,52431
6461,Kölmel,abstention,ECR,52431
6530,Krasnodębski,abstention,ECR,52431
5507,Kuźmiuk,abstention,ECR,52431
5969,Legutko,abstention,ECR,52431
6561,Lewer,abstention,ECR,52431
6704,Loones,abstention,ECR,52431
6457,Lucke,abstention,ECR,52431
6087,McClarkin,abstention,ECR,52431
6234,McIntyre,abstention,ECR,52431
6667,Marias,abstention,ECR,52431
5851,Messerschmidt,abstention,ECR,52431
1230,Nicholson,abstention,ECR,52431
6536,Ożóg,abstention,ECR,52431
6512,Piecha,abstention,ECR,52431
5460,Piotrowski,abstention,ECR,52431
6467,Pretzell,abstention,ECR,52431
6545,Škripek,abstention,ECR,52431
6464,Starbatty,abstention,ECR,52431
6682,Stevens,abstention,ECR,52431
6462,von Storch,abstention,ECR,52431
6546,Sulík,abstention,ECR,52431
6088,Swinburne,abstention,ECR,52431
4925,Tannock,abstention,ECR,52431
6300,Tomašić,abstention,ECR,52431
5892,Tošenovský,abstention,ECR,52431
6466,Trebesius,abstention,ECR,52431
5113,Ujazdowski,abstention,ECR,52431
6711,Van Bossuyt,abstention,ECR,52431
4917,Van Orden,abstention,ECR,52431
6513,Vistisen,abstention,ECR,52431
6515,Wiśniewska,abstention,ECR,52431
5108,Wojciechowski,abstention,ECR,52431
5052,Zahradil,abstention,ECR,52431
6540,Žitňanská,abstention,ECR,52431
6522,Złotowski,abstention,ECR,52431
6468,Adinolfi,abstention,EFDD,52431
6431,Affronte,abstention,EFDD,52431
6445,Agea,abstention,EFDD,52431
6480,Aiuto,abstention,EFDD,52431
6411,Beghin,abstention,EFDD,52431
6430,Borrelli,abstention,EFDD,52431
6446,Castaldo,abstention,EFDD,52431
6494,Corrao,abstention,EFDD,52431
6472,D'Amato,abstention,EFDD,52431
6413,Evi,abstention,EFDD,52431
6470,Ferrara,abstention,EFDD,52431
6524,Iwaszkiewicz,abstention,EFDD,52431
6497,Moi,abstention,EFDD,52431
6482,Pedicini,abstention,EFDD,52431
6447,Tamburrano,abstention,EFDD,52431
6412,Valli,abstention,EFDD,52431
6414,Zanni,abstention,EFDD,52431
6695,Zullo,abstention,EFDD,52431
6654,Albiol Guzmán,abstention,GUE/NGL,52431
6280,Anderson Martina,abstention,GUE/NGL,52431
6604,Björk,abstention,GUE/NGL,52431
6595,Boylan,abstention,GUE/NGL,52431
6598,Carthy,abstention,GUE/NGL,52431
6660,Chrysogonos,abstention,GUE/NGL,52431
6701,Couso Permuy,abstention,GUE/NGL,52431
6496,De Masi,abstention,GUE/NGL,52431
6501,Eck,abstention,GUE/NGL,52431
6024,Ernst,abstention,GUE/NGL,52431
6597,Flanagan,abstention,GUE/NGL,52431
6693,Forenza,abstention,GUE/NGL,52431
472,Glezos,abstention,GUE/NGL,52431
6702,González Peñas,abstention,GUE/NGL,52431
6076,Hadjigeorgiou,abstention,GUE/NGL,52431
6628,Hazekamp,abstention,GUE/NGL,52431
6637,Iglesias,abstention,GUE/NGL,52431
5922,de Jong,abstention,GUE/NGL,52431
6657,Juaristi Abaunz,abstention,GUE/NGL,52431
6313,Kari,abstention,GUE/NGL,52431
5039,Konečná,abstention,GUE/NGL,52431
6713,Kouloglou,abstention,GUE/NGL,52431
6675,Kuneva,abstention,GUE/NGL,52431
6369,Kyllönen,abstention,GUE/NGL,52431
6653,López Bermejo,abstention,GUE/NGL,52431
6692,Maltese,abstention,GUE/NGL,52431
5044,Maštálka,abstention,GUE/NGL,52431
5992,Matias,abstention,GUE/NGL,52431
5916,Mélenchon,abstention,GUE/NGL,52431
6310,Michels,abstention,GUE/NGL,52431
6643,Mineur,abstention,GUE/NGL,52431
6599,Ní Riada,abstention,GUE/NGL,52431
5596,Papadimoulis,abstention,GUE/NGL,52431
5046,Ransdorf,abstention,GUE/NGL,52431
6674,Sakorafa,abstention,GUE/NGL,52431
6641,Sánchez Caldentey,abstention,GUE/NGL,52431
5837,Scholz,abstention,GUE/NGL,52431
6655,Senra Rodríguez,abstention,GUE/NGL,52431
6444,Spinelli,abstention,GUE/NGL,52431
6321,Sylikiotis,abstention,GUE/NGL,52431
6715,Urbán Crespo,abstention,GUE/NGL,52431
6656,Vallina,abstention,GUE/NGL,52431
5368,Zimmer,abstention,GUE/NGL,52431
6048,Balczó,abstention,NI,52431
6203,Kovács,abstention,NI,52431
6533,Marusik,abstention,NI,52431
6541,Żółtek,abstention,NI,52431
6066,Agnew,attended,manual,52431
6647,Cabezón Ruiz,attended,manual,52431
5328,Cavada,attended,manual,52431
6439,Diaconu,attended,manual,52431
4929,Farage,attended,manual,52431
6012,Fleckenstein,attended,manual,52431
5261,Hedh,attended,manual,52431
5254,Hökmark,attended,manual,52431
6556,James,attended,manual,52431
6514,Rikke Karlsson,attended,manual,52431
3759,Koch,attended,manual,52431
5902,Lochbihler,attended,manual,52431
5518,Millán Mon,attended,manual,52431
6366,Monteiro de Aguiar,attended,manual,52431
6361,Muselier,attended,manual,52431
6644,Pagazaurtundúa Ruiz,attended,manual,52431
5974,Poręba,attended,manual,52431
3825,Schulz,attended,manual,52431
6663,Spyraki,attended,manual,52431
4482,Tajani,attended,manual,52431
6168,Tarand,attended,manual,52431
6716,Torres Martínez,attended,manual,52431
6398,Toti,attended,manual,52431
5598,Zīle,attended,manual,52431
5885,Bendtsen,excused,manual,52431
0,Crowley,excused,manual,52431
6020,Mariya Gabriel,excused,manual,52431
6603,Guteland,excused,manual,52431
6023,Händel,excused,manual,52431
5849,Morvai,excused,manual,52431
6563,Parker,excused,manual,52431
6204,Taylor,excused,manual,52431
6664,Vozemberg,excused,manual,52431
6011,Westphal,excused,manual,52431
