mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,107986
4954,Evans,for,Verts/ALE,107986
6775,Franz,for,Verts/ALE,107986
5904,Giegold,for,Verts/ALE,107986
5353,Harms,for,Verts/ALE,107986
5926,Häusling,for,Verts/ALE,107986
4535,Hautala,for,Verts/ALE,107986
6486,Heubuch,for,Verts/ALE,107986
5914,Jadot,for,Verts/ALE,107986
6350,Jávor,for,Verts/ALE,107986
6054,Joly,for,Verts/ALE,107986
5908,Keller Ska,for,Verts/ALE,107986
4935,Lambert,for,Verts/ALE,107986
5838,Lamberts,for,Verts/ALE,107986
5902,Lochbihler,for,Verts/ALE,107986
6732,Marcellesi,for,Verts/ALE,107986
6776,Metz,for,Verts/ALE,107986
6251,Miranda,for,Verts/ALE,107986
6767,Mitrofanovs,for,Verts/ALE,107986
6453,Reda,for,Verts/ALE,107986
6552,Reimon,for,Verts/ALE,107986
6529,Reintke,for,Verts/ALE,107986
5917,Rivasi,for,Verts/ALE,107986
6694,Ropė,for,Verts/ALE,107986
5987,Sargentini,for,Verts/ALE,107986
6560,Scott Cato,for,Verts/ALE,107986
6390,Škrlec,for,Verts/ALE,107986
5571,Smith,for,Verts/ALE,107986
6738,Solé,for,Verts/ALE,107986
6612,Šoltes,for,Verts/ALE,107986
4983,Staes,for,Verts/ALE,107986
6168,Tarand,for,Verts/ALE,107986
6204,Taylor,for,Verts/ALE,107986
6549,Terricabras,for,Verts/ALE,107986
5360,Trüpel,for,Verts/ALE,107986
6591,Urtasun,for,Verts/ALE,107986
6605,Valero,for,Verts/ALE,107986
6551,Vana,for,Verts/ALE,107986
6757,Waitz,for,Verts/ALE,107986
5682,Ali,against,ALDE,107986
6407,Arthuis,against,ALDE,107986
6097,van Baalen,against,ALDE,107986
6646,Becerra Basterrechea,against,ALDE,107986
6089,Bilbao Barandica,against,ALDE,107986
6430,Borrelli,against,ALDE,107986
6708,Calvet Chambon,against,ALDE,107986
5328,Cavada,against,ALDE,107986
6339,Charanzová,against,ALDE,107986
1060,Deprez,against,ALDE,107986
6340,Dlabajová,against,ALDE,107986
6601,Federley,against,ALDE,107986
6724,Giménez Barbat,against,ALDE,107986
1793,Goerens,against,ALDE,107986
6779,Gräzin,against,ALDE,107986
5330,Griesbeck,against,ALDE,107986
6622,Huitema,against,ALDE,107986
5681,Hyusmenova,against,ALDE,107986
5433,Jäätteenmäki,against,ALDE,107986
6338,Ježek,against,ALDE,107986
6766,Katainen,against,ALDE,107986
6504,Kyuchyuk,against,ALDE,107986
6740,Lalonde,against,ALDE,107986
5889,Løkkegaard,against,ALDE,107986
6376,Marinho e Pinto,against,ALDE,107986
6631,Mlinar,against,ALDE,107986
6760,Nagtegaal,against,ALDE,107986
6614,Nart,against,ALDE,107986
6510,Petersen,against,ALDE,107986
6728,Punset,against,ALDE,107986
6266,Radoš,against,ALDE,107986
4676,Ries,against,ALDE,107986
6056,Riquet,against,ALDE,107986
6154,Rochefort,against,ALDE,107986
6722,Selimovic,against,ALDE,107986
6337,Telička,against,ALDE,107986
6281,Torvalds,against,ALDE,107986
6151,Vajgl,against,ALDE,107986
6710,Vautmans,against,ALDE,107986
6774,Vehkaperä,against,ALDE,107986
6159,Verhofstadt,against,ALDE,107986
5770,Weber Renate,against,ALDE,107986
5864,Wikström,against,ALDE,107986
6574,Bashir,against,ECR,107986
4911,Belder,against,ECR,107986
5981,van Dalen,against,ECR,107986
6712,Dalton,against,ECR,107986
4960,Deva,against,ECR,107986
6516,Dohrmann,against,ECR,107986
6511,Dzhambazki,against,ECR,107986
6743,Flack,against,ECR,107986
4957,Foster,against,ECR,107986
6112,Fox,against,ECR,107986
4959,Hannan,against,ECR,107986
6460,Henkel,against,ECR,107986
5630,Kamall,against,ECR,107986
5563,Karim,against,ECR,107986
6461,Kölmel,against,ECR,107986
6457,Lucke,against,ECR,107986
6087,McClarkin,against,ECR,107986
6234,McIntyre,against,ECR,107986
5996,Macovei,against,ECR,107986
6742,Matthews,against,ECR,107986
5851,Messerschmidt,against,ECR,107986
6752,Mobarik,against,ECR,107986
1230,Nicholson,against,ECR,107986
6736,Procter,against,ECR,107986
6718,Ruohonen-Lerner,against,ECR,107986
6428,Sernagiotto,against,ECR,107986
6545,Škripek,against,ECR,107986
6464,Starbatty,against,ECR,107986
4925,Tannock,against,ECR,107986
6300,Tomašić,against,ECR,107986
5892,Tošenovský,against,ECR,107986
6466,Trebesius,against,ECR,107986
4917,Van Orden,against,ECR,107986
6513,Vistisen,against,ECR,107986
5052,Zahradil,against,ECR,107986
6540,Žitňanská,against,ECR,107986
6374,Bergeron,against,EFDD,107986
6386,Chauprade,against,EFDD,107986
6450,Goddyn,against,EFDD,107986
6382,Arnautu,against,ENF,107986
6387,Boutonnet,against,ENF,107986
6741,Elissen,against,ENF,107986
6630,de Graaff,against,ENF,107986
6629,Kappel,against,ENF,107986
6533,Marusik,against,ENF,107986
6123,Obermayr,against,ENF,107986
6467,Pretzell,against,ENF,107986
6634,Stuger,against,ENF,107986
6610,Vilimsky,against,ENF,107986
6228,Zijlstra,against,ENF,107986
6541,Żółtek,against,ENF,107986
6669,Epitideios,against,NI,107986
6668,Fountoulis,against,NI,107986
6768,Sośnierz,against,NI,107986
6670,Synadinos,against,NI,107986
5113,Ujazdowski,against,NI,107986
6469,Voigt,against,NI,107986
6755,Ademov,against,PPE,107986
1340,Alliot-Marie,against,PPE,107986
5395,Andrikienė,against,PPE,107986
5262,Ashworth,against,PPE,107986
4742,Ayuso,against,PPE,107986
6191,Bach,against,PPE,107986
6216,Becker,against,PPE,107986
5885,Bendtsen,against,PPE,107986
6343,Bocskor,against,PPE,107986
1507,Böge,against,PPE,107986
6613,Bogovič,against,PPE,107986
6617,Buda,against,PPE,107986
5388,Buzek,against,PPE,107986
6021,Cadec,against,PPE,107986
5928,van de Camp,against,PPE,107986
5252,Casa,against,PPE,107986
5341,Caspary,against,PPE,107986
5508,del Castillo Vera,against,PPE,107986
6600,Clune,against,PPE,107986
3800,Coelho,against,PPE,107986
5861,Corazza Bildt,against,PPE,107986
6548,Csáky,against,PPE,107986
5921,Danjean,against,PPE,107986
6194,Dantin,against,PPE,107986
6172,Dati,against,PPE,107986
6364,Delahaye,against,PPE,107986
6345,Deli,against,PPE,107986
5350,Deß,against,PPE,107986
5998,Deutsch,against,PPE,107986
5515,Díaz de Mera García Consuegra,against,PPE,107986
6762,Didier,against,PPE,107986
5960,Dorfmann,against,PPE,107986
5348,Ehler,against,PPE,107986
6047,Engel,against,PPE,107986
6342,Erdős,against,PPE,107986
3833,Ferber,against,PPE,107986
6068,Fernandes,against,PPE,107986
5903,Fisas Ayxelà,against,PPE,107986
5256,Fjellner,against,PPE,107986
4659,Gahler,against,PPE,107986
5280,Gál,against,PPE,107986
6615,Gambús,against,PPE,107986
6780,Gehrold,against,PPE,107986
6441,Gieseke,against,PPE,107986
6111,Girling,against,PPE,107986
6632,González Pons,against,PPE,107986
5511,de Grandes Pascual,against,PPE,107986
5342,Gräßle,against,PPE,107986
4032,Grossetête,against,PPE,107986
5109,Grzyb,against,PPE,107986
6397,Guoga,against,PPE,107986
6777,Hansen,against,PPE,107986
6596,Hayes,against,PPE,107986
5018,Herranz García,against,PPE,107986
6534,Hetman,against,PPE,107986
5953,Hohlmeier,against,PPE,107986
5254,Hökmark,against,PPE,107986
6346,Hölvényi,against,PPE,107986
4987,Hortefeux,against,PPE,107986
5952,Hübner,against,PPE,107986
5516,Iturgaiz,against,PPE,107986
5945,Jahr,against,PPE,107986
5271,Járóka,against,PPE,107986
5954,Jazłowiecka,against,PPE,107986
6360,Joulaud,against,PPE,107986
6055,Juvin,against,PPE,107986
6095,Kalniete,against,PPE,107986
4669,Karas,against,PPE,107986
5542,Kelam,against,PPE,107986
5855,Kelly,against,PPE,107986
3759,Koch,against,PPE,107986
6001,Kósa,against,PPE,107986
6196,Kovatchev,against,PPE,107986
6527,Kozłowska-Rajewicz,against,PPE,107986
5403,Kudrycka,against,PPE,107986
5940,Kuhn,against,PPE,107986
5840,Kukan,against,PPE,107986
1350,Lamassoure,against,PPE,107986
3856,Langen,against,PPE,107986
6363,Lavrilleux,against,PPE,107986
6592,Lenaers,against,PPE,107986
5105,Lewandowski,against,PPE,107986
3855,Liese,against,PPE,107986
5938,Lope Fontagné,against,PPE,107986
5517,López-Istúriz White,against,PPE,107986
6788,Loskutovs,against,PPE,107986
5964,Łukacijewska,against,PPE,107986
6440,McAllister,against,PPE,107986
6303,Maletić,against,PPE,107986
6761,Mandl,against,PPE,107986
3845,Mann,against,PPE,107986
5646,Marinescu,against,PPE,107986
6096,Mato,against,PPE,107986
6121,Melo,against,PPE,107986
6297,Metsola,against,PPE,107986
5308,Mikolášik,against,PPE,107986
5518,Millán Mon,against,PPE,107986
6368,Morano,against,PPE,107986
5732,Morin-Chartier,against,PPE,107986
6436,Mureşan,against,PPE,107986
6544,Nagy,against,PPE,107986
4712,Niebler,against,PPE,107986
6332,Niedermayer,against,PPE,107986
5295,van Nistelrooij,against,PPE,107986
6709,Novakov,against,PPE,107986
5407,Olbrycht,against,PPE,107986
5033,Peterle,against,PPE,107986
6383,Petir,against,PPE,107986
5346,Pieper,against,PPE,107986
5788,Pietikäinen,against,PPE,107986
6537,Pitera,against,PPE,107986
6519,Plura,against,PPE,107986
6335,Polčák,against,PPE,107986
6700,Pospíšil,against,PPE,107986
6010,Preda,against,PPE,107986
6224,Proust,against,PPE,107986
1487,Quisthoudt-Rowohl,against,PPE,107986
6488,Radev,against,PPE,107986
6750,Radtke,against,PPE,107986
6072,Rangel,against,PPE,107986
6365,Ribeiro,against,PPE,107986
6684,Rolin,against,PPE,107986
5512,Rosati,against,PPE,107986
6362,Ruas,against,PPE,107986
4596,Rübig,against,PPE,107986
6246,Šadurskis,against,PPE,107986
4768,Saïfi,against,PPE,107986
3991,Salafranca Sánchez-Neyra,against,PPE,107986
6698,Salini,against,PPE,107986
6370,Sander,against,PPE,107986
6259,Sarvamaa,against,PPE,107986
6619,Schmidt,against,PPE,107986
6443,Schulze,against,PPE,107986
5345,Schwab,against,PPE,107986
6781,Sellström,against,PPE,107986
5111,Siekierski,against,PPE,107986
5781,Sógor,against,PPE,107986
6341,Šojdrová,against,PPE,107986
4705,Sommer,against,PPE,107986
6547,Štefanec,against,PPE,107986
6333,Štětina,against,PPE,107986
5778,Stolojan,against,PPE,107986
6301,Šuica,against,PPE,107986
6680,Šulin,against,PPE,107986
6672,Svoboda,against,PPE,107986
5143,Szájer,against,PPE,107986
6528,Szejnfeld,against,PPE,107986
5949,Thun und Hohenstein,against,PPE,107986
6733,Tolić,against,PPE,107986
6681,Tomc,against,PPE,107986
6717,Ţurcanu,against,PPE,107986
5734,Urutchev,against,PPE,107986
5600,Vaidere,against,PPE,107986
5714,Vălean,against,PPE,107986
6706,Vandenkendelaere,against,PPE,107986
5930,Verheyen,against,PPE,107986
6356,Virkkunen,against,PPE,107986
5934,Voss,against,PPE,107986
5351,Weber Manfred,against,PPE,107986
4643,Wieland,against,PPE,107986
5937,Winkler Hermann,against,PPE,107986
5782,Winkler Iuliu,against,PPE,107986
5189,Záborská,against,PPE,107986
6749,Zammit Dimech,against,PPE,107986
6532,Zdrojewski,against,PPE,107986
5935,Zeller,against,PPE,107986
6734,Zovko,against,PPE,107986
6094,Zver,against,PPE,107986
5420,Zwiefka,against,PPE,107986
6567,Anderson Lucy,against,S&D,107986
6572,Brannen,against,S&D,107986
5465,Bresso,against,S&D,107986
6421,Briano,against,S&D,107986
6489,Caputo,against,S&D,107986
6499,Chinnici,against,S&D,107986
4628,Corbett,against,S&D,107986
6085,Costa,against,S&D,107986
6570,Dance,against,S&D,107986
6062,De Castro,against,S&D,107986
6437,De Monte,against,S&D,107986
6454,Gasbarra,against,S&D,107986
4937,Gill Neena,against,S&D,107986
5425,Gomes,against,S&D,107986
6580,Griffin,against,S&D,107986
6063,Gualtieri,against,S&D,107986
6745,Howarth,against,S&D,107986
6744,Khan,against,S&D,107986
6571,Kirton-Darling,against,S&D,107986
6435,Kyenge,against,S&D,107986
4646,McAvan,against,S&D,107986
1133,Martin David,against,S&D,107986
6737,Mayer Alex,against,S&D,107986
6351,Molnár,against,S&D,107986
6562,Moody,against,S&D,107986
4923,Moraes,against,S&D,107986
6422,Morgano,against,S&D,107986
6756,Palmer,against,S&D,107986
6484,Picierno,against,S&D,107986
6375,Serrão Santos,against,S&D,107986
6381,Silva Pereira,against,S&D,107986
6566,Simon Siôn,against,S&D,107986
6086,Vaughan,against,S&D,107986
6434,Zanonato,against,S&D,107986
6291,Demesmaeker,abstention,ECR,107986
6667,Marias,abstention,ECR,107986
6782,Packet,abstention,ECR,107986
6682,Stevens,abstention,ECR,107986
6711,Van Bossuyt,abstention,ECR,107986
6497,Moi,abstention,EFDD,107986
6066,Agnew,abstention,ENF,107986
5567,Batten,abstention,ENF,107986
6676,Papadakis Konstantinos,abstention,NI,107986
6673,Zarianopoulos,abstention,NI,107986
