mepid,mep,result,group,identifier
6761,Mandl,for,PPE,99816
5985,Matera,for,PPE,99816
5547,Mussolini,for,PPE,99816
5788,Pietikäinen,for,PPE,99816
6335,Polčák,for,PPE,99816
6684,Rolin,for,PPE,99816
6619,Schmidt,for,PPE,99816
6651,Aguilera García,for,S&D,99816
6567,Anderson Lucy,for,S&D,99816
6279,Andrieu,for,S&D,99816
6687,Androulakis,for,S&D,99816
6553,Arena,for,S&D,99816
5426,Assis,for,S&D,99816
5411,Ayala Sender,for,S&D,99816
6378,Balas,for,S&D,99816
5866,Balčytis,for,S&D,99816
6611,Bayet,for,S&D,99816
6505,Benifei,for,S&D,99816
5173,Beňová,for,S&D,99816
3972,Berès,for,S&D,99816
6456,Bettini,for,S&D,99816
6650,Blanco López,for,S&D,99816
5867,Blinkevičiūtė,for,S&D,99816
6449,Bonafè,for,S&D,99816
6264,Borzan,for,S&D,99816
5465,Bresso,for,S&D,99816
6421,Briano,for,S&D,99816
4690,Bullmann,for,S&D,99816
6647,Cabezón Ruiz,for,S&D,99816
6489,Caputo,for,S&D,99816
5835,Childers,for,S&D,99816
6499,Chinnici,for,S&D,99816
5284,Christensen,for,S&D,99816
6083,Cofferati,for,S&D,99816
6085,Costa,for,S&D,99816
6051,Cozzolino,for,S&D,99816
6616,Cristea,for,S&D,99816
6570,Dance,for,S&D,99816
6458,Danti,for,S&D,99816
6062,De Castro,for,S&D,99816
6410,Delvaux,for,S&D,99816
6437,De Monte,for,S&D,99816
6763,Detjen,for,S&D,99816
6014,Ertug,for,S&D,99816
6080,Fajon,for,S&D,99816
6652,Fernández,for,S&D,99816
6770,Ferrandino,for,S&D,99816
6012,Fleckenstein,for,S&D,99816
6620,Freund,for,S&D,99816
6424,Frunzulică,for,S&D,99816
6769,Gabelic,for,S&D,99816
5417,García Pérez,for,S&D,99816
6130,Gardiazabal Rubial,for,S&D,99816
6454,Gasbarra,for,S&D,99816
3827,Gebhardt,for,S&D,99816
6005,Geier,for,S&D,99816
6485,Gentile,for,S&D,99816
5495,Geringer de Oedenberg,for,S&D,99816
5497,Gierek,for,S&D,99816
4937,Gill Neena,for,S&D,99816
6502,Giuffrida,for,S&D,99816
6772,Gloanec Maurin,for,S&D,99816
5425,Gomes,for,S&D,99816
6688,Grammatikakis,for,S&D,99816
6419,Grapini,for,S&D,99816
6720,Graswander-Hainz,for,S&D,99816
6580,Griffin,for,S&D,99816
6063,Gualtieri,for,S&D,99816
5941,Guerrero Salom,for,S&D,99816
6107,Guillaume,for,S&D,99816
6603,Guteland,for,S&D,99816
6212,Gutiérrez Prieto,for,S&D,99816
5261,Hedh,for,S&D,99816
6479,Hoffmann,for,S&D,99816
4994,Honeyball,for,S&D,99816
6745,Howarth,for,S&D,99816
6161,Jáuregui Atondo,for,S&D,99816
6624,Jongerius,for,S&D,99816
6686,Kaili,for,S&D,99816
6009,Kammerevert,for,S&D,99816
3756,Kaufmann,for,S&D,99816
6326,Keller Jan,for,S&D,99816
6744,Khan,for,S&D,99816
6571,Kirton-Darling,for,S&D,99816
6739,Kohn,for,S&D,99816
6459,Köster,for,S&D,99816
3761,Krehl,for,S&D,99816
6367,Kumpula-Natri,for,S&D,99816
6435,Kyenge,for,S&D,99816
6689,Kyrkos,for,S&D,99816
3823,Lange,for,S&D,99816
4685,Leinen,for,S&D,99816
5094,Liberadzki,for,S&D,99816
6477,Lietz,for,S&D,99816
5984,López Aguilar,for,S&D,99816
5860,Ludvigsson,for,S&D,99816
6521,Łybacka,for,S&D,99816
4646,McAvan,for,S&D,99816
6380,Mamikins,for,S&D,99816
5314,Maňka,for,S&D,99816
6355,Manscour,for,S&D,99816
1133,Martin David,for,S&D,99816
6565,Martin Edouard,for,S&D,99816
6322,Mavrides,for,S&D,99816
6737,Mayer Alex,for,S&D,99816
6476,Melior,for,S&D,99816
6351,Molnár,for,S&D,99816
6562,Moody,for,S&D,99816
4923,Moraes,for,S&D,99816
6506,Mosca,for,S&D,99816
6016,Neuser,for,S&D,99816
6418,Nica,for,S&D,99816
6352,Niedermüller,for,S&D,99816
6473,Noichl,for,S&D,99816
6156,Padar,for,S&D,99816
6756,Palmer,for,S&D,99816
5483,Panzeri,for,S&D,99816
6487,Paolucci,for,S&D,99816
6323,Papadakis Demetris,for,S&D,99816
6103,Pargneaux,for,S&D,99816
5648,Paşcu,for,S&D,99816
6707,Pavel,for,S&D,99816
5296,Peillon,for,S&D,99816
6261,Picula,for,S&D,99816
6625,Piri,for,S&D,99816
6493,Pirinski,for,S&D,99816
5894,Poc,for,S&D,99816
6330,Poche,for,S&D,99816
6753,Popa,for,S&D,99816
6609,Post,for,S&D,99816
6526,Preuß,for,S&D,99816
6136,Regner,for,S&D,99816
6316,Revault d'Allonnes Bonnefoy,for,S&D,99816
6677,Rodrigues Liliana,for,S&D,99816
6371,Rodrigues Maria João,for,S&D,99816
6649,Rodríguez-Piñero Fernández,for,S&D,99816
5813,Rodust,for,S&D,99816
6357,Rozière,for,S&D,99816
5013,dos Santos,for,S&D,99816
6036,Sassoli,for,S&D,99816
6438,Schlein,for,S&D,99816
6475,Schuster,for,S&D,99816
5897,Sehnalová,for,S&D,99816
6375,Serrão Santos,for,S&D,99816
6381,Silva Pereira,for,S&D,99816
6008,Simon Peter,for,S&D,99816
6566,Simon Siôn,for,S&D,99816
6093,Sippel,for,S&D,99816
5844,Smolková,for,S&D,99816
4949,Stihler,for,S&D,99816
6334,Szanyi,for,S&D,99816
6019,Tănăsescu,for,S&D,99816
6623,Tang,for,S&D,99816
6427,Țapardel,for,S&D,99816
5624,Tarabella,for,S&D,99816
6282,Thomas,for,S&D,99816
5459,Toia,for,S&D,99816
6336,Ujhelyi,for,S&D,99816
5859,Ulvskog,for,S&D,99816
4757,Valenciano,for,S&D,99816
4990,Van Brempt,for,S&D,99816
6086,Vaughan,for,S&D,99816
6425,Viotti,for,S&D,99816
6582,Ward,for,S&D,99816
6235,Weidenholzer,for,S&D,99816
6463,Werner,for,S&D,99816
6011,Westphal,for,S&D,99816
6735,Wölken,for,S&D,99816
5845,Zala,for,S&D,99816
6434,Zanonato,for,S&D,99816
5957,Zemke,for,S&D,99816
6764,Zoană,for,S&D,99816
6373,Zorrinho,for,S&D,99816
6431,Affronte,for,Verts/ALE,99816
6606,Andersson,for,Verts/ALE,99816
5291,Auken,for,Verts/ALE,99816
5918,Bové,for,Verts/ALE,99816
5358,Cramer,for,Verts/ALE,99816
6730,Dalunde,for,Verts/ALE,99816
6040,Delli,for,Verts/ALE,99816
6324,Durand,for,Verts/ALE,99816
5899,Eickhout,for,Verts/ALE,99816
6703,Engström,for,Verts/ALE,99816
4954,Evans,for,Verts/ALE,99816
6775,Franz,for,Verts/ALE,99816
5904,Giegold,for,Verts/ALE,99816
5353,Harms,for,Verts/ALE,99816
5926,Häusling,for,Verts/ALE,99816
4535,Hautala,for,Verts/ALE,99816
6486,Heubuch,for,Verts/ALE,99816
4655,Hudghton,for,Verts/ALE,99816
5914,Jadot,for,Verts/ALE,99816
6350,Jávor,for,Verts/ALE,99816
6054,Joly,for,Verts/ALE,99816
5908,Keller Ska,for,Verts/ALE,99816
4935,Lambert,for,Verts/ALE,99816
5838,Lamberts,for,Verts/ALE,99816
5902,Lochbihler,for,Verts/ALE,99816
6732,Marcellesi,for,Verts/ALE,99816
6776,Metz,for,Verts/ALE,99816
6767,Mitrofanovs,for,Verts/ALE,99816
6453,Reda,for,Verts/ALE,99816
6552,Reimon,for,Verts/ALE,99816
6529,Reintke,for,Verts/ALE,99816
5917,Rivasi,for,Verts/ALE,99816
6694,Ropė,for,Verts/ALE,99816
5987,Sargentini,for,Verts/ALE,99816
6560,Scott Cato,for,Verts/ALE,99816
6390,Škrlec,for,Verts/ALE,99816
5571,Smith,for,Verts/ALE,99816
6738,Solé,for,Verts/ALE,99816
6612,Šoltes,for,Verts/ALE,99816
4983,Staes,for,Verts/ALE,99816
6168,Tarand,for,Verts/ALE,99816
6204,Taylor,for,Verts/ALE,99816
6549,Terricabras,for,Verts/ALE,99816
5360,Trüpel,for,Verts/ALE,99816
6591,Urtasun,for,Verts/ALE,99816
6605,Valero,for,Verts/ALE,99816
6551,Vana,for,Verts/ALE,99816
6757,Waitz,for,Verts/ALE,99816
6708,Calvet Chambon,against,ALDE,99816
6339,Charanzová,against,ALDE,99816
6340,Dlabajová,against,ALDE,99816
6601,Federley,against,ALDE,99816
6779,Gräzin,against,ALDE,99816
6338,Ježek,against,ALDE,99816
6510,Petersen,against,ALDE,99816
5890,Rohde,against,ALDE,99816
6337,Telička,against,ALDE,99816
5864,Wikström,against,ALDE,99816
6574,Bashir,against,ECR,99816
4911,Belder,against,ECR,99816
6081,Campbell Bannerman,against,ECR,99816
5490,Czarnecki,against,ECR,99816
6719,Czesak,against,ECR,99816
5981,van Dalen,against,ECR,99816
6712,Dalton,against,ECR,99816
6291,Demesmaeker,against,ECR,99816
4960,Deva,against,ECR,99816
6516,Dohrmann,against,ECR,99816
6743,Flack,against,ECR,99816
4957,Foster,against,ECR,99816
6112,Fox,against,ECR,99816
6539,Gosiewska,against,ECR,99816
4959,Hannan,against,ECR,99816
6460,Henkel,against,ECR,99816
6725,Hoc,against,ECR,99816
6531,Jurek,against,ECR,99816
5630,Kamall,against,ECR,99816
5563,Karim,against,ECR,99816
6525,Karski,against,ECR,99816
6726,Kłosowski,against,ECR,99816
6461,Kölmel,against,ECR,99816
6530,Krasnodębski,against,ECR,99816
5453,Krupa,against,ECR,99816
5507,Kuźmiuk,against,ECR,99816
5969,Legutko,against,ECR,99816
6457,Lucke,against,ECR,99816
6234,McIntyre,against,ECR,99816
5996,Macovei,against,ECR,99816
6742,Matthews,against,ECR,99816
6721,Maullu,against,ECR,99816
5851,Messerschmidt,against,ECR,99816
6752,Mobarik,against,ECR,99816
1230,Nicholson,against,ECR,99816
6536,Ożóg,against,ECR,99816
6782,Packet,against,ECR,99816
6512,Piecha,against,ECR,99816
5460,Piotrowski,against,ECR,99816
6736,Procter,against,ECR,99816
6464,Starbatty,against,ECR,99816
6682,Stevens,against,ECR,99816
6546,Sulík,against,ECR,99816
6088,Swinburne,against,ECR,99816
4925,Tannock,against,ECR,99816
5878,Tomaševski,against,ECR,99816
5892,Tošenovský,against,ECR,99816
6466,Trebesius,against,ECR,99816
6711,Van Bossuyt,against,ECR,99816
4917,Van Orden,against,ECR,99816
6513,Vistisen,against,ECR,99816
6515,Wiśniewska,against,ECR,99816
5052,Zahradil,against,ECR,99816
6540,Žitňanská,against,ECR,99816
6522,Złotowski,against,ECR,99816
6066,Agnew,against,EFDD,99816
6559,Aker,against,EFDD,99816
6577,Arnott,against,EFDD,99816
6748,Bullock,against,EFDD,99816
6590,Carver,against,EFDD,99816
6586,Coburn,against,EFDD,99816
6573,Collins,against,EFDD,99816
6113,(The Earl of) Dartmouth,against,EFDD,99816
6384,D'Ornano,against,EFDD,99816
6569,Etheridge,against,EFDD,99816
6558,Finch,against,EFDD,99816
6584,Gill Nathan,against,EFDD,99816
6575,Hookem,against,EFDD,99816
6524,Iwaszkiewicz,against,EFDD,99816
6759,Meuthen,against,EFDD,99816
6557,O'Flynn,against,EFDD,99816
6563,Parker,against,EFDD,99816
6754,Payne,against,EFDD,99816
6474,Philippot,against,EFDD,99816
6564,Reid,against,EFDD,99816
6593,Annemans,against,ENF,99816
6382,Arnautu,against,ENF,99816
6555,Atkinson,against,ENF,99816
6394,Bay,against,ENF,99816
6387,Boutonnet,against,ENF,99816
6391,Briois,against,ENF,99816
6765,Colombier,against,ENF,99816
6741,Elissen,against,ENF,99816
6630,de Graaff,against,ENF,99816
6751,Jamet,against,ENF,99816
6629,Kappel,against,ENF,99816
6372,Lebreton,against,ENF,99816
6746,Lechevalier,against,ENF,99816
6699,Loiseau,against,ENF,99816
6385,Martin Dominique,against,ENF,99816
6533,Marusik,against,ENF,99816
6627,Mayer Georg,against,ENF,99816
6399,Mélin,against,ENF,99816
6123,Obermayr,against,ENF,99816
6467,Pretzell,against,ENF,99816
6389,Schaffhauser,against,ENF,99816
6634,Stuger,against,ENF,99816
6392,Troszczynski,against,ENF,99816
6610,Vilimsky,against,ENF,99816
6228,Zijlstra,against,ENF,99816
6541,Żółtek,against,ENF,99816
5886,Ferreira,against,GUE/NGL,99816
5450,Kohlíček,against,GUE/NGL,99816
6727,Pimenta Lopes,against,GUE/NGL,99816
6678,Viegas,against,GUE/NGL,99816
5567,Batten,against,NI,99816
6106,Dodds,against,NI,99816
6669,Epitideios,against,NI,99816
6668,Fountoulis,against,NI,99816
1380,Gollnisch,against,NI,99816
1529,Le Pen,against,NI,99816
6403,Montel,against,NI,99816
5416,Saryusz-Wolski,against,NI,99816
6768,Sośnierz,against,NI,99816
6670,Synadinos,against,NI,99816
5113,Ujazdowski,against,NI,99816
6469,Voigt,against,NI,99816
6585,Woolfe,against,NI,99816
6755,Ademov,against,PPE,99816
1340,Alliot-Marie,against,PPE,99816
5395,Andrikienė,against,PPE,99816
6594,Arimont,against,PPE,99816
5262,Ashworth,against,PPE,99816
4742,Ayuso,against,PPE,99816
5377,Belet,against,PPE,99816
5885,Bendtsen,against,PPE,99816
6343,Bocskor,against,PPE,99816
1507,Böge,against,PPE,99816
6613,Bogovič,against,PPE,99816
6535,Boni,against,PPE,99816
6617,Buda,against,PPE,99816
5729,Buşoi,against,PPE,99816
5388,Buzek,against,PPE,99816
6021,Cadec,against,PPE,99816
5928,van de Camp,against,PPE,99816
5252,Casa,against,PPE,99816
5341,Caspary,against,PPE,99816
5508,del Castillo Vera,against,PPE,99816
5554,Cesa,against,PPE,99816
6492,Cicu,against,PPE,99816
6406,Cirio,against,PPE,99816
6600,Clune,against,PPE,99816
3800,Coelho,against,PPE,99816
6273,Collin-Langen,against,PPE,99816
5948,Comi,against,PPE,99816
5861,Corazza Bildt,against,PPE,99816
6548,Csáky,against,PPE,99816
5921,Danjean,against,PPE,99816
6194,Dantin,against,PPE,99816
6172,Dati,against,PPE,99816
6364,Delahaye,against,PPE,99816
6345,Deli,against,PPE,99816
5350,Deß,against,PPE,99816
5998,Deutsch,against,PPE,99816
5515,Díaz de Mera García Consuegra,against,PPE,99816
6762,Didier,against,PPE,99816
5960,Dorfmann,against,PPE,99816
5348,Ehler,against,PPE,99816
6047,Engel,against,PPE,99816
6342,Erdős,against,PPE,99816
5983,Estaràs Ferragut,against,PPE,99816
6679,Faria,against,PPE,99816
3833,Ferber,against,PPE,99816
6068,Fernandes,against,PPE,99816
5903,Fisas Ayxelà,against,PPE,99816
5256,Fjellner,against,PPE,99816
1508,Florenz,against,PPE,99816
4659,Gahler,against,PPE,99816
5280,Gál,against,PPE,99816
6615,Gambús,against,PPE,99816
5803,Gardini,against,PPE,99816
6780,Gehrold,against,PPE,99816
6441,Gieseke,against,PPE,99816
6111,Girling,against,PPE,99816
6632,González Pons,against,PPE,99816
5511,de Grandes Pascual,against,PPE,99816
5342,Gräßle,against,PPE,99816
4032,Grossetête,against,PPE,99816
5109,Grzyb,against,PPE,99816
6397,Guoga,against,PPE,99816
5138,Gyürk,against,PPE,99816
6777,Hansen,against,PPE,99816
6596,Hayes,against,PPE,99816
5018,Herranz García,against,PPE,99816
6534,Hetman,against,PPE,99816
5953,Hohlmeier,against,PPE,99816
5254,Hökmark,against,PPE,99816
6346,Hölvényi,against,PPE,99816
4987,Hortefeux,against,PPE,99816
5952,Hübner,against,PPE,99816
5516,Iturgaiz,against,PPE,99816
5945,Jahr,against,PPE,99816
5271,Járóka,against,PPE,99816
5954,Jazłowiecka,against,PPE,99816
5978,Jiménez-Becerril Barrio,against,PPE,99816
6360,Joulaud,against,PPE,99816
5944,Kalinowski,against,PPE,99816
6095,Kalniete,against,PPE,99816
4669,Karas,against,PPE,99816
5542,Kelam,against,PPE,99816
5855,Kelly,against,PPE,99816
3759,Koch,against,PPE,99816
6527,Kozłowska-Rajewicz,against,PPE,99816
5403,Kudrycka,against,PPE,99816
5940,Kuhn,against,PPE,99816
5840,Kukan,against,PPE,99816
6662,Kyrtsos,against,PPE,99816
1350,Lamassoure,against,PPE,99816
5727,de Lange,against,PPE,99816
3856,Langen,against,PPE,99816
5988,La Via,against,PPE,99816
6363,Lavrilleux,against,PPE,99816
6592,Lenaers,against,PPE,99816
5809,Leontini,against,PPE,99816
5105,Lewandowski,against,PPE,99816
3855,Liese,against,PPE,99816
6442,Lins,against,PPE,99816
5938,Lope Fontagné,against,PPE,99816
5517,López-Istúriz White,against,PPE,99816
5964,Łukacijewska,against,PPE,99816
6440,McAllister,against,PPE,99816
5245,McGuinness,against,PPE,99816
6303,Maletić,against,PPE,99816
6245,Malinov,against,PPE,99816
3845,Mann,against,PPE,99816
5646,Marinescu,against,PPE,99816
6465,Martusciello,against,PPE,99816
6096,Mato,against,PPE,99816
6483,Maydell,against,PPE,99816
6121,Melo,against,PPE,99816
6297,Metsola,against,PPE,99816
5308,Mikolášik,against,PPE,99816
5518,Millán Mon,against,PPE,99816
6423,Moisă,against,PPE,99816
6366,Monteiro de Aguiar,against,PPE,99816
6368,Morano,against,PPE,99816
5732,Morin-Chartier,against,PPE,99816
6436,Mureşan,against,PPE,99816
6361,Muselier,against,PPE,99816
6544,Nagy,against,PPE,99816
4712,Niebler,against,PPE,99816
5295,van Nistelrooij,against,PPE,99816
6709,Novakov,against,PPE,99816
5407,Olbrycht,against,PPE,99816
5702,Patriciello,against,PPE,99816
5033,Peterle,against,PPE,99816
6383,Petir,against,PPE,99816
5346,Pieper,against,PPE,99816
6537,Pitera,against,PPE,99816
6010,Preda,against,PPE,99816
6224,Proust,against,PPE,99816
1487,Quisthoudt-Rowohl,against,PPE,99816
6488,Radev,against,PPE,99816
6750,Radtke,against,PPE,99816
6365,Ribeiro,against,PPE,99816
5512,Rosati,against,PPE,99816
6362,Ruas,against,PPE,99816
6246,Šadurskis,against,PPE,99816
4768,Saïfi,against,PPE,99816
3991,Salafranca Sánchez-Neyra,against,PPE,99816
6698,Salini,against,PPE,99816
6370,Sander,against,PPE,99816
6259,Sarvamaa,against,PPE,99816
5877,Saudargas,against,PPE,99816
5265,Schöpflin,against,PPE,99816
6636,Schreijer-Pierik,against,PPE,99816
6443,Schulze,against,PPE,99816
5345,Schwab,against,PPE,99816
6781,Sellström,against,PPE,99816
5111,Siekierski,against,PPE,99816
5781,Sógor,against,PPE,99816
6341,Šojdrová,against,PPE,99816
4705,Sommer,against,PPE,99816
5418,Sonik,against,PPE,99816
6547,Štefanec,against,PPE,99816
6333,Štětina,against,PPE,99816
5778,Stolojan,against,PPE,99816
6680,Šulin,against,PPE,99816
6672,Svoboda,against,PPE,99816
5143,Szájer,against,PPE,99816
6528,Szejnfeld,against,PPE,99816
5949,Thun und Hohenstein,against,PPE,99816
5783,Tőkés,against,PPE,99816
6681,Tomc,against,PPE,99816
6007,Ungureanu,against,PPE,99816
5734,Urutchev,against,PPE,99816
5600,Vaidere,against,PPE,99816
6638,Valcárcel Siso,against,PPE,99816
5714,Vălean,against,PPE,99816
6706,Vandenkendelaere,against,PPE,99816
5930,Verheyen,against,PPE,99816
6356,Virkkunen,against,PPE,99816
5934,Voss,against,PPE,99816
6664,Vozemberg-Vrionidi,against,PPE,99816
5947,Wałęsa,against,PPE,99816
5351,Weber Manfred,against,PPE,99816
4643,Wieland,against,PPE,99816
5937,Winkler Hermann,against,PPE,99816
5782,Winkler Iuliu,against,PPE,99816
5189,Záborská,against,PPE,99816
6665,Zagorakis,against,PPE,99816
6749,Zammit Dimech,against,PPE,99816
6344,Zdechovský,against,PPE,99816
6532,Zdrojewski,against,PPE,99816
5935,Zeller,against,PPE,99816
6734,Zovko,against,PPE,99816
6094,Zver,against,PPE,99816
5420,Zwiefka,against,PPE,99816
6495,Kouroumbashev,against,S&D,99816
6296,Mizzi,against,S&D,99816
6422,Morgano,against,S&D,99816
6618,Nekov,against,S&D,99816
6097,van Baalen,abstention,ALDE,99816
6622,Huitema,abstention,ALDE,99816
6760,Nagtegaal,abstention,ALDE,99816
4676,Ries,abstention,ALDE,99816
6056,Riquet,abstention,ALDE,99816
6511,Dzhambazki,abstention,ECR,99816
4880,Fitto,abstention,ECR,99816
6452,Gericke,abstention,ECR,99816
6358,Halla-aho,abstention,ECR,99816
6608,Lundgren,abstention,ECR,99816
6087,McClarkin,abstention,ECR,99816
6426,Rebega,abstention,ECR,99816
6428,Sernagiotto,abstention,ECR,99816
5207,Theocharous,abstention,ECR,99816
6300,Tomašić,abstention,ECR,99816
6607,Winberg,abstention,ECR,99816
5598,Zīle,abstention,ECR,99816
6386,Chauprade,abstention,EFDD,99816
6497,Moi,abstention,EFDD,99816
5875,Paksas,abstention,EFDD,99816
6179,Bizzotto,abstention,ENF,99816
5010,Borghezio,abstention,ENF,99816
6731,Ciocca,abstention,ENF,99816
6771,Lancini,abstention,ENF,99816
6134,Scottà,abstention,ENF,99816
6414,Zanni,abstention,ENF,99816
6604,Björk,abstention,GUE/NGL,99816
6076,Hadjigeorgiou,abstention,GUE/NGL,99816
5922,de Jong,abstention,GUE/NGL,99816
6643,Mineur,abstention,GUE/NGL,99816
6321,Sylikiotis,abstention,GUE/NGL,99816
6676,Papadakis Konstantinos,abstention,NI,99816
6673,Zarianopoulos,abstention,NI,99816
6191,Bach,abstention,PPE,99816
6332,Niedermayer,abstention,PPE,99816
6589,Dalli,abstention,S&D,99816
6508,Kofod,abstention,S&D,99816
6415,Sant,abstention,S&D,99816
5713,Schaldemose,abstention,S&D,99816
6455,Buchner,abstention,Verts/ALE,99816
