mepid,mep,result,group,identifier
5246,Harkin,against,ALDE,49686
6622,Huitema,against,ALDE,49686
5681,Hyusmenova,against,ALDE,49686
6388,Jakovčić,against,ALDE,49686
6338,Ježek,against,ALDE,49686
5433,Jäätteenmäki,against,ALDE,49686
6328,Kallas,against,ALDE,49686
6504,Kyuchyuk,against,ALDE,49686
5362,Lambsdorff,against,ALDE,49686
6376,Marinho e Pinto,against,ALDE,49686
6645,Maura Barandiarán,against,ALDE,49686
6041,Meissner,against,ALDE,49686
5857,Michel,against,ALDE,49686
6690,Mihaylova,against,ALDE,49686
6631,Mlinar,against,ALDE,49686
6500,Müller,against,ALDE,49686
5997,Nicolai,against,ALDE,49686
6705,Paet,against,ALDE,49686
6644,Pagazaurtundúa Ruiz,against,ALDE,49686
4693,Paulsen,against,ALDE,49686
6510,Petersen,against,ALDE,49686
6266,Radoš,against,ALDE,49686
4676,Ries,against,ALDE,49686
6056,Riquet,against,ALDE,49686
6154,Rochefort,against,ALDE,49686
6337,Telička,against,ALDE,49686
6331,Toom,against,ALDE,49686
6181,Tremosa i Balcells,against,ALDE,49686
6518,Tørnæs,against,ALDE,49686
5879,Uspaskich,against,ALDE,49686
6151,Vajgl,against,ALDE,49686
6159,Verhofstadt,against,ALDE,49686
5770,Weber Renate,against,ALDE,49686
5864,Wikström,against,ALDE,49686
4758,de Sarnez,against,ALDE,49686
6621,van Nieuwenhuizen,against,ALDE,49686
5262,Ashworth,against,ECR,49686
4911,Belder,against,ECR,49686
6081,Campbell Bannerman,against,ECR,49686
5490,Czarnecki,against,ECR,49686
6516,Dohrmann,against,ECR,49686
6538,Duda,against,ECR,49686
6579,Duncan,against,ECR,49686
6511,Dzhambazki,against,ECR,49686
6104,Ford,against,ECR,49686
5472,Fotyga,against,ECR,49686
6112,Fox,against,ECR,49686
6452,Gericke,against,ECR,49686
6111,Girling,against,ECR,49686
6539,Gosiewska,against,ECR,49686
6358,Halla-aho,against,ECR,49686
4959,Hannan,against,ECR,49686
6460,Henkel,against,ECR,49686
6520,Jackiewicz,against,ECR,49686
6531,Jurek,against,ECR,49686
5630,Kamall,against,ECR,49686
5563,Karim,against,ECR,49686
6514,Karlsson,against,ECR,49686
6525,Karski,against,ECR,49686
6530,Krasnodębski,against,ECR,49686
5507,Kuźmiuk,against,ECR,49686
6461,Kölmel,against,ECR,49686
5969,Legutko,against,ECR,49686
6561,Lewer,against,ECR,49686
6457,Lucke,against,ECR,49686
6667,Marias,against,ECR,49686
6087,McClarkin,against,ECR,49686
5851,Messerschmidt,against,ECR,49686
1230,Nicholson,against,ECR,49686
6536,Ożóg,against,ECR,49686
6512,Piecha,against,ECR,49686
5460,Piotrowski,against,ECR,49686
5974,Poręba,against,ECR,49686
6467,Pretzell,against,ECR,49686
6546,Sulík,against,ECR,49686
6088,Swinburne,against,ECR,49686
4925,Tannock,against,ECR,49686
6220,Terho,against,ECR,49686
6300,Tomašić,against,ECR,49686
5892,Tošenovský,against,ECR,49686
6466,Trebesius,against,ECR,49686
5113,Ujazdowski,against,ECR,49686
4917,Van Orden,against,ECR,49686
6513,Vistisen,against,ECR,49686
6515,Wiśniewska,against,ECR,49686
5052,Zahradil,against,ECR,49686
5598,Zīle,against,ECR,49686
6522,Złotowski,against,ECR,49686
5981,van Dalen,against,ECR,49686
6462,von Storch,against,ECR,49686
6545,Škripek,against,ECR,49686
6540,Žitňanská,against,ECR,49686
6113,(The Earl of) Dartmouth,against,EFDD,49686
6066,Agnew,against,EFDD,49686
6559,Aker,against,EFDD,49686
6577,Arnott,against,EFDD,49686
6555,Atkinson,against,EFDD,49686
6574,Bashir,against,EFDD,49686
5567,Batten,against,EFDD,49686
6374,Bergeron,against,EFDD,49686
6590,Carver,against,EFDD,49686
6586,Coburn,against,EFDD,49686
6573,Collins,against,EFDD,49686
6584,Gill Nathan,against,EFDD,49686
4920,Helmer,against,EFDD,49686
6556,James,against,EFDD,49686
6608,Lundgren,against,EFDD,49686
6448,Mach,against,EFDD,49686
6557,O'Flynn,against,EFDD,49686
6563,Parker,against,EFDD,49686
6564,Reid,against,EFDD,49686
6568,Seymour,against,EFDD,49686
6607,Winberg,against,EFDD,49686
6280,Anderson Martina,against,GUE/NGL,49686
6595,Boylan,against,GUE/NGL,49686
6598,Carthy,against,GUE/NGL,49686
6642,Echenique,against,GUE/NGL,49686
6501,Eck,against,GUE/NGL,49686
5886,Ferreira João,against,GUE/NGL,49686
6693,Forenza,against,GUE/NGL,49686
472,Glezos,against,GUE/NGL,49686
6637,Iglesias,against,GUE/NGL,49686
6657,Juaristi Abaunz,against,GUE/NGL,49686
5039,Konečná,against,GUE/NGL,49686
6692,Maltese,against,GUE/NGL,49686
5992,Matias,against,GUE/NGL,49686
5044,Maštálka,against,GUE/NGL,49686
6310,Michels,against,GUE/NGL,49686
6643,Mineur,against,GUE/NGL,49686
5916,Mélenchon,against,GUE/NGL,49686
6599,Ní Riada,against,GUE/NGL,49686
5596,Papadimoulis,against,GUE/NGL,49686
6639,Rodriguez-Rubio,against,GUE/NGL,49686
6444,Spinelli,against,GUE/NGL,49686
6321,Sylikiotis,against,GUE/NGL,49686
6641,Sánchez Caldentey,against,GUE/NGL,49686
6030,Vergiat,against,GUE/NGL,49686
6678,Viegas,against,GUE/NGL,49686
5368,Zimmer,against,GUE/NGL,49686
6253,Zuber,against,GUE/NGL,49686
5922,de Jong,against,GUE/NGL,49686
6451,Aliot,against,NI,49686
6593,Annemans,against,NI,49686
6382,Arnautu,against,NI,49686
6048,Balczó,against,NI,49686
6394,Bay,against,NI,49686
6405,Bilde,against,NI,49686
6179,Bizzotto,against,NI,49686
5010,Borghezio,against,NI,49686
6387,Boutonnet,against,NI,49686
6391,Briois,against,NI,49686
6507,Buonanno,against,NI,49686
6386,Chauprade,against,NI,49686
6384,D'Ornano,against,NI,49686
6669,Epitideios,against,NI,49686
6401,Ferrand,against,NI,49686
6132,Fontana,against,NI,49686
6668,Fountoulis,against,NI,49686
6450,Goddyn,against,NI,49686
6203,Kovács,against,NI,49686
5332,Le Pen Marine,against,NI,49686
6372,Lebreton,against,NI,49686
6633,Maeijer,against,NI,49686
6385,Martin Dominique,against,NI,49686
6627,Mayer,against,NI,49686
6395,Monot,against,NI,49686
6403,Montel,against,NI,49686
5849,Morvai,against,NI,49686
6123,Obermayr,against,NI,49686
5522,Salvini,against,NI,49686
6389,Schaffhauser,against,NI,49686
6471,Sonneborn,against,NI,49686
6634,Stuger,against,NI,49686
6670,Synadinos,against,NI,49686
6392,Troszczynski,against,NI,49686
6610,Vilimsky,against,NI,49686
6630,de Graaff,against,NI,49686
6602,Adaktusson,against,PPE,49686
1340,Alliot-Marie,against,PPE,49686
6594,Arimont,against,PPE,49686
4742,Ayuso,against,PPE,49686
6135,Balz,against,PPE,49686
6216,Becker,against,PPE,49686
5377,Belet,against,PPE,49686
5885,Bendtsen,against,PPE,49686
6343,Bocskor,against,PPE,49686
6613,Bogovič,against,PPE,49686
6535,Boni,against,PPE,49686
1278,Brok,against,PPE,49686
6617,Buda,against,PPE,49686
5388,Buzek,against,PPE,49686
1507,Böge,against,PPE,49686
6021,Cadec,against,PPE,49686
5252,Casa,against,PPE,49686
5341,Caspary,against,PPE,49686
5554,Cesa,against,PPE,49686
5236,Christoforou,against,PPE,49686
6492,Cicu,against,PPE,49686
6600,Clune,against,PPE,49686
3800,Coelho,against,PPE,49686
6273,Collin-Langen,against,PPE,49686
5948,Comi,against,PPE,49686
6587,Comodini Cachia,against,PPE,49686
6548,Csáky,against,PPE,49686
5921,Danjean,against,PPE,49686
6194,Dantin,against,PPE,49686
6172,Dati,against,PPE,49686
6364,Delahaye,against,PPE,49686
6345,Deli,against,PPE,49686
5998,Deutsch,against,PPE,49686
5350,Deß,against,PPE,49686
5960,Dorfmann,against,PPE,49686
5348,Ehler,against,PPE,49686
6342,Erdős,against,PPE,49686
5983,Estaràs Ferragut,against,PPE,49686
3833,Ferber,against,PPE,49686
6068,Fernandes,against,PPE,49686
1508,Florenz,against,PPE,49686
6020,Gabriel,against,PPE,49686
4659,Gahler,against,PPE,49686
5803,Gardini,against,PPE,49686
6441,Gieseke,against,PPE,49686
6632,González Pons,against,PPE,49686
4032,Grossetête,against,PPE,49686
5109,Grzyb,against,PPE,49686
5342,Gräßle,against,PPE,49686
5138,Gyürk,against,PPE,49686
5280,Gál,against,PPE,49686
6202,Gáll-Pelcz,against,PPE,49686
6596,Hayes,against,PPE,49686
5715,Hellvig,against,PPE,49686
6534,Hetman,against,PPE,49686
5953,Hohlmeier,against,PPE,49686
4987,Hortefeux,against,PPE,49686
5254,Hökmark,against,PPE,49686
6346,Hölvényi,against,PPE,49686
5952,Hübner,against,PPE,49686
5945,Jahr,against,PPE,49686
5954,Jazłowiecka,against,PPE,49686
5978,Jiménez-Becerril Barrio,against,PPE,49686
6360,Joulaud,against,PPE,49686
6055,Juvin,against,PPE,49686
5944,Kalinowski,against,PPE,49686
6095,Kalniete,against,PPE,49686
4669,Karas,against,PPE,49686
6070,Kariņš,against,PPE,49686
6666,Kefalogiannis,against,PPE,49686
5542,Kelam,against,PPE,49686
5855,Kelly,against,PPE,49686
3759,Koch,against,PPE,49686
6196,Kovatchev,against,PPE,49686
5403,Kudrycka,against,PPE,49686
5940,Kuhn,against,PPE,49686
5840,Kukan,against,PPE,49686
6001,Kósa,against,PPE,49686
6053,Köstinger,against,PPE,49686
5988,La Via,against,PPE,49686
1350,Lamassoure,against,PPE,49686
6393,Landsbergis,against,PPE,49686
3856,Langen,against,PPE,49686
6363,Lavrilleux,against,PPE,49686
6200,Le Grip,against,PPE,49686
6592,Lenaers,against,PPE,49686
5105,Lewandowski,against,PPE,49686
3855,Liese,against,PPE,49686
6442,Lins,against,PPE,49686
5996,Macovei,against,PPE,49686
6303,Maletić,against,PPE,49686
6245,Malinov,against,PPE,49686
3845,Mann,against,PPE,49686
5646,Marinescu,against,PPE,49686
6465,Martusciello,against,PPE,49686
5985,Matera,against,PPE,49686
6096,Mato,against,PPE,49686
6440,McAllister,against,PPE,49686
5245,McGuinness,against,PPE,49686
6121,Melo,against,PPE,49686
6297,Metsola,against,PPE,49686
5308,Mikolášik,against,PPE,49686
5518,Millán Mon,against,PPE,49686
6368,Morano,against,PPE,49686
5732,Morin-Chartier,against,PPE,49686
6436,Mureşan,against,PPE,49686
6361,Muselier,against,PPE,49686
5547,Mussolini,against,PPE,49686
5774,Mănescu,against,PPE,49686
6544,Nagy,against,PPE,49686
4712,Niebler,against,PPE,49686
6332,Niedermayer,against,PPE,49686
5407,Olbrycht,against,PPE,49686
6377,Pabriks,against,PPE,49686
5033,Peterle,against,PPE,49686
6383,Petir,against,PPE,49686
5346,Pieper,against,PPE,49686
5788,Pietikäinen,against,PPE,49686
6537,Pitera,against,PPE,49686
6268,Plenković,against,PPE,49686
6519,Plura,against,PPE,49686
6491,Pogliese,against,PPE,49686
6335,Polčák,against,PPE,49686
6092,Ponga,against,PPE,49686
6700,Pospíšil,against,PPE,49686
6010,Preda,against,PPE,49686
6224,Proust,against,PPE,49686
1487,Quisthoudt-Rowohl,against,PPE,49686
6488,Radev,against,PPE,49686
6072,Rangel,against,PPE,49686
5347,Reul,against,PPE,49686
6365,Ribeiro,against,PPE,49686
6684,Rolin,against,PPE,49686
5512,Rosati,against,PPE,49686
6362,Ruas,against,PPE,49686
4596,Rübig,against,PPE,49686
6698,Salini,against,PPE,49686
6370,Sander,against,PPE,49686
6259,Sarvamaa,against,PPE,49686
5416,Saryusz-Wolski,against,PPE,49686
5877,Saudargas,against,PPE,49686
4768,Saïfi,against,PPE,49686
6619,Schmidt,against,PPE,49686
6636,Schreijer-Pierik,against,PPE,49686
6443,Schulze,against,PPE,49686
5345,Schwab,against,PPE,49686
5265,Schöpflin,against,PPE,49686
6428,Sernagiotto,against,PPE,49686
5111,Siekierski,against,PPE,49686
6663,Spyraki,against,PPE,49686
6302,Stier,against,PPE,49686
5778,Stolojan,against,PPE,49686
6672,Svoboda,against,PPE,49686
6528,Szejnfeld,against,PPE,49686
5143,Szájer,against,PPE,49686
5781,Sógor,against,PPE,49686
4482,Tajani,against,PPE,49686
5949,Thun und Hohenstein,against,PPE,49686
6681,Tomc,against,PPE,49686
5783,Tőkés,against,PPE,49686
6007,Ungureanu,against,PPE,49686
5734,Urutchev,against,PPE,49686
5600,Vaidere,against,PPE,49686
6638,Valcárcel,against,PPE,49686
6706,Vandenkendelaere,against,PPE,49686
5930,Verheyen,against,PPE,49686
6356,Virkkunen,against,PPE,49686
5934,Voss,against,PPE,49686
6664,Vozemberg,against,PPE,49686
5714,Vălean,against,PPE,49686
5947,Wałęsa,against,PPE,49686
5351,Weber Manfred,against,PPE,49686
6542,Wenta,against,PPE,49686
4643,Wieland,against,PPE,49686
5937,Winkler Hermann,against,PPE,49686
5782,Winkler Iuliu,against,PPE,49686
5936,Zalba Bidegain,against,PPE,49686
6344,Zdechovský,against,PPE,49686
6532,Zdrojewski,against,PPE,49686
5935,Zeller,against,PPE,49686
6094,Zver,against,PPE,49686
5420,Zwiefka,against,PPE,49686
5189,Záborská,against,PPE,49686
5511,de Grandes Pascual,against,PPE,49686
5727,de Lange,against,PPE,49686
5508,del Castillo Vera,against,PPE,49686
5295,van Nistelrooij,against,PPE,49686
5964,Łukacijewska,against,PPE,49686
6341,Šojdrová,against,PPE,49686
6547,Štefanec,against,PPE,49686
6301,Šuica,against,PPE,49686
6680,Šulin,against,PPE,49686
6279,Andrieu,against,S&D,49686
6378,Balas,against,S&D,49686
3972,Berès,against,S&D,49686
5816,Denanot,against,S&D,49686
6107,Guillaume,against,S&D,49686
5261,Hedh,against,S&D,49686
6686,Kaili,against,S&D,49686
6355,Manscour,against,S&D,49686
6565,Martin Edouard,against,S&D,49686
6354,Maurel,against,S&D,49686
6103,Pargneaux,against,S&D,49686
5296,Peillon,against,S&D,49686
6316,Revault D'Allonnes Bonnefoy,against,S&D,49686
6357,Rozière,against,S&D,49686
6282,Thomas,against,S&D,49686
4757,Valenciano,against,S&D,49686
6434,Zanonato,against,S&D,49686
6291,Demesmaeker,abstention,ECR,49686
6704,Loones,abstention,ECR,49686
6682,Stevens,abstention,ECR,49686
6402,Mazuronis,abstention,EFDD,49686
6604,Björk,abstention,GUE/NGL,49686
5909,Le Hyaric,abstention,GUE/NGL,49686
6673,Zarianopoulos,abstention,NI,49686
6191,Bach,abstention,PPE,49686
6615,Gambús,abstention,PPE,49686
6483,Paunova,abstention,PPE,49686
1335,Reding,abstention,PPE,49686
6651,Aguilera García,abstention,S&D,49686
6567,Anderson Lucy,abstention,S&D,49686
6553,Arena,abstention,S&D,49686
5426,Assis,abstention,S&D,49686
5411,Ayala Sender,abstention,S&D,49686
5866,Balčytis,abstention,S&D,49686
6611,Bayet,abstention,S&D,49686
6505,Benifei,abstention,S&D,49686
6456,Bettini,abstention,S&D,49686
6650,Blanco López,abstention,S&D,49686
5867,Blinkevičiūtė,abstention,S&D,49686
6449,Bonafè,abstention,S&D,49686
6264,Borzan,abstention,S&D,49686
5768,Boştinaru,abstention,S&D,49686
6572,Brannen,abstention,S&D,49686
5465,Bresso,abstention,S&D,49686
6421,Briano,abstention,S&D,49686
4690,Bullmann,abstention,S&D,49686
6647,Cabezón Ruiz,abstention,S&D,49686
6489,Caputo,abstention,S&D,49686
6499,Chinnici,abstention,S&D,49686
5284,Christensen,abstention,S&D,49686
4628,Corbett,abstention,S&D,49686
6085,Costa,abstention,S&D,49686
6589,Dalli,abstention,S&D,49686
6570,Dance,abstention,S&D,49686
6458,Danti,abstention,S&D,49686
6437,De Monte,abstention,S&D,49686
6410,Delvaux,abstention,S&D,49686
6588,Dodds Anneliese,abstention,S&D,49686
6420,Drăghici,abstention,S&D,49686
6014,Ertug,abstention,S&D,49686
6080,Fajon,abstention,S&D,49686
6652,Fernández,abstention,S&D,49686
5427,Ferreira Elisa,abstention,S&D,49686
5173,Flašíková Beňová,abstention,S&D,49686
6620,Freund,abstention,S&D,49686
6424,Frunzulică,abstention,S&D,49686
5417,García Pérez,abstention,S&D,49686
6130,Gardiazabal Rubial,abstention,S&D,49686
6454,Gasbarra,abstention,S&D,49686
3827,Gebhardt,abstention,S&D,49686
6005,Geier,abstention,S&D,49686
6485,Gentile,abstention,S&D,49686
5495,Geringer de Oedenberg,abstention,S&D,49686
5497,Gierek,abstention,S&D,49686
4937,Gill Neena,abstention,S&D,49686
6502,Giuffrida,abstention,S&D,49686
5425,Gomes,abstention,S&D,49686
6688,Grammatikakis,abstention,S&D,49686
6419,Grapini,abstention,S&D,49686
6580,Griffin,abstention,S&D,49686
5692,Groote,abstention,S&D,49686
6063,Gualtieri,abstention,S&D,49686
5941,Guerrero Salom,abstention,S&D,49686
6212,Gutiérrez Prieto,abstention,S&D,49686
6479,Hoffmann,abstention,S&D,49686
4994,Honeyball,abstention,S&D,49686
4103,Howitt,abstention,S&D,49686
5738,Iotova,abstention,S&D,49686
5870,Jaakonsaari,abstention,S&D,49686
6624,Jongerius,abstention,S&D,49686
6161,Jáuregui Atondo,abstention,S&D,49686
6146,Kadenbach,abstention,S&D,49686
6009,Kammerevert,abstention,S&D,49686
3756,Kaufmann,abstention,S&D,49686
6326,Keller Jan,abstention,S&D,49686
6581,Khan,abstention,S&D,49686
6571,Kirton-Darling,abstention,S&D,49686
6508,Kofod,abstention,S&D,49686
6367,Kumpula-Natri,abstention,S&D,49686
6459,Köster,abstention,S&D,49686
3823,Lange,abstention,S&D,49686
6329,Lauristin,abstention,S&D,49686
5371,Leichtfried,abstention,S&D,49686
4685,Leinen,abstention,S&D,49686
5094,Liberadzki,abstention,S&D,49686
6477,Lietz,abstention,S&D,49686
5860,Ludvigsson,abstention,S&D,49686
6648,López,abstention,S&D,49686
6380,Mamikins,abstention,S&D,49686
1133,Martin David,abstention,S&D,49686
5314,Maňka,abstention,S&D,49686
4646,McAvan,abstention,S&D,49686
6296,Mizzi,abstention,S&D,49686
6423,Moisă,abstention,S&D,49686
6562,Moody,abstention,S&D,49686
4923,Moraes,abstention,S&D,49686
6422,Morgano,abstention,S&D,49686
6506,Mosca,abstention,S&D,49686
6691,Negrescu,abstention,S&D,49686
6618,Nekov,abstention,S&D,49686
6016,Neuser,abstention,S&D,49686
6352,Niedermüller,abstention,S&D,49686
6473,Noichl,abstention,S&D,49686
5483,Panzeri,abstention,S&D,49686
6487,Paolucci,abstention,S&D,49686
6323,Papadakis Demetris,abstention,S&D,49686
6707,Pavel,abstention,S&D,49686
5648,Paşcu,abstention,S&D,49686
6484,Picierno,abstention,S&D,49686
6261,Picula,abstention,S&D,49686
6625,Piri,abstention,S&D,49686
4851,Pittella,abstention,S&D,49686
5894,Poc,abstention,S&D,49686
6330,Poche,abstention,S&D,49686
6609,Post,abstention,S&D,49686
6526,Preuß,abstention,S&D,49686
6426,Rebega,abstention,S&D,49686
6136,Regner,abstention,S&D,49686
6677,Rodrigues Liliana,abstention,S&D,49686
6371,Rodrigues Maria João,abstention,S&D,49686
6649,Rodríguez-Piñero Fernández,abstention,S&D,49686
5813,Rodust,abstention,S&D,49686
6415,Sant,abstention,S&D,49686
6036,Sassoli,abstention,S&D,49686
5713,Schaldemose,abstention,S&D,49686
6438,Schlein,abstention,S&D,49686
6475,Schuster,abstention,S&D,49686
5897,Sehnalová,abstention,S&D,49686
6375,Serrão Santos,abstention,S&D,49686
6381,Silva Pereira,abstention,S&D,49686
6008,Simon Peter,abstention,S&D,49686
6566,Simon Siôn,abstention,S&D,49686
6093,Sippel,abstention,S&D,49686
5844,Smolková,abstention,S&D,49686
6498,Soru,abstention,S&D,49686
6490,Stanishev,abstention,S&D,49686
6003,Steinruck,abstention,S&D,49686
6334,Szanyi,abstention,S&D,49686
6623,Tang,abstention,S&D,49686
6427,Tapardel,abstention,S&D,49686
5624,Tarabella,abstention,S&D,49686
5459,Toia,abstention,S&D,49686
6019,Tănăsescu,abstention,S&D,49686
6336,Ujhelyi,abstention,S&D,49686
4990,Van Brempt,abstention,S&D,49686
6086,Vaughan,abstention,S&D,49686
6425,Viotti,abstention,S&D,49686
6582,Ward,abstention,S&D,49686
6463,Werner,abstention,S&D,49686
6011,Westphal,abstention,S&D,49686
5845,Zala,abstention,S&D,49686
5957,Zemke,abstention,S&D,49686
6373,Zorrinho,abstention,S&D,49686
6521,Łybacka,abstention,S&D,49686
6097,van Baalen,attended,manual,49686
6509,Barekov,attended,manual,49686
6583,Bours,attended,manual,49686
5515,Díaz de Mera García Consuegra,attended,manual,49686
6047,Engel,attended,manual,49686
6024,Ernst,attended,manual,49686
6569,Etheridge,attended,manual,49686
5256,Fjellner,attended,manual,49686
6012,Fleckenstein,attended,manual,49686
4957,Foster,attended,manual,49686
1380,Gollnisch,attended,manual,49686
6379,Grigule,attended,manual,49686
5963,Gróbarczyk,attended,manual,49686
5018,Herranz García,attended,manual,49686
4655,Hudghton,attended,manual,49686
4946,Kirkhope,attended,manual,49686
6527,Kozłowska-Rajewicz,attended,manual,49686
5938,Lope Fontagné,attended,manual,49686
5517,López-Istúriz White,attended,manual,49686
6399,Mélin,attended,manual,49686
6242,Nilsson,attended,manual,49686
5977,Nuttall,attended,manual,49686
6493,Pirinski,attended,manual,49686
5890,Rohde,attended,manual,49686
3825,Schulz,attended,manual,49686
6659,Sebastià,attended,manual,49686
6333,Štětina,attended,manual,49686
4949,Stihler,attended,manual,49686
5878,Tomaševski,attended,manual,49686
5859,Ulvskog,attended,manual,49686
5698,Willmott,attended,manual,49686
6585,Woolfe,attended,manual,49686
5910,Albrecht,excused,manual,49686
4944,Bradbourn,excused,manual,49686
0,Crowley,excused,manual,49686
6023,Händel,excused,manual,49686
6476,Melior,excused,manual,49686
6366,Monteiro de Aguiar,excused,manual,49686
5702,Patriciello,excused,manual,49686
5046,Ransdorf,excused,manual,49686
4705,Sommer,excused,manual,49686
6541,Żółtek,excused,manual,49686
