mepid,mep,result,group,identifier
6087,McClarkin,against,ECR,58903
6234,McIntyre,against,ECR,58903
6667,Marias,against,ECR,58903
6536,Ożóg,against,ECR,58903
6512,Piecha,against,ECR,58903
5460,Piotrowski,against,ECR,58903
5974,Poręba,against,ECR,58903
6467,Pretzell,against,ECR,58903
6718,Ruohonen-Lerner,against,ECR,58903
6428,Sernagiotto,against,ECR,58903
6464,Starbatty,against,ECR,58903
6682,Stevens,against,ECR,58903
6546,Sulík,against,ECR,58903
6088,Swinburne,against,ECR,58903
4925,Tannock,against,ECR,58903
5878,Tomaševski,against,ECR,58903
5892,Tošenovský,against,ECR,58903
6466,Trebesius,against,ECR,58903
5113,Ujazdowski,against,ECR,58903
6711,Van Bossuyt,against,ECR,58903
4917,Van Orden,against,ECR,58903
6515,Wiśniewska,against,ECR,58903
5598,Zīle,against,ECR,58903
6540,Žitňanská,against,ECR,58903
6522,Złotowski,against,ECR,58903
5875,Paksas,against,EFDD,58903
6179,Bizzotto,against,ENF,58903
5010,Borghezio,against,ENF,58903
6507,Buonanno,against,ENF,58903
6132,Fontana,against,ENF,58903
6630,de Graaff,against,ENF,58903
6633,Maeijer,against,ENF,58903
5522,Salvini,against,ENF,58903
6634,Stuger,against,ENF,58903
6228,Zijlstra,against,ENF,58903
6106,Dodds Diane,against,NI,58903
6669,Epitideios,against,NI,58903
6668,Fountoulis,against,NI,58903
6670,Synadinos,against,NI,58903
6602,Adaktusson,against,PPE,58903
1340,Alliot-Marie,against,PPE,58903
6594,Arimont,against,PPE,58903
4742,Ayuso,against,PPE,58903
6191,Bach,against,PPE,58903
6135,Balz,against,PPE,58903
6216,Becker,against,PPE,58903
5377,Belet,against,PPE,58903
5885,Bendtsen,against,PPE,58903
6343,Bocskor,against,PPE,58903
1507,Böge,against,PPE,58903
6535,Boni,against,PPE,58903
1278,Brok,against,PPE,58903
6617,Buda,against,PPE,58903
5729,Buşoi,against,PPE,58903
5388,Buzek,against,PPE,58903
6021,Cadec,against,PPE,58903
5928,van de Camp,against,PPE,58903
5252,Casa,against,PPE,58903
5341,Caspary,against,PPE,58903
5508,del Castillo Vera,against,PPE,58903
5554,Cesa,against,PPE,58903
5236,Christoforou,against,PPE,58903
6492,Cicu,against,PPE,58903
6406,Cirio,against,PPE,58903
6600,Clune,against,PPE,58903
3800,Coelho,against,PPE,58903
6273,Collin-Langen,against,PPE,58903
5948,Comi,against,PPE,58903
6587,Comodini Cachia,against,PPE,58903
5861,Corazza Bildt,against,PPE,58903
6548,Csáky,against,PPE,58903
5921,Danjean,against,PPE,58903
6194,Dantin,against,PPE,58903
6172,Dati,against,PPE,58903
6364,Delahaye,against,PPE,58903
6345,Deli,against,PPE,58903
5350,Deß,against,PPE,58903
5998,Deutsch,against,PPE,58903
5960,Dorfmann,against,PPE,58903
5348,Ehler,against,PPE,58903
6342,Erdős,against,PPE,58903
5983,Estaràs Ferragut,against,PPE,58903
3833,Ferber,against,PPE,58903
6068,Fernandes,against,PPE,58903
5903,Fisas Ayxelà,against,PPE,58903
5256,Fjellner,against,PPE,58903
1508,Florenz,against,PPE,58903
6020,Gabriel,against,PPE,58903
4659,Gahler,against,PPE,58903
5280,Gál,against,PPE,58903
6202,Gáll-Pelcz,against,PPE,58903
5803,Gardini,against,PPE,58903
6441,Gieseke,against,PPE,58903
6632,González Pons,against,PPE,58903
5511,de Grandes Pascual,against,PPE,58903
5342,Gräßle,against,PPE,58903
4032,Grossetête,against,PPE,58903
5109,Grzyb,against,PPE,58903
5138,Gyürk,against,PPE,58903
6596,Hayes,against,PPE,58903
5018,Herranz García,against,PPE,58903
6534,Hetman,against,PPE,58903
5254,Hökmark,against,PPE,58903
6346,Hölvényi,against,PPE,58903
5952,Hübner,against,PPE,58903
5516,Iturgaiz,against,PPE,58903
5945,Jahr,against,PPE,58903
5954,Jazłowiecka,against,PPE,58903
6055,Juvin,against,PPE,58903
5944,Kalinowski,against,PPE,58903
6095,Kalniete,against,PPE,58903
4669,Karas,against,PPE,58903
6070,Kariņš,against,PPE,58903
6666,Kefalogiannis,against,PPE,58903
5542,Kelam,against,PPE,58903
5855,Kelly,against,PPE,58903
3759,Koch,against,PPE,58903
6053,Köstinger,against,PPE,58903
6196,Kovatchev,against,PPE,58903
6527,Kozłowska-Rajewicz,against,PPE,58903
5403,Kudrycka,against,PPE,58903
5940,Kuhn,against,PPE,58903
5840,Kukan,against,PPE,58903
6662,Kyrtsos,against,PPE,58903
1350,Lamassoure,against,PPE,58903
6393,Landsbergis,against,PPE,58903
5727,de Lange,against,PPE,58903
3856,Langen,against,PPE,58903
5988,La Via,against,PPE,58903
6363,Lavrilleux,against,PPE,58903
6200,Le Grip,against,PPE,58903
6592,Lenaers,against,PPE,58903
5105,Lewandowski,against,PPE,58903
3855,Liese,against,PPE,58903
6442,Lins,against,PPE,58903
5938,Lope Fontagné,against,PPE,58903
5517,López-Istúriz White,against,PPE,58903
5245,McGuinness,against,PPE,58903
5996,Macovei,against,PPE,58903
6303,Maletić,against,PPE,58903
6245,Malinov,against,PPE,58903
5774,Mănescu,against,PPE,58903
3845,Mann,against,PPE,58903
5646,Marinescu,against,PPE,58903
6465,Martusciello,against,PPE,58903
5985,Matera,against,PPE,58903
6721,Maullu,against,PPE,58903
6121,Melo,against,PPE,58903
6297,Metsola,against,PPE,58903
5308,Mikolášik,against,PPE,58903
5518,Millán Mon,against,PPE,58903
6366,Monteiro de Aguiar,against,PPE,58903
6368,Morano,against,PPE,58903
5732,Morin-Chartier,against,PPE,58903
6436,Mureşan,against,PPE,58903
6361,Muselier,against,PPE,58903
5547,Mussolini,against,PPE,58903
6544,Nagy,against,PPE,58903
4712,Niebler,against,PPE,58903
6332,Niedermayer,against,PPE,58903
5295,van Nistelrooij,against,PPE,58903
6709,Novakov,against,PPE,58903
5407,Olbrycht,against,PPE,58903
6377,Pabriks,against,PPE,58903
5702,Patriciello,against,PPE,58903
6483,Paunova,against,PPE,58903
5033,Peterle,against,PPE,58903
6383,Petir,against,PPE,58903
5346,Pieper,against,PPE,58903
5788,Pietikäinen,against,PPE,58903
6537,Pitera,against,PPE,58903
6268,Plenković,against,PPE,58903
6519,Plura,against,PPE,58903
6491,Pogliese,against,PPE,58903
6335,Polčák,against,PPE,58903
6092,Ponga,against,PPE,58903
6700,Pospíšil,against,PPE,58903
6010,Preda,against,PPE,58903
6224,Proust,against,PPE,58903
6072,Rangel,against,PPE,58903
1335,Reding,against,PPE,58903
5347,Reul,against,PPE,58903
6365,Ribeiro,against,PPE,58903
6684,Rolin,against,PPE,58903
5512,Rosati,against,PPE,58903
6362,Ruas,against,PPE,58903
4596,Rübig,against,PPE,58903
4768,Saïfi,against,PPE,58903
6698,Salini,against,PPE,58903
6370,Sander,against,PPE,58903
6259,Sarvamaa,against,PPE,58903
5416,Saryusz-Wolski,against,PPE,58903
6619,Schmidt,against,PPE,58903
5265,Schöpflin,against,PPE,58903
6636,Schreijer-Pierik,against,PPE,58903
6443,Schulze,against,PPE,58903
5345,Schwab,against,PPE,58903
5111,Siekierski,against,PPE,58903
5781,Sógor,against,PPE,58903
4705,Sommer,against,PPE,58903
6663,Spyraki,against,PPE,58903
6547,Štefanec,against,PPE,58903
6333,Štětina,against,PPE,58903
5778,Stolojan,against,PPE,58903
6301,Šuica,against,PPE,58903
6672,Svoboda,against,PPE,58903
5143,Szájer,against,PPE,58903
6528,Szejnfeld,against,PPE,58903
4482,Tajani,against,PPE,58903
5207,Theocharous,against,PPE,58903
5949,Thun und Hohenstein,against,PPE,58903
5783,Tőkés,against,PPE,58903
6717,Ţurcanu,against,PPE,58903
6007,Ungureanu,against,PPE,58903
5734,Urutchev,against,PPE,58903
5600,Vaidere,against,PPE,58903
6638,Valcárcel Siso,against,PPE,58903
6706,Vandenkendelaere,against,PPE,58903
5930,Verheyen,against,PPE,58903
6356,Virkkunen,against,PPE,58903
5934,Voss,against,PPE,58903
6664,Vozemberg-Vrionidi,against,PPE,58903
5947,Wałęsa,against,PPE,58903
5351,Weber Manfred,against,PPE,58903
6542,Wenta,against,PPE,58903
4643,Wieland,against,PPE,58903
5782,Winkler Iuliu,against,PPE,58903
5189,Záborská,against,PPE,58903
5936,Zalba Bidegain,against,PPE,58903
6344,Zdechovský,against,PPE,58903
6532,Zdrojewski,against,PPE,58903
5420,Zwiefka,against,PPE,58903
6651,Aguilera García,against,S&D,58903
6567,Anderson Lucy,against,S&D,58903
6279,Andrieu,against,S&D,58903
6687,Androulakis,against,S&D,58903
5426,Assis,against,S&D,58903
6378,Balas,against,S&D,58903
5866,Balčytis,against,S&D,58903
6505,Benifei,against,S&D,58903
3972,Berès,against,S&D,58903
6456,Bettini,against,S&D,58903
6650,Blanco López,against,S&D,58903
5867,Blinkevičiūtė,against,S&D,58903
6449,Bonafè,against,S&D,58903
6264,Borzan,against,S&D,58903
5768,Boştinaru,against,S&D,58903
6572,Brannen,against,S&D,58903
5465,Bresso,against,S&D,58903
6421,Briano,against,S&D,58903
6647,Cabezón Ruiz,against,S&D,58903
6489,Caputo,against,S&D,58903
5835,Childers,against,S&D,58903
6499,Chinnici,against,S&D,58903
5284,Christensen,against,S&D,58903
6083,Cofferati,against,S&D,58903
4628,Corbett,against,S&D,58903
6085,Costa,against,S&D,58903
6051,Cozzolino,against,S&D,58903
6589,Dalli,against,S&D,58903
6570,Dance,against,S&D,58903
5829,Dăncilă,against,S&D,58903
6458,Danti,against,S&D,58903
6062,De Castro,against,S&D,58903
6437,De Monte,against,S&D,58903
5816,Denanot,against,S&D,58903
6420,Drăghici,against,S&D,58903
6652,Fernández,against,S&D,58903
5427,Ferreira Elisa,against,S&D,58903
5173,Flašíková Beňová,against,S&D,58903
6424,Frunzulică,against,S&D,58903
5417,García Pérez,against,S&D,58903
6130,Gardiazabal Rubial,against,S&D,58903
6454,Gasbarra,against,S&D,58903
6485,Gentile,against,S&D,58903
5495,Geringer de Oedenberg,against,S&D,58903
5497,Gierek,against,S&D,58903
4937,Gill Neena,against,S&D,58903
6502,Giuffrida,against,S&D,58903
6688,Grammatikakis,against,S&D,58903
6419,Grapini,against,S&D,58903
6580,Griffin,against,S&D,58903
6063,Gualtieri,against,S&D,58903
5941,Guerrero Salom,against,S&D,58903
6107,Guillaume,against,S&D,58903
6603,Guteland,against,S&D,58903
6212,Gutiérrez Prieto,against,S&D,58903
5261,Hedh,against,S&D,58903
4994,Honeyball,against,S&D,58903
4103,Howitt,against,S&D,58903
5738,Iotova,against,S&D,58903
6029,Ivan,against,S&D,58903
6161,Jáuregui Atondo,against,S&D,58903
6624,Jongerius,against,S&D,58903
6686,Kaili,against,S&D,58903
6326,Keller Jan,against,S&D,58903
6581,Khan,against,S&D,58903
6571,Kirton-Darling,against,S&D,58903
6508,Kofod,against,S&D,58903
6367,Kumpula-Natri,against,S&D,58903
6435,Kyenge,against,S&D,58903
6689,Kyrkos,against,S&D,58903
3823,Lange,against,S&D,58903
6329,Lauristin,against,S&D,58903
4685,Leinen,against,S&D,58903
5094,Liberadzki,against,S&D,58903
5860,Ludvigsson,against,S&D,58903
4646,McAvan,against,S&D,58903
6380,Mamikins,against,S&D,58903
5314,Maňka,against,S&D,58903
1133,Martin David,against,S&D,58903
6565,Martin Edouard,against,S&D,58903
6354,Maurel,against,S&D,58903
6322,Mavrides,against,S&D,58903
6296,Mizzi,against,S&D,58903
6423,Moisă,against,S&D,58903
6562,Moody,against,S&D,58903
4923,Moraes,against,S&D,58903
6422,Morgano,against,S&D,58903
6506,Mosca,against,S&D,58903
6418,Nica,against,S&D,58903
6242,Nilsson,against,S&D,58903
6487,Paolucci,against,S&D,58903
6103,Pargneaux,against,S&D,58903
5648,Paşcu,against,S&D,58903
5296,Peillon,against,S&D,58903
6261,Picula,against,S&D,58903
6625,Piri,against,S&D,58903
6493,Pirinski,against,S&D,58903
4851,Pittella,against,S&D,58903
5894,Poc,against,S&D,58903
6330,Poche,against,S&D,58903
6316,Revault D'Allonnes Bonnefoy,against,S&D,58903
6677,Rodrigues Liliana,against,S&D,58903
6371,Rodrigues Maria João,against,S&D,58903
6649,Rodríguez-Piñero Fernández,against,S&D,58903
6415,Sant,against,S&D,58903
5653,Sârbu,against,S&D,58903
6036,Sassoli,against,S&D,58903
5713,Schaldemose,against,S&D,58903
6438,Schlein,against,S&D,58903
5897,Sehnalová,against,S&D,58903
6375,Serrão Santos,against,S&D,58903
6381,Silva Pereira,against,S&D,58903
6566,Simon Siôn,against,S&D,58903
5844,Smolková,against,S&D,58903
6490,Stanishev,against,S&D,58903
4949,Stihler,against,S&D,58903
6019,Tănăsescu,against,S&D,58903
6427,Tapardel,against,S&D,58903
6282,Thomas,against,S&D,58903
5459,Toia,against,S&D,58903
4990,Van Brempt,against,S&D,58903
6086,Vaughan,against,S&D,58903
6582,Ward,against,S&D,58903
5698,Willmott,against,S&D,58903
5845,Zala,against,S&D,58903
6434,Zanonato,against,S&D,58903
5957,Zemke,against,S&D,58903
6714,Zoffoli,against,S&D,58903
6373,Zorrinho,against,S&D,58903
6339,Charanzová,abstention,ALDE,58903
4676,Ries,abstention,ALDE,58903
6514,Karlsson,abstention,ECR,58903
5851,Messerschmidt,abstention,ECR,58903
6545,Škripek,abstention,ECR,58903
6513,Vistisen,abstention,ECR,58903
6608,Lundgren,abstention,EFDD,58903
6607,Winberg,abstention,EFDD,58903
6341,Šojdrová,abstention,PPE,58903
6410,Delvaux,abstention,S&D,58903
3761,Krehl,abstention,S&D,58903
6521,Łybacka,abstention,S&D,58903
6618,Nekov,abstention,S&D,58903
6707,Pavel,abstention,S&D,58903
6334,Szanyi,abstention,S&D,58903
5515,Díaz de Mera García Consuegra,attended,manual,58903
6358,Halla-aho,attended,manual,58903
4987,Hortefeux,attended,manual,58903
6360,Joulaud,attended,manual,58903
5964,Łukacijewska,attended,manual,58903
6440,McAllister,attended,manual,58903
6355,Manscour,attended,manual,58903
6096,Mato,attended,manual,58903
1230,Nicholson,attended,manual,58903
5483,Panzeri,attended,manual,58903
6609,Post,attended,manual,58903
1487,Quisthoudt-Rowohl,attended,manual,58903
3825,Schulz,attended,manual,58903
6498,Soru,attended,manual,58903
6623,Tang,attended,manual,58903
6425,Viotti,attended,manual,58903
6673,Zarianopoulos,attended,manual,58903
0,Crowley,excused,manual,58903
5039,Konečná,excused,manual,58903
6484,Picierno,excused,manual,58903
5714,Vălean,excused,manual,58903
