mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,70161
5837,Scholz,for,GUE/NGL,70161
6655,Senra Rodríguez,for,GUE/NGL,70161
6444,Spinelli,for,GUE/NGL,70161
6321,Sylikiotis,for,GUE/NGL,70161
6716,Torres Martínez,for,GUE/NGL,70161
6715,Urbán Crespo,for,GUE/NGL,70161
6656,Vallina,for,GUE/NGL,70161
5368,Zimmer,for,GUE/NGL,70161
6386,Chauprade,for,NI,70161
6517,Korwin-Mikke,for,NI,70161
6676,Papadakis Konstantinos,for,NI,70161
6673,Zarianopoulos,for,NI,70161
6602,Adaktusson,for,PPE,70161
5395,Andrikienė,for,PPE,70161
6594,Arimont,for,PPE,70161
4742,Ayuso,for,PPE,70161
6191,Bach,for,PPE,70161
6135,Balz,for,PPE,70161
6216,Becker,for,PPE,70161
5377,Belet,for,PPE,70161
5885,Bendtsen,for,PPE,70161
6343,Bocskor,for,PPE,70161
1507,Böge,for,PPE,70161
1278,Brok,for,PPE,70161
6617,Buda,for,PPE,70161
5729,Buşoi,for,PPE,70161
5388,Buzek,for,PPE,70161
6021,Cadec,for,PPE,70161
5252,Casa,for,PPE,70161
5341,Caspary,for,PPE,70161
5508,del Castillo Vera,for,PPE,70161
5554,Cesa,for,PPE,70161
5236,Christoforou,for,PPE,70161
6406,Cirio,for,PPE,70161
6600,Clune,for,PPE,70161
3800,Coelho,for,PPE,70161
6273,Collin-Langen,for,PPE,70161
6587,Comodini Cachia,for,PPE,70161
5861,Corazza Bildt,for,PPE,70161
6548,Csáky,for,PPE,70161
5921,Danjean,for,PPE,70161
6172,Dati,for,PPE,70161
6345,Deli,for,PPE,70161
5350,Deß,for,PPE,70161
5515,Díaz de Mera García Consuegra,for,PPE,70161
5960,Dorfmann,for,PPE,70161
5348,Ehler,for,PPE,70161
6342,Erdős,for,PPE,70161
5983,Estaràs Ferragut,for,PPE,70161
3833,Ferber,for,PPE,70161
6068,Fernandes,for,PPE,70161
5903,Fisas Ayxelà,for,PPE,70161
1508,Florenz,for,PPE,70161
6020,Gabriel,for,PPE,70161
4659,Gahler,for,PPE,70161
5280,Gál,for,PPE,70161
6202,Gáll-Pelcz,for,PPE,70161
5803,Gardini,for,PPE,70161
6441,Gieseke,for,PPE,70161
6632,González Pons,for,PPE,70161
5342,Gräßle,for,PPE,70161
4032,Grossetête,for,PPE,70161
6596,Hayes,for,PPE,70161
5018,Herranz García,for,PPE,70161
6534,Hetman,for,PPE,70161
5953,Hohlmeier,for,PPE,70161
5254,Hökmark,for,PPE,70161
6346,Hölvényi,for,PPE,70161
5952,Hübner,for,PPE,70161
5516,Iturgaiz,for,PPE,70161
5945,Jahr,for,PPE,70161
5954,Jazłowiecka,for,PPE,70161
6055,Juvin,for,PPE,70161
5944,Kalinowski,for,PPE,70161
6095,Kalniete,for,PPE,70161
4669,Karas,for,PPE,70161
6666,Kefalogiannis,for,PPE,70161
5542,Kelam,for,PPE,70161
5855,Kelly,for,PPE,70161
3759,Koch,for,PPE,70161
6001,Kósa,for,PPE,70161
6053,Köstinger,for,PPE,70161
6527,Kozłowska-Rajewicz,for,PPE,70161
5403,Kudrycka,for,PPE,70161
5940,Kuhn,for,PPE,70161
5840,Kukan,for,PPE,70161
6662,Kyrtsos,for,PPE,70161
1350,Lamassoure,for,PPE,70161
5727,de Lange,for,PPE,70161
3856,Langen,for,PPE,70161
5988,La Via,for,PPE,70161
6363,Lavrilleux,for,PPE,70161
6200,Le Grip,for,PPE,70161
6592,Lenaers,for,PPE,70161
5105,Lewandowski,for,PPE,70161
3855,Liese,for,PPE,70161
6442,Lins,for,PPE,70161
5517,López-Istúriz White,for,PPE,70161
5964,Łukacijewska,for,PPE,70161
6440,McAllister,for,PPE,70161
5245,McGuinness,for,PPE,70161
6245,Malinov,for,PPE,70161
3845,Mann,for,PPE,70161
5646,Marinescu,for,PPE,70161
6465,Martusciello,for,PPE,70161
6096,Mato,for,PPE,70161
6121,Melo,for,PPE,70161
6297,Metsola,for,PPE,70161
5308,Mikolášik,for,PPE,70161
6366,Monteiro de Aguiar,for,PPE,70161
5732,Morin-Chartier,for,PPE,70161
6436,Mureşan,for,PPE,70161
6361,Muselier,for,PPE,70161
6544,Nagy,for,PPE,70161
4712,Niebler,for,PPE,70161
6332,Niedermayer,for,PPE,70161
5295,van Nistelrooij,for,PPE,70161
6709,Novakov,for,PPE,70161
5407,Olbrycht,for,PPE,70161
5702,Patriciello,for,PPE,70161
6483,Paunova,for,PPE,70161
6383,Petir,for,PPE,70161
5346,Pieper,for,PPE,70161
5788,Pietikäinen,for,PPE,70161
6537,Pitera,for,PPE,70161
6519,Plura,for,PPE,70161
6491,Pogliese,for,PPE,70161
6335,Polčák,for,PPE,70161
6092,Ponga,for,PPE,70161
6700,Pospíšil,for,PPE,70161
6010,Preda,for,PPE,70161
6224,Proust,for,PPE,70161
1487,Quisthoudt-Rowohl,for,PPE,70161
6488,Radev,for,PPE,70161
6072,Rangel,for,PPE,70161
5347,Reul,for,PPE,70161
6365,Ribeiro,for,PPE,70161
6684,Rolin,for,PPE,70161
5512,Rosati,for,PPE,70161
6362,Ruas,for,PPE,70161
4768,Saïfi,for,PPE,70161
6698,Salini,for,PPE,70161
6370,Sander,for,PPE,70161
5416,Saryusz-Wolski,for,PPE,70161
5877,Saudargas,for,PPE,70161
6619,Schmidt,for,PPE,70161
5265,Schöpflin,for,PPE,70161
6636,Schreijer-Pierik,for,PPE,70161
6443,Schulze,for,PPE,70161
5781,Sógor,for,PPE,70161
6341,Šojdrová,for,PPE,70161
6663,Spyraki,for,PPE,70161
6547,Štefanec,for,PPE,70161
6333,Štětina,for,PPE,70161
6302,Stier,for,PPE,70161
5778,Stolojan,for,PPE,70161
6301,Šuica,for,PPE,70161
6680,Šulin,for,PPE,70161
6672,Svoboda,for,PPE,70161
5143,Szájer,for,PPE,70161
6528,Szejnfeld,for,PPE,70161
4482,Tajani,for,PPE,70161
5949,Thun und Hohenstein,for,PPE,70161
5783,Tőkés,for,PPE,70161
6681,Tomc,for,PPE,70161
6717,Ţurcanu,for,PPE,70161
6007,Ungureanu,for,PPE,70161
5734,Urutchev,for,PPE,70161
6638,Valcárcel Siso,for,PPE,70161
5714,Vălean,for,PPE,70161
5930,Verheyen,for,PPE,70161
6356,Virkkunen,for,PPE,70161
5934,Voss,for,PPE,70161
6664,Vozemberg-Vrionidi,for,PPE,70161
5947,Wałęsa,for,PPE,70161
5351,Weber Manfred,for,PPE,70161
6542,Wenta,for,PPE,70161
4643,Wieland,for,PPE,70161
5937,Winkler Hermann,for,PPE,70161
5782,Winkler Iuliu,for,PPE,70161
5189,Záborská,for,PPE,70161
6665,Zagorakis,for,PPE,70161
5936,Zalba Bidegain,for,PPE,70161
6344,Zdechovský,for,PPE,70161
6532,Zdrojewski,for,PPE,70161
5935,Zeller,for,PPE,70161
6094,Zver,for,PPE,70161
5420,Zwiefka,for,PPE,70161
6567,Anderson Lucy,for,S&D,70161
6279,Andrieu,for,S&D,70161
6687,Androulakis,for,S&D,70161
6553,Arena,for,S&D,70161
5426,Assis,for,S&D,70161
5411,Ayala Sender,for,S&D,70161
6378,Balas,for,S&D,70161
6611,Bayet,for,S&D,70161
6505,Benifei,for,S&D,70161
6456,Bettini,for,S&D,70161
6650,Blanco López,for,S&D,70161
5867,Blinkevičiūtė,for,S&D,70161
6449,Bonafè,for,S&D,70161
6264,Borzan,for,S&D,70161
5768,Boştinaru,for,S&D,70161
5465,Bresso,for,S&D,70161
6421,Briano,for,S&D,70161
4690,Bullmann,for,S&D,70161
6647,Cabezón Ruiz,for,S&D,70161
6489,Caputo,for,S&D,70161
5835,Childers,for,S&D,70161
6499,Chinnici,for,S&D,70161
6085,Costa,for,S&D,70161
6616,Cristea,for,S&D,70161
6589,Dalli,for,S&D,70161
5829,Dăncilă,for,S&D,70161
6458,Danti,for,S&D,70161
6062,De Castro,for,S&D,70161
6410,Delvaux,for,S&D,70161
6437,De Monte,for,S&D,70161
5816,Denanot,for,S&D,70161
6014,Ertug,for,S&D,70161
5173,Flašíková Beňová,for,S&D,70161
6012,Fleckenstein,for,S&D,70161
6620,Freund,for,S&D,70161
5417,García Pérez,for,S&D,70161
6130,Gardiazabal Rubial,for,S&D,70161
6454,Gasbarra,for,S&D,70161
3827,Gebhardt,for,S&D,70161
6005,Geier,for,S&D,70161
6485,Gentile,for,S&D,70161
5495,Geringer de Oedenberg,for,S&D,70161
5497,Gierek,for,S&D,70161
6502,Giuffrida,for,S&D,70161
5425,Gomes,for,S&D,70161
6688,Grammatikakis,for,S&D,70161
6419,Grapini,for,S&D,70161
6720,Graswander-Hainz,for,S&D,70161
5692,Groote,for,S&D,70161
6063,Gualtieri,for,S&D,70161
5941,Guerrero Salom,for,S&D,70161
6107,Guillaume,for,S&D,70161
5261,Hedh,for,S&D,70161
5738,Iotova,for,S&D,70161
6029,Ivan,for,S&D,70161
5870,Jaakonsaari,for,S&D,70161
6161,Jáuregui Atondo,for,S&D,70161
6624,Jongerius,for,S&D,70161
6146,Kadenbach,for,S&D,70161
6686,Kaili,for,S&D,70161
6009,Kammerevert,for,S&D,70161
3756,Kaufmann,for,S&D,70161
6326,Keller Jan,for,S&D,70161
6459,Köster,for,S&D,70161
3761,Krehl,for,S&D,70161
6435,Kyenge,for,S&D,70161
6689,Kyrkos,for,S&D,70161
3823,Lange,for,S&D,70161
4685,Leinen,for,S&D,70161
6477,Lietz,for,S&D,70161
6648,López,for,S&D,70161
5860,Ludvigsson,for,S&D,70161
6380,Mamikins,for,S&D,70161
5314,Maňka,for,S&D,70161
1133,Martin David,for,S&D,70161
6565,Martin Edouard,for,S&D,70161
6354,Maurel,for,S&D,70161
6322,Mavrides,for,S&D,70161
6476,Melior,for,S&D,70161
6296,Mizzi,for,S&D,70161
6423,Moisă,for,S&D,70161
6351,Molnár,for,S&D,70161
6422,Morgano,for,S&D,70161
6506,Mosca,for,S&D,70161
6691,Negrescu,for,S&D,70161
6016,Neuser,for,S&D,70161
6352,Niedermüller,for,S&D,70161
6242,Nilsson,for,S&D,70161
5483,Panzeri,for,S&D,70161
6487,Paolucci,for,S&D,70161
6323,Papadakis Demetris,for,S&D,70161
6103,Pargneaux,for,S&D,70161
5648,Paşcu,for,S&D,70161
6707,Pavel,for,S&D,70161
5296,Peillon,for,S&D,70161
6484,Picierno,for,S&D,70161
6261,Picula,for,S&D,70161
6625,Piri,for,S&D,70161
4851,Pittella,for,S&D,70161
5894,Poc,for,S&D,70161
6330,Poche,for,S&D,70161
6609,Post,for,S&D,70161
6526,Preuß,for,S&D,70161
6136,Regner,for,S&D,70161
6316,Revault D'Allonnes Bonnefoy,for,S&D,70161
6677,Rodrigues Liliana,for,S&D,70161
6371,Rodrigues Maria João,for,S&D,70161
6649,Rodríguez-Piñero Fernández,for,S&D,70161
5813,Rodust,for,S&D,70161
6357,Rozière,for,S&D,70161
6415,Sant,for,S&D,70161
5653,Sârbu,for,S&D,70161
6036,Sassoli,for,S&D,70161
6438,Schlein,for,S&D,70161
6475,Schuster,for,S&D,70161
5897,Sehnalová,for,S&D,70161
6375,Serrão Santos,for,S&D,70161
6381,Silva Pereira,for,S&D,70161
6008,Simon Peter,for,S&D,70161
5844,Smolková,for,S&D,70161
6334,Szanyi,for,S&D,70161
6019,Tănăsescu,for,S&D,70161
6623,Tang,for,S&D,70161
6427,Țapardel,for,S&D,70161
5624,Tarabella,for,S&D,70161
6282,Thomas,for,S&D,70161
5459,Toia,for,S&D,70161
6336,Ujhelyi,for,S&D,70161
4757,Valenciano,for,S&D,70161
4990,Van Brempt,for,S&D,70161
6425,Viotti,for,S&D,70161
6235,Weidenholzer,for,S&D,70161
6478,von Weizsäcker,for,S&D,70161
6011,Westphal,for,S&D,70161
5845,Zala,for,S&D,70161
6434,Zanonato,for,S&D,70161
5957,Zemke,for,S&D,70161
6714,Zoffoli,for,S&D,70161
6373,Zorrinho,for,S&D,70161
5910,Albrecht,for,Verts/ALE,70161
6606,Andersson,for,Verts/ALE,70161
5291,Auken,for,Verts/ALE,70161
5918,Bové,for,Verts/ALE,70161
6455,Buchner,for,Verts/ALE,70161
5913,Bütikofer,for,Verts/ALE,70161
5358,Cramer,for,Verts/ALE,70161
6730,Dalunde,for,Verts/ALE,70161
6040,Delli,for,Verts/ALE,70161
6324,Durand,for,Verts/ALE,70161
5899,Eickhout,for,Verts/ALE,70161
6703,Engström,for,Verts/ALE,70161
5904,Giegold,for,Verts/ALE,70161
5353,Harms,for,Verts/ALE,70161
5926,Häusling,for,Verts/ALE,70161
4535,Hautala,for,Verts/ALE,70161
6486,Heubuch,for,Verts/ALE,70161
5914,Jadot,for,Verts/ALE,70161
6350,Jávor,for,Verts/ALE,70161
5908,Keller Ska,for,Verts/ALE,70161
5838,Lamberts,for,Verts/ALE,70161
5902,Lochbihler,for,Verts/ALE,70161
6149,Lunacek,for,Verts/ALE,70161
6550,Maragall,for,Verts/ALE,70161
6453,Reda,for,Verts/ALE,70161
6552,Reimon,for,Verts/ALE,70161
6529,Reintke,for,Verts/ALE,70161
5917,Rivasi,for,Verts/ALE,70161
6659,Sebastià,for,Verts/ALE,70161
6390,Škrlec,for,Verts/ALE,70161
6612,Šoltes,for,Verts/ALE,70161
4983,Staes,for,Verts/ALE,70161
6168,Tarand,for,Verts/ALE,70161
6204,Taylor,for,Verts/ALE,70161
6549,Terricabras,for,Verts/ALE,70161
4847,Turmes,for,Verts/ALE,70161
6591,Urtasun,for,Verts/ALE,70161
6605,Valero,for,Verts/ALE,70161
6551,Vana,for,Verts/ALE,70161
5602,Ždanoka,for,Verts/ALE,70161
4911,Belder,against,ECR,70161
5981,van Dalen,against,ECR,70161
6516,Dohrmann,against,ECR,70161
6358,Halla-aho,against,ECR,70161
5851,Messerschmidt,against,ECR,70161
6718,Ruohonen-Lerner,against,ECR,70161
6513,Vistisen,against,ECR,70161
6577,Arnott,against,EFDD,70161
6448,Mach,against,EFDD,70161
6462,von Storch,against,EFDD,70161
6451,Aliot,against,ENF,70161
6593,Annemans,against,ENF,70161
6382,Arnautu,against,ENF,70161
6394,Bay,against,ENF,70161
6405,Bilde,against,ENF,70161
6179,Bizzotto,against,ENF,70161
5010,Borghezio,against,ENF,70161
6387,Boutonnet,against,ENF,70161
6391,Briois,against,ENF,70161
6384,D'Ornano,against,ENF,70161
6401,Ferrand,against,ENF,70161
6132,Fontana,against,ENF,70161
6450,Goddyn,against,ENF,70161
6630,de Graaff,against,ENF,70161
6404,Jalkh,against,ENF,70161
6629,Kappel,against,ENF,70161
6372,Lebreton,against,ENF,70161
5332,Le Pen Marine,against,ENF,70161
6699,Loiseau,against,ENF,70161
6633,Maeijer,against,ENF,70161
6385,Martin Dominique,against,ENF,70161
6627,Mayer,against,ENF,70161
6399,Mélin,against,ENF,70161
6395,Monot,against,ENF,70161
6403,Montel,against,ENF,70161
6123,Obermayr,against,ENF,70161
6467,Pretzell,against,ENF,70161
5522,Salvini,against,ENF,70161
6389,Schaffhauser,against,ENF,70161
6634,Stuger,against,ENF,70161
6392,Troszczynski,against,ENF,70161
6610,Vilimsky,against,ENF,70161
6228,Zijlstra,against,ENF,70161
6595,Boylan,against,GUE/NGL,70161
6598,Carthy,against,GUE/NGL,70161
6599,Ní Riada,against,GUE/NGL,70161
6048,Balczó,against,NI,70161
6669,Epitideios,against,NI,70161
6668,Fountoulis,against,NI,70161
1380,Gollnisch,against,NI,70161
6203,Kovács,against,NI,70161
6471,Sonneborn,against,NI,70161
6670,Synadinos,against,NI,70161
6622,Huitema,abstention,ALDE,70161
5889,Løkkegaard,abstention,ALDE,70161
6621,van Nieuwenhuizen,abstention,ALDE,70161
4550,Väyrynen,abstention,ALDE,70161
6546,Sulík,abstention,ECR,70161
5892,Tošenovský,abstention,ECR,70161
5052,Zahradil,abstention,ECR,70161
1340,Alliot-Marie,abstention,PPE,70161
6364,Delahaye,abstention,PPE,70161
4987,Hortefeux,abstention,PPE,70161
6368,Morano,abstention,PPE,70161
5284,Christensen,abstention,S&D,70161
6424,Frunzulică,abstention,S&D,70161
6508,Kofod,abstention,S&D,70161
5713,Schaldemose,abstention,S&D,70161
6651,Aguilera García,attended,manual,70161
6280,Martina Anderson,attended,manual,70161
3972,Berès,attended,manual,70161
6051,Cozzolino,attended,manual,70161
5490,Czarnecki,attended,manual,70161
6194,Dantin,attended,manual,70161
6047,Engel,attended,manual,70161
4957,Foster,attended,manual,70161
5109,Grzyb,attended,manual,70161
5433,Jäätteenmäki,attended,manual,70161
6461,Kölmel,attended,manual,70161
6196,Kovatchev,attended,manual,70161
6367,Kumpula-Natri,attended,manual,70161
6329,Lauristin,attended,manual,70161
6521,Łybacka,attended,manual,70161
6721,Maullu,attended,manual,70161
5518,Millán Mon,attended,manual,70161
4923,Moraes,attended,manual,70161
6418,Nica,attended,manual,70161
6473,Noichl,attended,manual,70161
6493,Pirinski,attended,manual,70161
6694,Ropė,attended,manual,70161
6259,Sarvamaa,attended,manual,70161
3825,Schulz,attended,manual,70161
0,Crowley,excused,manual,70161
6588,Anneliese Dodds,excused,manual,70161
6603,Guteland,excused,manual,70161
5938,Lope Fontagné,excused,manual,70161
