mepid,mep,result,group,identifier
5835,Childers,for,S&D,89296
6499,Chinnici,for,S&D,89296
4628,Corbett,for,S&D,89296
6085,Costa,for,S&D,89296
6051,Cozzolino,for,S&D,89296
6616,Cristea,for,S&D,89296
6570,Dance,for,S&D,89296
6458,Danti,for,S&D,89296
6062,De Castro,for,S&D,89296
6437,De Monte,for,S&D,89296
5816,Denanot,for,S&D,89296
6763,Detjen,for,S&D,89296
6420,Drăghici,for,S&D,89296
6014,Ertug,for,S&D,89296
6652,Fernández,for,S&D,89296
6012,Fleckenstein,for,S&D,89296
6620,Freund,for,S&D,89296
6424,Frunzulică,for,S&D,89296
5417,García Pérez,for,S&D,89296
6130,Gardiazabal Rubial,for,S&D,89296
6454,Gasbarra,for,S&D,89296
3827,Gebhardt,for,S&D,89296
6005,Geier,for,S&D,89296
6485,Gentile,for,S&D,89296
5495,Geringer de Oedenberg,for,S&D,89296
5497,Gierek,for,S&D,89296
4937,Gill Neena,for,S&D,89296
6502,Giuffrida,for,S&D,89296
5425,Gomes,for,S&D,89296
6688,Grammatikakis,for,S&D,89296
6419,Grapini,for,S&D,89296
6720,Graswander-Hainz,for,S&D,89296
6580,Griffin,for,S&D,89296
6063,Gualtieri,for,S&D,89296
6107,Guillaume,for,S&D,89296
6212,Gutiérrez Prieto,for,S&D,89296
6479,Hoffmann,for,S&D,89296
4994,Honeyball,for,S&D,89296
6745,Howarth,for,S&D,89296
6029,Ivan,for,S&D,89296
5870,Jaakonsaari,for,S&D,89296
6161,Jáuregui Atondo,for,S&D,89296
6624,Jongerius,for,S&D,89296
6146,Kadenbach,for,S&D,89296
6686,Kaili,for,S&D,89296
3756,Kaufmann,for,S&D,89296
6326,Keller Jan,for,S&D,89296
6744,Khan,for,S&D,89296
6508,Kofod,for,S&D,89296
6739,Kohn,for,S&D,89296
6495,Kouroumbashev,for,S&D,89296
3761,Krehl,for,S&D,89296
6367,Kumpula-Natri,for,S&D,89296
6435,Kyenge,for,S&D,89296
6689,Kyrkos,for,S&D,89296
3823,Lange,for,S&D,89296
4685,Leinen,for,S&D,89296
5094,Liberadzki,for,S&D,89296
6477,Lietz,for,S&D,89296
6648,López,for,S&D,89296
5984,López Aguilar,for,S&D,89296
5860,Ludvigsson,for,S&D,89296
6521,Łybacka,for,S&D,89296
4646,McAvan,for,S&D,89296
6380,Mamikins,for,S&D,89296
6355,Manscour,for,S&D,89296
1133,Martin David,for,S&D,89296
6565,Martin Edouard,for,S&D,89296
6322,Mavrides,for,S&D,89296
6737,Mayer Alex,for,S&D,89296
6476,Melior,for,S&D,89296
6562,Moody,for,S&D,89296
4923,Moraes,for,S&D,89296
6422,Morgano,for,S&D,89296
6506,Mosca,for,S&D,89296
6618,Nekov,for,S&D,89296
6016,Neuser,for,S&D,89296
6418,Nica,for,S&D,89296
6473,Noichl,for,S&D,89296
6156,Padar,for,S&D,89296
6756,Palmer,for,S&D,89296
6487,Paolucci,for,S&D,89296
6103,Pargneaux,for,S&D,89296
5648,Paşcu,for,S&D,89296
6707,Pavel,for,S&D,89296
5296,Peillon,for,S&D,89296
6484,Picierno,for,S&D,89296
6261,Picula,for,S&D,89296
6625,Piri,for,S&D,89296
5894,Poc,for,S&D,89296
6753,Popa,for,S&D,89296
6526,Preuß,for,S&D,89296
6136,Regner,for,S&D,89296
6316,Revault d'Allonnes Bonnefoy,for,S&D,89296
6677,Rodrigues Liliana,for,S&D,89296
6371,Rodrigues Maria João,for,S&D,89296
6649,Rodríguez-Piñero Fernández,for,S&D,89296
5813,Rodust,for,S&D,89296
6357,Rozière,for,S&D,89296
5013,dos Santos,for,S&D,89296
5653,Sârbu,for,S&D,89296
5713,Schaldemose,for,S&D,89296
6438,Schlein,for,S&D,89296
6475,Schuster,for,S&D,89296
5897,Sehnalová,for,S&D,89296
6375,Serrão Santos,for,S&D,89296
6381,Silva Pereira,for,S&D,89296
6008,Simon Peter,for,S&D,89296
6566,Simon Siôn,for,S&D,89296
6093,Sippel,for,S&D,89296
5844,Smolková,for,S&D,89296
6498,Soru,for,S&D,89296
6490,Stanishev,for,S&D,89296
6334,Szanyi,for,S&D,89296
6019,Tănăsescu,for,S&D,89296
6623,Tang,for,S&D,89296
6427,Țapardel,for,S&D,89296
5624,Tarabella,for,S&D,89296
6282,Thomas,for,S&D,89296
5459,Toia,for,S&D,89296
4757,Valenciano,for,S&D,89296
4990,Van Brempt,for,S&D,89296
6086,Vaughan,for,S&D,89296
6425,Viotti,for,S&D,89296
6582,Ward,for,S&D,89296
6235,Weidenholzer,for,S&D,89296
6478,von Weizsäcker,for,S&D,89296
6463,Werner,for,S&D,89296
6011,Westphal,for,S&D,89296
6735,Wölken,for,S&D,89296
6434,Zanonato,for,S&D,89296
5957,Zemke,for,S&D,89296
6764,Zoană,for,S&D,89296
6714,Zoffoli,for,S&D,89296
6373,Zorrinho,for,S&D,89296
6431,Affronte,for,Verts/ALE,89296
5910,Albrecht,for,Verts/ALE,89296
6606,Andersson,for,Verts/ALE,89296
5918,Bové,for,Verts/ALE,89296
6455,Buchner,for,Verts/ALE,89296
5913,Bütikofer,for,Verts/ALE,89296
5358,Cramer,for,Verts/ALE,89296
6730,Dalunde,for,Verts/ALE,89296
6040,Delli,for,Verts/ALE,89296
6324,Durand,for,Verts/ALE,89296
5899,Eickhout,for,Verts/ALE,89296
5904,Giegold,for,Verts/ALE,89296
5926,Häusling,for,Verts/ALE,89296
4535,Hautala,for,Verts/ALE,89296
6486,Heubuch,for,Verts/ALE,89296
5914,Jadot,for,Verts/ALE,89296
6350,Jávor,for,Verts/ALE,89296
6054,Joly,for,Verts/ALE,89296
5908,Keller Ska,for,Verts/ALE,89296
4935,Lambert,for,Verts/ALE,89296
5838,Lamberts,for,Verts/ALE,89296
5902,Lochbihler,for,Verts/ALE,89296
6732,Marcellesi,for,Verts/ALE,89296
6349,Meszerics,for,Verts/ALE,89296
6251,Miranda,for,Verts/ALE,89296
6767,Mitrofanovs,for,Verts/ALE,89296
6453,Reda,for,Verts/ALE,89296
6552,Reimon,for,Verts/ALE,89296
6529,Reintke,for,Verts/ALE,89296
5917,Rivasi,for,Verts/ALE,89296
6694,Ropė,for,Verts/ALE,89296
5987,Sargentini,for,Verts/ALE,89296
6560,Scott Cato,for,Verts/ALE,89296
6390,Škrlec,for,Verts/ALE,89296
6738,Solé,for,Verts/ALE,89296
6612,Šoltes,for,Verts/ALE,89296
4983,Staes,for,Verts/ALE,89296
6168,Tarand,for,Verts/ALE,89296
6204,Taylor,for,Verts/ALE,89296
6549,Terricabras,for,Verts/ALE,89296
5360,Trüpel,for,Verts/ALE,89296
4847,Turmes,for,Verts/ALE,89296
6591,Urtasun,for,Verts/ALE,89296
6605,Valero,for,Verts/ALE,89296
6551,Vana,for,Verts/ALE,89296
6757,Waitz,for,Verts/ALE,89296
5682,Ali,against,ALDE,89296
6407,Arthuis,against,ALDE,89296
6400,Auštrevičius,against,ALDE,89296
6097,van Baalen,against,ALDE,89296
6110,Bearder,against,ALDE,89296
6646,Becerra Basterrechea,against,ALDE,89296
6089,Bilbao Barandica,against,ALDE,89296
6708,Calvet Chambon,against,ALDE,89296
5328,Cavada,against,ALDE,89296
6339,Charanzová,against,ALDE,89296
4761,Cornillet,against,ALDE,89296
6439,Diaconu,against,ALDE,89296
6340,Dlabajová,against,ALDE,89296
6601,Federley,against,ALDE,89296
6098,Gerbrandy,against,ALDE,89296
1793,Goerens,against,ALDE,89296
5330,Griesbeck,against,ALDE,89296
6379,Grigule-Pēterse,against,ALDE,89296
6043,Hirsch,against,ALDE,89296
6622,Huitema,against,ALDE,89296
5681,Hyusmenova,against,ALDE,89296
5385,in 't Veld,against,ALDE,89296
6388,Jakovčić,against,ALDE,89296
6338,Ježek,against,ALDE,89296
6328,Kallas,against,ALDE,89296
6766,Katainen,against,ALDE,89296
5364,Klinz,against,ALDE,89296
6504,Kyuchyuk,against,ALDE,89296
5889,Løkkegaard,against,ALDE,89296
6376,Marinho e Pinto,against,ALDE,89296
6402,Mazuronis,against,ALDE,89296
6041,Meissner,against,ALDE,89296
5857,Michel,against,ALDE,89296
6690,Mihaylova,against,ALDE,89296
6626,van Miltenburg,against,ALDE,89296
6631,Mlinar,against,ALDE,89296
6500,Müller,against,ALDE,89296
6760,Nagtegaal,against,ALDE,89296
6614,Nart,against,ALDE,89296
5997,Nicolai,against,ALDE,89296
6705,Paet,against,ALDE,89296
6644,Pagazaurtundúa Ruiz,against,ALDE,89296
6510,Petersen,against,ALDE,89296
4676,Ries,against,ALDE,89296
6056,Riquet,against,ALDE,89296
6154,Rochefort,against,ALDE,89296
6100,Schaake,against,ALDE,89296
6722,Selimovic,against,ALDE,89296
6337,Telička,against,ALDE,89296
6331,Toom,against,ALDE,89296
6281,Torvalds,against,ALDE,89296
6181,Tremosa i Balcells,against,ALDE,89296
5879,Uspaskich,against,ALDE,89296
6151,Vajgl,against,ALDE,89296
6710,Vautmans,against,ALDE,89296
4550,Väyrynen,against,ALDE,89296
6159,Verhofstadt,against,ALDE,89296
5770,Weber Renate,against,ALDE,89296
6729,Wierinck,against,ALDE,89296
5864,Wikström,against,ALDE,89296
6509,Barekov,against,ECR,89296
6574,Bashir,against,ECR,89296
4911,Belder,against,ECR,89296
6081,Campbell Bannerman,against,ECR,89296
5490,Czarnecki,against,ECR,89296
6719,Czesak,against,ECR,89296
5981,van Dalen,against,ECR,89296
6291,Demesmaeker,against,ECR,89296
6516,Dohrmann,against,ECR,89296
6511,Dzhambazki,against,ECR,89296
6743,Flack,against,ECR,89296
4957,Foster,against,ECR,89296
5472,Fotyga,against,ECR,89296
6112,Fox,against,ECR,89296
6539,Gosiewska,against,ECR,89296
6358,Halla-aho,against,ECR,89296
6460,Henkel,against,ECR,89296
6725,Hoc,against,ECR,89296
6531,Jurek,against,ECR,89296
5563,Karim,against,ECR,89296
6525,Karski,against,ECR,89296
6726,Kłosowski,against,ECR,89296
6461,Kölmel,against,ECR,89296
6530,Krasnodębski,against,ECR,89296
5453,Krupa,against,ECR,89296
5507,Kuźmiuk,against,ECR,89296
6704,Loones,against,ECR,89296
6457,Lucke,against,ECR,89296
6234,McIntyre,against,ECR,89296
5996,Macovei,against,ECR,89296
6742,Matthews,against,ECR,89296
5851,Messerschmidt,against,ECR,89296
1230,Nicholson,against,ECR,89296
6536,Ożóg,against,ECR,89296
5460,Piotrowski,against,ECR,89296
5974,Poręba,against,ECR,89296
6736,Procter,against,ECR,89296
6428,Sernagiotto,against,ECR,89296
6545,Škripek,against,ECR,89296
6464,Starbatty,against,ECR,89296
6682,Stevens,against,ECR,89296
4925,Tannock,against,ECR,89296
5207,Theocharous,against,ECR,89296
5878,Tomaševski,against,ECR,89296
6300,Tomašić,against,ECR,89296
5892,Tošenovský,against,ECR,89296
5113,Ujazdowski,against,ECR,89296
6711,Van Bossuyt,against,ECR,89296
4917,Van Orden,against,ECR,89296
6513,Vistisen,against,ECR,89296
6515,Wiśniewska,against,ECR,89296
5052,Zahradil,against,ECR,89296
6522,Złotowski,against,ECR,89296
6066,Agnew,against,EFDD,89296
6559,Aker,against,EFDD,89296
6577,Arnott,against,EFDD,89296
5567,Batten,against,EFDD,89296
6748,Bullock,against,EFDD,89296
6590,Carver,against,EFDD,89296
6586,Coburn,against,EFDD,89296
6573,Collins,against,EFDD,89296
6113,(The Earl of) Dartmouth,against,EFDD,89296
6569,Etheridge,against,EFDD,89296
6558,Finch,against,EFDD,89296
6584,Gill Nathan,against,EFDD,89296
6575,Hookem,against,EFDD,89296
6608,Lundgren,against,EFDD,89296
6759,Meuthen,against,EFDD,89296
6563,Parker,against,EFDD,89296
6754,Payne,against,EFDD,89296
6564,Reid,against,EFDD,89296
6568,Seymour,against,EFDD,89296
6607,Winberg,against,EFDD,89296
6382,Arnautu,against,ENF,89296
6555,Atkinson,against,ENF,89296
6394,Bay,against,ENF,89296
6405,Bilde,against,ENF,89296
6387,Boutonnet,against,ENF,89296
6391,Briois,against,ENF,89296
6765,Colombier,against,ENF,89296
6741,Elissen,against,ENF,89296
6450,Goddyn,against,ENF,89296
6630,de Graaff,against,ENF,89296
6404,Jalkh,against,ENF,89296
6751,Jamet,against,ENF,89296
6629,Kappel,against,ENF,89296
6372,Lebreton,against,ENF,89296
6746,Lechevalier,against,ENF,89296
6699,Loiseau,against,ENF,89296
6385,Martin Dominique,against,ENF,89296
6627,Mayer Georg,against,ENF,89296
6399,Mélin,against,ENF,89296
6395,Monot,against,ENF,89296
6123,Obermayr,against,ENF,89296
6467,Pretzell,against,ENF,89296
6389,Schaffhauser,against,ENF,89296
6634,Stuger,against,ENF,89296
6392,Troszczynski,against,ENF,89296
6610,Vilimsky,against,ENF,89296
6228,Zijlstra,against,ENF,89296
6386,Chauprade,against,NI,89296
6669,Epitideios,against,NI,89296
6668,Fountoulis,against,NI,89296
6426,Rebega,against,NI,89296
5416,Saryusz-Wolski,against,NI,89296
6670,Synadinos,against,NI,89296
6755,Ademov,against,PPE,89296
1340,Alliot-Marie,against,PPE,89296
5395,Andrikienė,against,PPE,89296
4742,Ayuso,against,PPE,89296
6135,Balz,against,PPE,89296
6216,Becker,against,PPE,89296
5885,Bendtsen,against,PPE,89296
6343,Bocskor,against,PPE,89296
1507,Böge,against,PPE,89296
6613,Bogovič,against,PPE,89296
6535,Boni,against,PPE,89296
1278,Brok,against,PPE,89296
6617,Buda,against,PPE,89296
5388,Buzek,against,PPE,89296
6021,Cadec,against,PPE,89296
5928,van de Camp,against,PPE,89296
5252,Casa,against,PPE,89296
5341,Caspary,against,PPE,89296
5508,del Castillo Vera,against,PPE,89296
5554,Cesa,against,PPE,89296
5236,Christoforou,against,PPE,89296
6492,Cicu,against,PPE,89296
6406,Cirio,against,PPE,89296
6600,Clune,against,PPE,89296
3800,Coelho,against,PPE,89296
6273,Collin-Langen,against,PPE,89296
5948,Comi,against,PPE,89296
5861,Corazza Bildt,against,PPE,89296
6548,Csáky,against,PPE,89296
5921,Danjean,against,PPE,89296
6194,Dantin,against,PPE,89296
6172,Dati,against,PPE,89296
6364,Delahaye,against,PPE,89296
6345,Deli,against,PPE,89296
5350,Deß,against,PPE,89296
5515,Díaz de Mera García Consuegra,against,PPE,89296
6762,Didier,against,PPE,89296
5960,Dorfmann,against,PPE,89296
5348,Ehler,against,PPE,89296
6047,Engel,against,PPE,89296
6342,Erdős,against,PPE,89296
5983,Estaràs Ferragut,against,PPE,89296
6679,Faria,against,PPE,89296
3833,Ferber,against,PPE,89296
6068,Fernandes,against,PPE,89296
5256,Fjellner,against,PPE,89296
4659,Gahler,against,PPE,89296
5280,Gál,against,PPE,89296
6615,Gambús,against,PPE,89296
5803,Gardini,against,PPE,89296
6441,Gieseke,against,PPE,89296
6111,Girling,against,PPE,89296
6632,González Pons,against,PPE,89296
5511,de Grandes Pascual,against,PPE,89296
5342,Gräßle,against,PPE,89296
4032,Grossetête,against,PPE,89296
5109,Grzyb,against,PPE,89296
6596,Hayes,against,PPE,89296
5018,Herranz García,against,PPE,89296
6534,Hetman,against,PPE,89296
5953,Hohlmeier,against,PPE,89296
5254,Hökmark,against,PPE,89296
6346,Hölvényi,against,PPE,89296
4987,Hortefeux,against,PPE,89296
5952,Hübner,against,PPE,89296
5516,Iturgaiz,against,PPE,89296
5945,Jahr,against,PPE,89296
5271,Járóka,against,PPE,89296
5954,Jazłowiecka,against,PPE,89296
5978,Jiménez-Becerril Barrio,against,PPE,89296
6360,Joulaud,against,PPE,89296
6055,Juvin,against,PPE,89296
5944,Kalinowski,against,PPE,89296
6095,Kalniete,against,PPE,89296
4669,Karas,against,PPE,89296
6070,Kariņš,against,PPE,89296
6666,Kefalogiannis,against,PPE,89296
5542,Kelam,against,PPE,89296
5855,Kelly,against,PPE,89296
3759,Koch,against,PPE,89296
6001,Kósa,against,PPE,89296
6196,Kovatchev,against,PPE,89296
6527,Kozłowska-Rajewicz,against,PPE,89296
5403,Kudrycka,against,PPE,89296
5940,Kuhn,against,PPE,89296
5840,Kukan,against,PPE,89296
6662,Kyrtsos,against,PPE,89296
1350,Lamassoure,against,PPE,89296
5727,de Lange,against,PPE,89296
3856,Langen,against,PPE,89296
5988,La Via,against,PPE,89296
6363,Lavrilleux,against,PPE,89296
6592,Lenaers,against,PPE,89296
5105,Lewandowski,against,PPE,89296
3855,Liese,against,PPE,89296
6442,Lins,against,PPE,89296
5517,López-Istúriz White,against,PPE,89296
5964,Łukacijewska,against,PPE,89296
6440,McAllister,against,PPE,89296
6303,Maletić,against,PPE,89296
6245,Malinov,against,PPE,89296
6761,Mandl,against,PPE,89296
3845,Mann,against,PPE,89296
5646,Marinescu,against,PPE,89296
6465,Martusciello,against,PPE,89296
5985,Matera,against,PPE,89296
6721,Maullu,against,PPE,89296
6483,Maydell,against,PPE,89296
6297,Metsola,against,PPE,89296
5308,Mikolášik,against,PPE,89296
5518,Millán Mon,against,PPE,89296
6423,Moisă,against,PPE,89296
6366,Monteiro de Aguiar,against,PPE,89296
6368,Morano,against,PPE,89296
5732,Morin-Chartier,against,PPE,89296
6436,Mureşan,against,PPE,89296
5547,Mussolini,against,PPE,89296
6544,Nagy,against,PPE,89296
4712,Niebler,against,PPE,89296
6332,Niedermayer,against,PPE,89296
5295,van Nistelrooij,against,PPE,89296
6709,Novakov,against,PPE,89296
5407,Olbrycht,against,PPE,89296
6377,Pabriks,against,PPE,89296
5033,Peterle,against,PPE,89296
6383,Petir,against,PPE,89296
6537,Pitera,against,PPE,89296
6519,Plura,against,PPE,89296
6491,Pogliese,against,PPE,89296
6335,Polčák,against,PPE,89296
6010,Preda,against,PPE,89296
6224,Proust,against,PPE,89296
1487,Quisthoudt-Rowohl,against,PPE,89296
6488,Radev,against,PPE,89296
6750,Radtke,against,PPE,89296
6072,Rangel,against,PPE,89296
1335,Reding,against,PPE,89296
6365,Ribeiro,against,PPE,89296
6684,Rolin,against,PPE,89296
5512,Rosati,against,PPE,89296
6362,Ruas,against,PPE,89296
4596,Rübig,against,PPE,89296
4768,Saïfi,against,PPE,89296
3991,Salafranca Sánchez-Neyra,against,PPE,89296
6698,Salini,against,PPE,89296
6370,Sander,against,PPE,89296
6259,Sarvamaa,against,PPE,89296
5877,Saudargas,against,PPE,89296
6619,Schmidt,against,PPE,89296
5265,Schöpflin,against,PPE,89296
6636,Schreijer-Pierik,against,PPE,89296
6443,Schulze,against,PPE,89296
5345,Schwab,against,PPE,89296
5111,Siekierski,against,PPE,89296
6341,Šojdrová,against,PPE,89296
4705,Sommer,against,PPE,89296
6547,Štefanec,against,PPE,89296
6333,Štětina,against,PPE,89296
5778,Stolojan,against,PPE,89296
6301,Šuica,against,PPE,89296
6680,Šulin,against,PPE,89296
6672,Svoboda,against,PPE,89296
5143,Szájer,against,PPE,89296
6528,Szejnfeld,against,PPE,89296
5949,Thun und Hohenstein,against,PPE,89296
5783,Tőkés,against,PPE,89296
6733,Tolić,against,PPE,89296
6681,Tomc,against,PPE,89296
6717,Ţurcanu,against,PPE,89296
6007,Ungureanu,against,PPE,89296
5734,Urutchev,against,PPE,89296
5600,Vaidere,against,PPE,89296
6638,Valcárcel Siso,against,PPE,89296
5714,Vălean,against,PPE,89296
5930,Verheyen,against,PPE,89296
6356,Virkkunen,against,PPE,89296
5934,Voss,against,PPE,89296
5947,Wałęsa,against,PPE,89296
5351,Weber Manfred,against,PPE,89296
6542,Wenta,against,PPE,89296
4643,Wieland,against,PPE,89296
5937,Winkler Hermann,against,PPE,89296
6665,Zagorakis,against,PPE,89296
6749,Zammit Dimech,against,PPE,89296
6344,Zdechovský,against,PPE,89296
6532,Zdrojewski,against,PPE,89296
5935,Zeller,against,PPE,89296
6094,Zver,against,PPE,89296
5420,Zwiefka,against,PPE,89296
6603,Guteland,against,S&D,89296
5261,Hedh,against,S&D,89296
6296,Mizzi,against,S&D,89296
6609,Post,against,S&D,89296
5859,Ulvskog,against,S&D,89296
6524,Iwaszkiewicz,abstention,EFDD,89296
6557,O'Flynn,abstention,EFDD,89296
6541,Żółtek,abstention,ENF,89296
6556,James,abstention,NI,89296
5849,Morvai,abstention,NI,89296
6676,Papadakis Konstantinos,abstention,NI,89296
6594,Arimont,abstention,PPE,89296
5262,Ashworth,abstention,PPE,89296
5483,Panzeri,abstention,S&D,89296
6323,Papadakis Demetris,abstention,S&D,89296
6493,Pirinski,abstention,S&D,89296
5291,Auken,attended,manual,89296
6191,Bach,attended,manual,89296
6048,Balczó,attended,manual,89296
6083,Cofferati,attended,manual,89296
6589,Miriam Dalli,attended,manual,89296
6410,Delvaux,attended,manual,89296
1060,Deprez,attended,manual,89296
6724,Giménez Barbat,attended,manual,89296
1380,Gollnisch,attended,manual,89296
4655,Hudghton,attended,manual,89296
6009,Kammerevert,attended,manual,89296
5450,Kohlíček,attended,manual,89296
6675,Kuneva,attended,manual,89296
1529,Le Pen,attended,manual,89296
5938,Lope Fontagné,attended,manual,89296
5245,McGuinness,attended,manual,89296
5314,Maňka,attended,manual,89296
6752,Mobarik,attended,manual,89296
5346,Pieper,attended,manual,89296
6415,Sant,attended,manual,89296
5571,Smith,attended,manual,89296
4482,Tajani,attended,manual,89296
6466,Trebesius,attended,manual,89296
6673,Zarianopoulos,attended,manual,89296
6654,Albiol Guzmán,excused,manual,89296
5284,Christensen,excused,manual,89296
6494,Corrao,excused,manual,89296
0,Crowley,excused,manual,89296
5903,Fisas Ayxelà,excused,manual,89296
6023,Händel,excused,manual,89296
6533,Marusik,excused,manual,89296
6092,Ponga,excused,manual,89296
6728,Punset,excused,manual,89296
6471,Sonneborn,excused,manual,89296
5189,Záborská,excused,manual,89296
5598,Zīle,excused,manual,89296
6540,Žitňanská,excused,manual,89296
