mepid,mep,result,group,identifier
6478,von Weizsäcker,for,S&D,91334
6735,Wölken,for,S&D,91334
6434,Zanonato,for,S&D,91334
5957,Zemke,for,S&D,91334
6764,Zoană,for,S&D,91334
6714,Zoffoli,for,S&D,91334
6373,Zorrinho,for,S&D,91334
6431,Affronte,for,Verts/ALE,91334
5910,Albrecht,for,Verts/ALE,91334
6606,Andersson,for,Verts/ALE,91334
5918,Bové,for,Verts/ALE,91334
6455,Buchner,for,Verts/ALE,91334
5358,Cramer,for,Verts/ALE,91334
6730,Dalunde,for,Verts/ALE,91334
6040,Delli,for,Verts/ALE,91334
6324,Durand,for,Verts/ALE,91334
5899,Eickhout,for,Verts/ALE,91334
6703,Engström,for,Verts/ALE,91334
4954,Evans,for,Verts/ALE,91334
5904,Giegold,for,Verts/ALE,91334
5353,Harms,for,Verts/ALE,91334
5926,Häusling,for,Verts/ALE,91334
4535,Hautala,for,Verts/ALE,91334
6486,Heubuch,for,Verts/ALE,91334
4655,Hudghton,for,Verts/ALE,91334
5914,Jadot,for,Verts/ALE,91334
6350,Jávor,for,Verts/ALE,91334
6054,Joly,for,Verts/ALE,91334
5908,Keller Ska,for,Verts/ALE,91334
4935,Lambert,for,Verts/ALE,91334
5838,Lamberts,for,Verts/ALE,91334
5902,Lochbihler,for,Verts/ALE,91334
6732,Marcellesi,for,Verts/ALE,91334
6349,Meszerics,for,Verts/ALE,91334
6251,Miranda,for,Verts/ALE,91334
6767,Mitrofanovs,for,Verts/ALE,91334
6453,Reda,for,Verts/ALE,91334
6552,Reimon,for,Verts/ALE,91334
6529,Reintke,for,Verts/ALE,91334
5917,Rivasi,for,Verts/ALE,91334
6694,Ropė,for,Verts/ALE,91334
5987,Sargentini,for,Verts/ALE,91334
6560,Scott Cato,for,Verts/ALE,91334
6390,Škrlec,for,Verts/ALE,91334
5571,Smith,for,Verts/ALE,91334
6738,Solé,for,Verts/ALE,91334
6612,Šoltes,for,Verts/ALE,91334
4983,Staes,for,Verts/ALE,91334
6168,Tarand,for,Verts/ALE,91334
6204,Taylor,for,Verts/ALE,91334
6549,Terricabras,for,Verts/ALE,91334
5360,Trüpel,for,Verts/ALE,91334
4847,Turmes,for,Verts/ALE,91334
6591,Urtasun,for,Verts/ALE,91334
6605,Valero,for,Verts/ALE,91334
6551,Vana,for,Verts/ALE,91334
6757,Waitz,for,Verts/ALE,91334
5682,Ali,against,ALDE,91334
6407,Arthuis,against,ALDE,91334
6400,Auštrevičius,against,ALDE,91334
6097,van Baalen,against,ALDE,91334
6646,Becerra Basterrechea,against,ALDE,91334
6708,Calvet Chambon,against,ALDE,91334
5328,Cavada,against,ALDE,91334
6339,Charanzová,against,ALDE,91334
4761,Cornillet,against,ALDE,91334
1060,Deprez,against,ALDE,91334
6439,Diaconu,against,ALDE,91334
6340,Dlabajová,against,ALDE,91334
6601,Federley,against,ALDE,91334
6724,Giménez Barbat,against,ALDE,91334
5330,Griesbeck,against,ALDE,91334
6379,Grigule-Pēterse,against,ALDE,91334
6043,Hirsch,against,ALDE,91334
6622,Huitema,against,ALDE,91334
5681,Hyusmenova,against,ALDE,91334
5433,Jäätteenmäki,against,ALDE,91334
6338,Ježek,against,ALDE,91334
6328,Kallas,against,ALDE,91334
5364,Klinz,against,ALDE,91334
6504,Kyuchyuk,against,ALDE,91334
6740,Lalonde,against,ALDE,91334
6402,Mazuronis,against,ALDE,91334
5857,Michel,against,ALDE,91334
6631,Mlinar,against,ALDE,91334
6500,Müller,against,ALDE,91334
6760,Nagtegaal,against,ALDE,91334
6614,Nart,against,ALDE,91334
5997,Nicolai,against,ALDE,91334
6705,Paet,against,ALDE,91334
6510,Petersen,against,ALDE,91334
6728,Punset,against,ALDE,91334
6266,Radoš,against,ALDE,91334
4676,Ries,against,ALDE,91334
6056,Riquet,against,ALDE,91334
6154,Rochefort,against,ALDE,91334
6722,Selimovic,against,ALDE,91334
6337,Telička,against,ALDE,91334
6331,Toom,against,ALDE,91334
6281,Torvalds,against,ALDE,91334
6181,Tremosa i Balcells,against,ALDE,91334
5879,Uspaskich,against,ALDE,91334
6151,Vajgl,against,ALDE,91334
6710,Vautmans,against,ALDE,91334
4550,Väyrynen,against,ALDE,91334
6159,Verhofstadt,against,ALDE,91334
5770,Weber Renate,against,ALDE,91334
6729,Wierinck,against,ALDE,91334
5864,Wikström,against,ALDE,91334
6509,Barekov,against,ECR,91334
6574,Bashir,against,ECR,91334
4911,Belder,against,ECR,91334
6081,Campbell Bannerman,against,ECR,91334
5490,Czarnecki,against,ECR,91334
6719,Czesak,against,ECR,91334
5981,van Dalen,against,ECR,91334
6712,Dalton,against,ECR,91334
4960,Deva,against,ECR,91334
6516,Dohrmann,against,ECR,91334
6511,Dzhambazki,against,ECR,91334
4880,Fitto,against,ECR,91334
6743,Flack,against,ECR,91334
4957,Foster,against,ECR,91334
5472,Fotyga,against,ECR,91334
6112,Fox,against,ECR,91334
6452,Gericke,against,ECR,91334
6539,Gosiewska,against,ECR,91334
6358,Halla-aho,against,ECR,91334
6460,Henkel,against,ECR,91334
6725,Hoc,against,ECR,91334
6531,Jurek,against,ECR,91334
5630,Kamall,against,ECR,91334
6525,Karski,against,ECR,91334
6726,Kłosowski,against,ECR,91334
6530,Krasnodębski,against,ECR,91334
5453,Krupa,against,ECR,91334
5507,Kuźmiuk,against,ECR,91334
5969,Legutko,against,ECR,91334
6457,Lucke,against,ECR,91334
6087,McClarkin,against,ECR,91334
6234,McIntyre,against,ECR,91334
5996,Macovei,against,ECR,91334
6742,Matthews,against,ECR,91334
6752,Mobarik,against,ECR,91334
1230,Nicholson,against,ECR,91334
6536,Ożóg,against,ECR,91334
6512,Piecha,against,ECR,91334
5460,Piotrowski,against,ECR,91334
5974,Poręba,against,ECR,91334
6736,Procter,against,ECR,91334
6426,Rebega,against,ECR,91334
6545,Škripek,against,ECR,91334
6546,Sulík,against,ECR,91334
6088,Swinburne,against,ECR,91334
4925,Tannock,against,ECR,91334
5878,Tomaševski,against,ECR,91334
6300,Tomašić,against,ECR,91334
5892,Tošenovský,against,ECR,91334
6466,Trebesius,against,ECR,91334
4917,Van Orden,against,ECR,91334
6513,Vistisen,against,ECR,91334
6515,Wiśniewska,against,ECR,91334
5052,Zahradil,against,ECR,91334
5598,Zīle,against,ECR,91334
6540,Žitňanská,against,ECR,91334
6522,Złotowski,against,ECR,91334
6066,Agnew,against,EFDD,91334
6559,Aker,against,EFDD,91334
6577,Arnott,against,EFDD,91334
6374,Bergeron,against,EFDD,91334
6583,Bours,against,EFDD,91334
6748,Bullock,against,EFDD,91334
6386,Chauprade,against,EFDD,91334
6586,Coburn,against,EFDD,91334
6573,Collins,against,EFDD,91334
6113,(The Earl of) Dartmouth,against,EFDD,91334
6569,Etheridge,against,EFDD,91334
6558,Finch,against,EFDD,91334
6584,Gill Nathan,against,EFDD,91334
6524,Iwaszkiewicz,against,EFDD,91334
6608,Lundgren,against,EFDD,91334
6759,Meuthen,against,EFDD,91334
6395,Monot,against,EFDD,91334
5977,Nuttall,against,EFDD,91334
6557,O'Flynn,against,EFDD,91334
6563,Parker,against,EFDD,91334
6754,Payne,against,EFDD,91334
6564,Reid,against,EFDD,91334
6568,Seymour,against,EFDD,91334
6607,Winberg,against,EFDD,91334
6593,Annemans,against,ENF,91334
6382,Arnautu,against,ENF,91334
6555,Atkinson,against,ENF,91334
6394,Bay,against,ENF,91334
6405,Bilde,against,ENF,91334
6179,Bizzotto,against,ENF,91334
5010,Borghezio,against,ENF,91334
6387,Boutonnet,against,ENF,91334
6391,Briois,against,ENF,91334
6731,Ciocca,against,ENF,91334
6765,Colombier,against,ENF,91334
6741,Elissen,against,ENF,91334
6450,Goddyn,against,ENF,91334
6630,de Graaff,against,ENF,91334
6751,Jamet,against,ENF,91334
6771,Lancini,against,ENF,91334
6372,Lebreton,against,ENF,91334
6746,Lechevalier,against,ENF,91334
6699,Loiseau,against,ENF,91334
6385,Martin Dominique,against,ENF,91334
6533,Marusik,against,ENF,91334
6399,Mélin,against,ENF,91334
6467,Pretzell,against,ENF,91334
6389,Schaffhauser,against,ENF,91334
6134,Scottà,against,ENF,91334
6634,Stuger,against,ENF,91334
6392,Troszczynski,against,ENF,91334
6414,Zanni,against,ENF,91334
6228,Zijlstra,against,ENF,91334
6541,Żółtek,against,ENF,91334
6590,Carver,against,NI,91334
6106,Dodds,against,NI,91334
6669,Epitideios,against,NI,91334
6668,Fountoulis,against,NI,91334
6556,James,against,NI,91334
1529,Le Pen,against,NI,91334
6676,Papadakis Konstantinos,against,NI,91334
5416,Saryusz-Wolski,against,NI,91334
6471,Sonneborn,against,NI,91334
6768,Sośnierz,against,NI,91334
6670,Synadinos,against,NI,91334
5113,Ujazdowski,against,NI,91334
6469,Voigt,against,NI,91334
6585,Woolfe,against,NI,91334
6673,Zarianopoulos,against,NI,91334
6602,Adaktusson,against,PPE,91334
6755,Ademov,against,PPE,91334
1340,Alliot-Marie,against,PPE,91334
5395,Andrikienė,against,PPE,91334
5262,Ashworth,against,PPE,91334
6191,Bach,against,PPE,91334
6135,Balz,against,PPE,91334
6216,Becker,against,PPE,91334
5377,Belet,against,PPE,91334
5885,Bendtsen,against,PPE,91334
1507,Böge,against,PPE,91334
6535,Boni,against,PPE,91334
1278,Brok,against,PPE,91334
6617,Buda,against,PPE,91334
5388,Buzek,against,PPE,91334
6021,Cadec,against,PPE,91334
5928,van de Camp,against,PPE,91334
5252,Casa,against,PPE,91334
5341,Caspary,against,PPE,91334
5508,del Castillo Vera,against,PPE,91334
5236,Christoforou,against,PPE,91334
6492,Cicu,against,PPE,91334
6406,Cirio,against,PPE,91334
3800,Coelho,against,PPE,91334
6273,Collin-Langen,against,PPE,91334
5948,Comi,against,PPE,91334
6548,Csáky,against,PPE,91334
5921,Danjean,against,PPE,91334
6194,Dantin,against,PPE,91334
6172,Dati,against,PPE,91334
6364,Delahaye,against,PPE,91334
6345,Deli,against,PPE,91334
5350,Deß,against,PPE,91334
5998,Deutsch,against,PPE,91334
5515,Díaz de Mera García Consuegra,against,PPE,91334
6762,Didier,against,PPE,91334
5960,Dorfmann,against,PPE,91334
5348,Ehler,against,PPE,91334
6047,Engel,against,PPE,91334
6342,Erdős,against,PPE,91334
5983,Estaràs Ferragut,against,PPE,91334
3833,Ferber,against,PPE,91334
6068,Fernandes,against,PPE,91334
5903,Fisas Ayxelà,against,PPE,91334
5256,Fjellner,against,PPE,91334
1508,Florenz,against,PPE,91334
4659,Gahler,against,PPE,91334
5280,Gál,against,PPE,91334
6615,Gambús,against,PPE,91334
5803,Gardini,against,PPE,91334
6441,Gieseke,against,PPE,91334
6111,Girling,against,PPE,91334
6632,González Pons,against,PPE,91334
5342,Gräßle,against,PPE,91334
4032,Grossetête,against,PPE,91334
6397,Guoga,against,PPE,91334
5018,Herranz García,against,PPE,91334
6534,Hetman,against,PPE,91334
5953,Hohlmeier,against,PPE,91334
5254,Hökmark,against,PPE,91334
6346,Hölvényi,against,PPE,91334
4987,Hortefeux,against,PPE,91334
5952,Hübner,against,PPE,91334
5516,Iturgaiz,against,PPE,91334
5945,Jahr,against,PPE,91334
5954,Jazłowiecka,against,PPE,91334
5978,Jiménez-Becerril Barrio,against,PPE,91334
6360,Joulaud,against,PPE,91334
6055,Juvin,against,PPE,91334
5944,Kalinowski,against,PPE,91334
6095,Kalniete,against,PPE,91334
4669,Karas,against,PPE,91334
6070,Kariņš,against,PPE,91334
6666,Kefalogiannis,against,PPE,91334
5542,Kelam,against,PPE,91334
3759,Koch,against,PPE,91334
6001,Kósa,against,PPE,91334
6196,Kovatchev,against,PPE,91334
6527,Kozłowska-Rajewicz,against,PPE,91334
5940,Kuhn,against,PPE,91334
5840,Kukan,against,PPE,91334
6662,Kyrtsos,against,PPE,91334
1350,Lamassoure,against,PPE,91334
5727,de Lange,against,PPE,91334
3856,Langen,against,PPE,91334
5988,La Via,against,PPE,91334
6363,Lavrilleux,against,PPE,91334
6592,Lenaers,against,PPE,91334
5105,Lewandowski,against,PPE,91334
3855,Liese,against,PPE,91334
6442,Lins,against,PPE,91334
5938,Lope Fontagné,against,PPE,91334
5517,López-Istúriz White,against,PPE,91334
5964,Łukacijewska,against,PPE,91334
6440,McAllister,against,PPE,91334
6303,Maletić,against,PPE,91334
6245,Malinov,against,PPE,91334
6761,Mandl,against,PPE,91334
5774,Mănescu,against,PPE,91334
3845,Mann,against,PPE,91334
5646,Marinescu,against,PPE,91334
6465,Martusciello,against,PPE,91334
6721,Maullu,against,PPE,91334
6483,Maydell,against,PPE,91334
6121,Melo,against,PPE,91334
6297,Metsola,against,PPE,91334
5308,Mikolášik,against,PPE,91334
5518,Millán Mon,against,PPE,91334
6423,Moisă,against,PPE,91334
6366,Monteiro de Aguiar,against,PPE,91334
6368,Morano,against,PPE,91334
5732,Morin-Chartier,against,PPE,91334
6436,Mureşan,against,PPE,91334
6361,Muselier,against,PPE,91334
5547,Mussolini,against,PPE,91334
6544,Nagy,against,PPE,91334
4712,Niebler,against,PPE,91334
6332,Niedermayer,against,PPE,91334
5295,van Nistelrooij,against,PPE,91334
6709,Novakov,against,PPE,91334
5407,Olbrycht,against,PPE,91334
6377,Pabriks,against,PPE,91334
5702,Patriciello,against,PPE,91334
6383,Petir,against,PPE,91334
5346,Pieper,against,PPE,91334
6537,Pitera,against,PPE,91334
6519,Plura,against,PPE,91334
6335,Polčák,against,PPE,91334
6010,Preda,against,PPE,91334
6224,Proust,against,PPE,91334
1487,Quisthoudt-Rowohl,against,PPE,91334
6488,Radev,against,PPE,91334
6750,Radtke,against,PPE,91334
6072,Rangel,against,PPE,91334
1335,Reding,against,PPE,91334
6365,Ribeiro,against,PPE,91334
5512,Rosati,against,PPE,91334
6362,Ruas,against,PPE,91334
4596,Rübig,against,PPE,91334
4768,Saïfi,against,PPE,91334
3991,Salafranca Sánchez-Neyra,against,PPE,91334
6698,Salini,against,PPE,91334
6370,Sander,against,PPE,91334
6259,Sarvamaa,against,PPE,91334
5877,Saudargas,against,PPE,91334
6619,Schmidt,against,PPE,91334
5265,Schöpflin,against,PPE,91334
6636,Schreijer-Pierik,against,PPE,91334
6443,Schulze,against,PPE,91334
5345,Schwab,against,PPE,91334
5111,Siekierski,against,PPE,91334
6341,Šojdrová,against,PPE,91334
6547,Štefanec,against,PPE,91334
6333,Štětina,against,PPE,91334
5778,Stolojan,against,PPE,91334
6301,Šuica,against,PPE,91334
6672,Svoboda,against,PPE,91334
5143,Szájer,against,PPE,91334
6528,Szejnfeld,against,PPE,91334
5783,Tőkés,against,PPE,91334
6733,Tolić,against,PPE,91334
6717,Ţurcanu,against,PPE,91334
6007,Ungureanu,against,PPE,91334
5734,Urutchev,against,PPE,91334
5600,Vaidere,against,PPE,91334
6638,Valcárcel Siso,against,PPE,91334
5714,Vălean,against,PPE,91334
6706,Vandenkendelaere,against,PPE,91334
5930,Verheyen,against,PPE,91334
6356,Virkkunen,against,PPE,91334
5934,Voss,against,PPE,91334
5947,Wałęsa,against,PPE,91334
5351,Weber Manfred,against,PPE,91334
6542,Wenta,against,PPE,91334
4643,Wieland,against,PPE,91334
5937,Winkler Hermann,against,PPE,91334
5189,Záborská,against,PPE,91334
6749,Zammit Dimech,against,PPE,91334
6344,Zdechovský,against,PPE,91334
6532,Zdrojewski,against,PPE,91334
5935,Zeller,against,PPE,91334
6734,Zovko,against,PPE,91334
5420,Zwiefka,against,PPE,91334
6388,Jakovčić,abstention,ALDE,91334
6629,Kappel,abstention,ENF,91334
6627,Mayer Georg,abstention,ENF,91334
6123,Obermayr,abstention,ENF,91334
6610,Vilimsky,abstention,ENF,91334
6687,Androulakis,abstention,S&D,91334
4742,Ayuso,attended,manual,91334
6613,Bogovič,attended,manual,91334
4690,Bullmann,attended,manual,91334
5913,Bütikofer,attended,manual,91334
6499,Chinnici,attended,manual,91334
1793,Goerens,attended,manual,91334
5511,de Grandes Pascual,attended,manual,91334
4959,Hannan,attended,manual,91334
6686,Kaili,attended,manual,91334
6096,Mato,attended,manual,91334
6041,Meissner,attended,manual,91334
6690,Mihaylova,attended,manual,91334
5033,Peterle,attended,manual,91334
6700,Pospíšil,attended,manual,91334
6464,Starbatty,attended,manual,91334
4482,Tajani,attended,manual,91334
6654,Albiol Guzmán,excused,manual,91334
5554,Cesa,excused,manual,91334
5284,Christensen,excused,manual,91334
0,Crowley,excused,manual,91334
6023,Händel,excused,manual,91334
6514,Karlsson,excused,manual,91334
6461,Kölmel,excused,manual,91334
5044,Maštálka,excused,manual,91334
5985,Matera,excused,manual,91334
6092,Ponga,excused,manual,91334
4705,Sommer,excused,manual,91334
