mepid,mep,result,group,identifier
5947,Wałęsa,for,PPE,70291
5351,Weber Manfred,for,PPE,70291
6542,Wenta,for,PPE,70291
4643,Wieland,for,PPE,70291
5782,Winkler Iuliu,for,PPE,70291
5189,Záborská,for,PPE,70291
6665,Zagorakis,for,PPE,70291
5936,Zalba Bidegain,for,PPE,70291
6344,Zdechovský,for,PPE,70291
6532,Zdrojewski,for,PPE,70291
5935,Zeller,for,PPE,70291
6094,Zver,for,PPE,70291
5420,Zwiefka,for,PPE,70291
6651,Aguilera García,for,S&D,70291
6567,Anderson Lucy,for,S&D,70291
6279,Andrieu,for,S&D,70291
6687,Androulakis,for,S&D,70291
6553,Arena,for,S&D,70291
5426,Assis,for,S&D,70291
5411,Ayala Sender,for,S&D,70291
6378,Balas,for,S&D,70291
6611,Bayet,for,S&D,70291
6505,Benifei,for,S&D,70291
6650,Blanco López,for,S&D,70291
5867,Blinkevičiūtė,for,S&D,70291
6449,Bonafè,for,S&D,70291
6264,Borzan,for,S&D,70291
5768,Boştinaru,for,S&D,70291
5465,Bresso,for,S&D,70291
6421,Briano,for,S&D,70291
4690,Bullmann,for,S&D,70291
6489,Caputo,for,S&D,70291
5835,Childers,for,S&D,70291
6499,Chinnici,for,S&D,70291
5284,Christensen,for,S&D,70291
6085,Costa,for,S&D,70291
6616,Cristea,for,S&D,70291
6589,Dalli,for,S&D,70291
5829,Dăncilă,for,S&D,70291
6458,Danti,for,S&D,70291
6062,De Castro,for,S&D,70291
6410,Delvaux,for,S&D,70291
6437,De Monte,for,S&D,70291
6014,Ertug,for,S&D,70291
5173,Flašíková Beňová,for,S&D,70291
6012,Fleckenstein,for,S&D,70291
6620,Freund,for,S&D,70291
6424,Frunzulică,for,S&D,70291
5417,García Pérez,for,S&D,70291
6130,Gardiazabal Rubial,for,S&D,70291
6454,Gasbarra,for,S&D,70291
3827,Gebhardt,for,S&D,70291
6005,Geier,for,S&D,70291
6485,Gentile,for,S&D,70291
5495,Geringer de Oedenberg,for,S&D,70291
6502,Giuffrida,for,S&D,70291
6688,Grammatikakis,for,S&D,70291
6720,Graswander-Hainz,for,S&D,70291
5692,Groote,for,S&D,70291
6063,Gualtieri,for,S&D,70291
5941,Guerrero Salom,for,S&D,70291
6107,Guillaume,for,S&D,70291
5261,Hedh,for,S&D,70291
5738,Iotova,for,S&D,70291
6029,Ivan,for,S&D,70291
6161,Jáuregui Atondo,for,S&D,70291
6624,Jongerius,for,S&D,70291
6146,Kadenbach,for,S&D,70291
6009,Kammerevert,for,S&D,70291
3756,Kaufmann,for,S&D,70291
6326,Keller Jan,for,S&D,70291
6508,Kofod,for,S&D,70291
6459,Köster,for,S&D,70291
3761,Krehl,for,S&D,70291
6435,Kyenge,for,S&D,70291
6689,Kyrkos,for,S&D,70291
3823,Lange,for,S&D,70291
4685,Leinen,for,S&D,70291
6477,Lietz,for,S&D,70291
5860,Ludvigsson,for,S&D,70291
6380,Mamikins,for,S&D,70291
5314,Maňka,for,S&D,70291
1133,Martin David,for,S&D,70291
6565,Martin Edouard,for,S&D,70291
6354,Maurel,for,S&D,70291
6476,Melior,for,S&D,70291
6296,Mizzi,for,S&D,70291
6423,Moisă,for,S&D,70291
6351,Molnár,for,S&D,70291
6422,Morgano,for,S&D,70291
6506,Mosca,for,S&D,70291
6691,Negrescu,for,S&D,70291
6016,Neuser,for,S&D,70291
6352,Niedermüller,for,S&D,70291
6242,Nilsson,for,S&D,70291
5483,Panzeri,for,S&D,70291
6487,Paolucci,for,S&D,70291
6323,Papadakis Demetris,for,S&D,70291
6103,Pargneaux,for,S&D,70291
5648,Paşcu,for,S&D,70291
6707,Pavel,for,S&D,70291
5296,Peillon,for,S&D,70291
6484,Picierno,for,S&D,70291
6261,Picula,for,S&D,70291
6625,Piri,for,S&D,70291
4851,Pittella,for,S&D,70291
5894,Poc,for,S&D,70291
6330,Poche,for,S&D,70291
6609,Post,for,S&D,70291
6526,Preuß,for,S&D,70291
6136,Regner,for,S&D,70291
6316,Revault D'Allonnes Bonnefoy,for,S&D,70291
6677,Rodrigues Liliana,for,S&D,70291
6371,Rodrigues Maria João,for,S&D,70291
6649,Rodríguez-Piñero Fernández,for,S&D,70291
5813,Rodust,for,S&D,70291
6357,Rozière,for,S&D,70291
5653,Sârbu,for,S&D,70291
6036,Sassoli,for,S&D,70291
5713,Schaldemose,for,S&D,70291
6438,Schlein,for,S&D,70291
5897,Sehnalová,for,S&D,70291
6375,Serrão Santos,for,S&D,70291
6381,Silva Pereira,for,S&D,70291
6008,Simon Peter,for,S&D,70291
5844,Smolková,for,S&D,70291
6019,Tănăsescu,for,S&D,70291
6623,Tang,for,S&D,70291
6427,Țapardel,for,S&D,70291
5624,Tarabella,for,S&D,70291
6282,Thomas,for,S&D,70291
5459,Toia,for,S&D,70291
6336,Ujhelyi,for,S&D,70291
4757,Valenciano,for,S&D,70291
4990,Van Brempt,for,S&D,70291
6425,Viotti,for,S&D,70291
6235,Weidenholzer,for,S&D,70291
6478,von Weizsäcker,for,S&D,70291
6434,Zanonato,for,S&D,70291
5957,Zemke,for,S&D,70291
6714,Zoffoli,for,S&D,70291
6373,Zorrinho,for,S&D,70291
5910,Albrecht,for,Verts/ALE,70291
6606,Andersson,for,Verts/ALE,70291
5291,Auken,for,Verts/ALE,70291
5918,Bové,for,Verts/ALE,70291
6455,Buchner,for,Verts/ALE,70291
5913,Bütikofer,for,Verts/ALE,70291
5358,Cramer,for,Verts/ALE,70291
6730,Dalunde,for,Verts/ALE,70291
6040,Delli,for,Verts/ALE,70291
5899,Eickhout,for,Verts/ALE,70291
6703,Engström,for,Verts/ALE,70291
5904,Giegold,for,Verts/ALE,70291
5353,Harms,for,Verts/ALE,70291
5926,Häusling,for,Verts/ALE,70291
4535,Hautala,for,Verts/ALE,70291
6486,Heubuch,for,Verts/ALE,70291
5914,Jadot,for,Verts/ALE,70291
6350,Jávor,for,Verts/ALE,70291
5908,Keller Ska,for,Verts/ALE,70291
5838,Lamberts,for,Verts/ALE,70291
5902,Lochbihler,for,Verts/ALE,70291
6149,Lunacek,for,Verts/ALE,70291
6550,Maragall,for,Verts/ALE,70291
6453,Reda,for,Verts/ALE,70291
6552,Reimon,for,Verts/ALE,70291
6529,Reintke,for,Verts/ALE,70291
5917,Rivasi,for,Verts/ALE,70291
6659,Sebastià,for,Verts/ALE,70291
6390,Škrlec,for,Verts/ALE,70291
6612,Šoltes,for,Verts/ALE,70291
4983,Staes,for,Verts/ALE,70291
6168,Tarand,for,Verts/ALE,70291
6204,Taylor,for,Verts/ALE,70291
6549,Terricabras,for,Verts/ALE,70291
4847,Turmes,for,Verts/ALE,70291
6591,Urtasun,for,Verts/ALE,70291
6605,Valero,for,Verts/ALE,70291
6551,Vana,for,Verts/ALE,70291
5602,Ždanoka,for,Verts/ALE,70291
6724,Giménez Barbat,against,ALDE,70291
6402,Mazuronis,against,ALDE,70291
5262,Ashworth,against,ECR,70291
6509,Barekov,against,ECR,70291
4911,Belder,against,ECR,70291
6719,Czesak,against,ECR,70291
6712,Dalton,against,ECR,70291
6291,Demesmaeker,against,ECR,70291
4960,Deva,against,ECR,70291
6511,Dzhambazki,against,ECR,70291
4880,Fitto,against,ECR,70291
5472,Fotyga,against,ECR,70291
6112,Fox,against,ECR,70291
6452,Gericke,against,ECR,70291
6539,Gosiewska,against,ECR,70291
6358,Halla-aho,against,ECR,70291
6725,Hoc,against,ECR,70291
5630,Kamall,against,ECR,70291
6525,Karski,against,ECR,70291
6726,Kłosowski,against,ECR,70291
6530,Krasnodębski,against,ECR,70291
5507,Kuźmiuk,against,ECR,70291
5969,Legutko,against,ECR,70291
6704,Loones,against,ECR,70291
6457,Lucke,against,ECR,70291
6667,Marias,against,ECR,70291
1230,Nicholson,against,ECR,70291
6536,Ożóg,against,ECR,70291
6512,Piecha,against,ECR,70291
5460,Piotrowski,against,ECR,70291
5974,Poręba,against,ECR,70291
6428,Sernagiotto,against,ECR,70291
6545,Škripek,against,ECR,70291
6464,Starbatty,against,ECR,70291
6682,Stevens,against,ECR,70291
6546,Sulík,against,ECR,70291
6088,Swinburne,against,ECR,70291
5207,Theocharous,against,ECR,70291
6300,Tomašić,against,ECR,70291
5892,Tošenovský,against,ECR,70291
5113,Ujazdowski,against,ECR,70291
6711,Van Bossuyt,against,ECR,70291
6515,Wiśniewska,against,ECR,70291
5052,Zahradil,against,ECR,70291
6540,Žitňanská,against,ECR,70291
6577,Arnott,against,EFDD,70291
6524,Iwaszkiewicz,against,EFDD,70291
6448,Mach,against,EFDD,70291
6462,von Storch,against,EFDD,70291
6451,Aliot,against,ENF,70291
6593,Annemans,against,ENF,70291
6382,Arnautu,against,ENF,70291
6394,Bay,against,ENF,70291
6405,Bilde,against,ENF,70291
6179,Bizzotto,against,ENF,70291
5010,Borghezio,against,ENF,70291
6387,Boutonnet,against,ENF,70291
6391,Briois,against,ENF,70291
6384,D'Ornano,against,ENF,70291
6401,Ferrand,against,ENF,70291
6132,Fontana,against,ENF,70291
6450,Goddyn,against,ENF,70291
6630,de Graaff,against,ENF,70291
6404,Jalkh,against,ENF,70291
6372,Lebreton,against,ENF,70291
5332,Le Pen Marine,against,ENF,70291
6699,Loiseau,against,ENF,70291
6633,Maeijer,against,ENF,70291
6385,Martin Dominique,against,ENF,70291
6395,Monot,against,ENF,70291
6403,Montel,against,ENF,70291
6467,Pretzell,against,ENF,70291
5522,Salvini,against,ENF,70291
6389,Schaffhauser,against,ENF,70291
6634,Stuger,against,ENF,70291
6392,Troszczynski,against,ENF,70291
6228,Zijlstra,against,ENF,70291
6541,Żółtek,against,ENF,70291
6501,Eck,against,GUE/NGL,70291
6048,Balczó,against,NI,70291
6517,Korwin-Mikke,against,NI,70291
6676,Papadakis Konstantinos,against,NI,70291
6471,Sonneborn,against,NI,70291
6673,Zarianopoulos,against,NI,70291
6548,Csáky,against,PPE,70291
6684,Rolin,against,PPE,70291
5512,Rosati,against,PPE,70291
5778,Stolojan,against,PPE,70291
5816,Denanot,against,S&D,70291
6419,Grapini,against,S&D,70291
6415,Sant,against,S&D,70291
6334,Szanyi,against,S&D,70291
6608,Lundgren,abstention,EFDD,70291
6607,Winberg,abstention,EFDD,70291
6629,Kappel,abstention,ENF,70291
6627,Mayer,abstention,ENF,70291
6123,Obermayr,abstention,ENF,70291
6610,Vilimsky,abstention,ENF,70291
6386,Chauprade,abstention,NI,70291
5497,Gierek,abstention,S&D,70291
6686,Kaili,abstention,S&D,70291
6280,Martina Anderson,attended,manual,70291
3972,Berès,attended,manual,70291
6456,Bettini,attended,manual,70291
6647,Cabezón Ruiz,attended,manual,70291
5508,del Castillo Vera,attended,manual,70291
6051,Cozzolino,attended,manual,70291
5490,Czarnecki,attended,manual,70291
5921,Danjean,attended,manual,70291
6194,Dantin,attended,manual,70291
6439,Diaconu,attended,manual,70291
6324,Durand,attended,manual,70291
5348,Ehler,attended,manual,70291
6047,Engel,attended,manual,70291
3833,Ferber,attended,manual,70291
4957,Foster,attended,manual,70291
1380,Gollnisch,attended,manual,70291
5425,Gomes,attended,manual,70291
5109,Grzyb,attended,manual,70291
5254,Hökmark,attended,manual,70291
6346,Hölvényi,attended,manual,70291
4987,Hortefeux,attended,manual,70291
5870,Jaakonsaari,attended,manual,70291
5433,Jäätteenmäki,attended,manual,70291
6461,Kölmel,attended,manual,70291
6196,Kovatchev,attended,manual,70291
6367,Kumpula-Natri,attended,manual,70291
6329,Lauristin,attended,manual,70291
6648,López,attended,manual,70291
5517,López-Istúriz White,attended,manual,70291
6521,Łybacka,attended,manual,70291
6087,McClarkin,attended,manual,70291
5518,Millán Mon,attended,manual,70291
4923,Moraes,attended,manual,70291
6418,Nica,attended,manual,70291
6473,Noichl,attended,manual,70291
6709,Novakov,attended,manual,70291
6493,Pirinski,attended,manual,70291
6694,Ropė,attended,manual,70291
6259,Sarvamaa,attended,manual,70291
3825,Schulz,attended,manual,70291
6475,Schuster,attended,manual,70291
6301,Šuica,attended,manual,70291
6011,Westphal,attended,manual,70291
5864,Wikström,attended,manual,70291
5937,Hermann Winkler,attended,manual,70291
5845,Zala,attended,manual,70291
0,Crowley,excused,manual,70291
6588,Anneliese Dodds,excused,manual,70291
6603,Guteland,excused,manual,70291
5938,Lope Fontagné,excused,manual,70291
