mepid,mep,result,group,identifier
6421,Briano,against,S&D,72841
4690,Bullmann,against,S&D,72841
6647,Cabezón Ruiz,against,S&D,72841
6489,Caputo,against,S&D,72841
5835,Childers,against,S&D,72841
6499,Chinnici,against,S&D,72841
5284,Christensen,against,S&D,72841
6083,Cofferati,against,S&D,72841
4628,Corbett,against,S&D,72841
6085,Costa,against,S&D,72841
6051,Cozzolino,against,S&D,72841
6589,Dalli,against,S&D,72841
6570,Dance,against,S&D,72841
5829,Dăncilă,against,S&D,72841
6458,Danti,against,S&D,72841
6062,De Castro,against,S&D,72841
6410,Delvaux,against,S&D,72841
6437,De Monte,against,S&D,72841
5816,Denanot,against,S&D,72841
6588,Dodds Anneliese,against,S&D,72841
6014,Ertug,against,S&D,72841
6080,Fajon,against,S&D,72841
6652,Fernández,against,S&D,72841
5173,Flašíková Beňová,against,S&D,72841
6012,Fleckenstein,against,S&D,72841
6620,Freund,against,S&D,72841
5417,García Pérez,against,S&D,72841
6130,Gardiazabal Rubial,against,S&D,72841
6454,Gasbarra,against,S&D,72841
3827,Gebhardt,against,S&D,72841
6005,Geier,against,S&D,72841
6485,Gentile,against,S&D,72841
5495,Geringer de Oedenberg,against,S&D,72841
5497,Gierek,against,S&D,72841
4937,Gill Neena,against,S&D,72841
6502,Giuffrida,against,S&D,72841
6688,Grammatikakis,against,S&D,72841
6419,Grapini,against,S&D,72841
6720,Graswander-Hainz,against,S&D,72841
6580,Griffin,against,S&D,72841
5692,Groote,against,S&D,72841
5941,Guerrero Salom,against,S&D,72841
6107,Guillaume,against,S&D,72841
6603,Guteland,against,S&D,72841
6212,Gutiérrez Prieto,against,S&D,72841
5261,Hedh,against,S&D,72841
6479,Hoffmann,against,S&D,72841
4994,Honeyball,against,S&D,72841
4103,Howitt,against,S&D,72841
6029,Ivan,against,S&D,72841
5870,Jaakonsaari,against,S&D,72841
6161,Jáuregui Atondo,against,S&D,72841
6624,Jongerius,against,S&D,72841
6146,Kadenbach,against,S&D,72841
6686,Kaili,against,S&D,72841
6009,Kammerevert,against,S&D,72841
3756,Kaufmann,against,S&D,72841
6326,Keller Jan,against,S&D,72841
6581,Khan,against,S&D,72841
6571,Kirton-Darling,against,S&D,72841
6508,Kofod,against,S&D,72841
6459,Köster,against,S&D,72841
6367,Kumpula-Natri,against,S&D,72841
6435,Kyenge,against,S&D,72841
6689,Kyrkos,against,S&D,72841
3823,Lange,against,S&D,72841
5094,Liberadzki,against,S&D,72841
6477,Lietz,against,S&D,72841
6648,López,against,S&D,72841
5860,Ludvigsson,against,S&D,72841
6521,Łybacka,against,S&D,72841
4646,McAvan,against,S&D,72841
5314,Maňka,against,S&D,72841
6355,Manscour,against,S&D,72841
1133,Martin David,against,S&D,72841
6565,Martin Edouard,against,S&D,72841
6354,Maurel,against,S&D,72841
6322,Mavrides,against,S&D,72841
6476,Melior,against,S&D,72841
6296,Mizzi,against,S&D,72841
6423,Moisă,against,S&D,72841
6351,Molnár,against,S&D,72841
4923,Moraes,against,S&D,72841
6422,Morgano,against,S&D,72841
6506,Mosca,against,S&D,72841
6691,Negrescu,against,S&D,72841
6618,Nekov,against,S&D,72841
6016,Neuser,against,S&D,72841
6418,Nica,against,S&D,72841
6352,Niedermüller,against,S&D,72841
6473,Noichl,against,S&D,72841
5483,Panzeri,against,S&D,72841
6487,Paolucci,against,S&D,72841
6323,Papadakis Demetris,against,S&D,72841
6103,Pargneaux,against,S&D,72841
5648,Paşcu,against,S&D,72841
6707,Pavel,against,S&D,72841
5296,Peillon,against,S&D,72841
6484,Picierno,against,S&D,72841
6261,Picula,against,S&D,72841
6625,Piri,against,S&D,72841
6493,Pirinski,against,S&D,72841
5894,Poc,against,S&D,72841
6609,Post,against,S&D,72841
6526,Preuß,against,S&D,72841
6136,Regner,against,S&D,72841
6316,Revault D'Allonnes Bonnefoy,against,S&D,72841
6677,Rodrigues Liliana,against,S&D,72841
6649,Rodríguez-Piñero Fernández,against,S&D,72841
5813,Rodust,against,S&D,72841
6357,Rozière,against,S&D,72841
5013,dos Santos,against,S&D,72841
5653,Sârbu,against,S&D,72841
6036,Sassoli,against,S&D,72841
5713,Schaldemose,against,S&D,72841
6438,Schlein,against,S&D,72841
6475,Schuster,against,S&D,72841
5897,Sehnalová,against,S&D,72841
6375,Serrão Santos,against,S&D,72841
6381,Silva Pereira,against,S&D,72841
6008,Simon Peter,against,S&D,72841
6566,Simon Siôn,against,S&D,72841
6093,Sippel,against,S&D,72841
5844,Smolková,against,S&D,72841
6003,Steinruck,against,S&D,72841
6334,Szanyi,against,S&D,72841
6019,Tănăsescu,against,S&D,72841
6427,Țapardel,against,S&D,72841
5624,Tarabella,against,S&D,72841
6282,Thomas,against,S&D,72841
5459,Toia,against,S&D,72841
5859,Ulvskog,against,S&D,72841
4757,Valenciano,against,S&D,72841
4990,Van Brempt,against,S&D,72841
6086,Vaughan,against,S&D,72841
6425,Viotti,against,S&D,72841
6582,Ward,against,S&D,72841
6235,Weidenholzer,against,S&D,72841
6463,Werner,against,S&D,72841
5845,Zala,against,S&D,72841
6434,Zanonato,against,S&D,72841
5957,Zemke,against,S&D,72841
6714,Zoffoli,against,S&D,72841
6373,Zorrinho,against,S&D,72841
5910,Albrecht,against,Verts/ALE,72841
6606,Andersson,against,Verts/ALE,72841
5291,Auken,against,Verts/ALE,72841
6455,Buchner,against,Verts/ALE,72841
5358,Cramer,against,Verts/ALE,72841
6730,Dalunde,against,Verts/ALE,72841
4954,Evans,against,Verts/ALE,72841
5904,Giegold,against,Verts/ALE,72841
5353,Harms,against,Verts/ALE,72841
5926,Häusling,against,Verts/ALE,72841
4535,Hautala,against,Verts/ALE,72841
6350,Jávor,against,Verts/ALE,72841
5908,Keller Ska,against,Verts/ALE,72841
4935,Lambert,against,Verts/ALE,72841
5838,Lamberts,against,Verts/ALE,72841
5902,Lochbihler,against,Verts/ALE,72841
6149,Lunacek,against,Verts/ALE,72841
6550,Maragall,against,Verts/ALE,72841
6349,Meszerics,against,Verts/ALE,72841
6453,Reda,against,Verts/ALE,72841
6552,Reimon,against,Verts/ALE,72841
6529,Reintke,against,Verts/ALE,72841
6694,Ropė,against,Verts/ALE,72841
5987,Sargentini,against,Verts/ALE,72841
6560,Scott Cato,against,Verts/ALE,72841
6659,Sebastià,against,Verts/ALE,72841
6390,Škrlec,against,Verts/ALE,72841
6612,Šoltes,against,Verts/ALE,72841
4983,Staes,against,Verts/ALE,72841
6168,Tarand,against,Verts/ALE,72841
6549,Terricabras,against,Verts/ALE,72841
5360,Trüpel,against,Verts/ALE,72841
4847,Turmes,against,Verts/ALE,72841
6591,Urtasun,against,Verts/ALE,72841
6605,Valero,against,Verts/ALE,72841
6551,Vana,against,Verts/ALE,72841
5602,Ždanoka,against,Verts/ALE,72841
6428,Sernagiotto,abstention,ECR,72841
6564,Reid,abstention,EFDD,72841
6585,Woolfe,abstention,EFDD,72841
6654,Albiol Guzmán,abstention,GUE/NGL,72841
6723,Benito Ziluaga,abstention,GUE/NGL,72841
6604,Björk,abstention,GUE/NGL,72841
6701,Couso Permuy,abstention,GUE/NGL,72841
6496,De Masi,abstention,GUE/NGL,72841
6702,González Peñas,abstention,GUE/NGL,72841
6076,Hadjigeorgiou,abstention,GUE/NGL,72841
6653,López Bermejo,abstention,GUE/NGL,72841
6026,Lösing,abstention,GUE/NGL,72841
6641,Sánchez Caldentey,abstention,GUE/NGL,72841
6716,Torres Martínez,abstention,GUE/NGL,72841
6715,Urbán Crespo,abstention,GUE/NGL,72841
6656,Vallina,abstention,GUE/NGL,72841
5918,Bové,abstention,Verts/ALE,72841
6324,Durand,abstention,Verts/ALE,72841
5914,Jadot,abstention,Verts/ALE,72841
6054,Joly,abstention,Verts/ALE,72841
5981,van Dalen,attended,manual,72841
5511,de Grandes Pascual,attended,manual,72841
6486,Heubuch,attended,manual,72841
4655,Hudghton,attended,manual,72841
6514,Rikke Karlsson,attended,manual,72841
5450,Kohlíček,attended,manual,72841
3761,Krehl,attended,manual,72841
6329,Lauristin,attended,manual,72841
5909,Le Hyaric,attended,manual,72841
4685,Leinen,attended,manual,72841
6667,Marias,attended,manual,72841
3825,Schulz,attended,manual,72841
6655,Senra Rodríguez,attended,manual,72841
6623,Tang,attended,manual,72841
6011,Westphal,attended,manual,72841
5937,Hermann Winkler,attended,manual,72841
6515,Wiśniewska,attended,manual,72841
6673,Zarianopoulos,attended,manual,72841
6583,Bours,excused,manual,72841
0,Crowley,excused,manual,72841
6384,D'Ornano,excused,manual,72841
6420,Drăghici,excused,manual,72841
6023,Händel,excused,manual,72841
5738,Iotova,excused,manual,72841
1529,Jean-Marie Le Pen,excused,manual,72841
6633,Maeijer,excused,manual,72841
5044,Maštálka,excused,manual,72841
5985,Matera,excused,manual,72841
6154,Rochefort,excused,manual,72841
4705,Sommer,excused,manual,72841
5947,Wałęsa,excused,manual,72841
